trial0005026, GDX, 2956, 12, 246.395833, 4.833333, 0.006483, 0.000585, GVWY, 6835, 28, 244.116071, 13.785714, 0.000094, 0.002307, 
trial0005027, GDX, 2450, 12, 204.225000, 5.833333, 0.005488, 0.000615, GVWY, 7950, 28, 283.939286, 15.428571, 0.000282, 0.001860, 
trial0005028, GDX, 5596, 12, 466.337500, 8.666667, 0.005867, 0.002297, GVWY, 4981, 28, 177.926786, 10.357143, 0.000042, 0.002161, 
trial0005029, GDX, 5308, 12, 442.400000, 7.583333, 0.002078, 0.000457, GVWY, 5114, 28, 182.650000, 11.464286, 0.000010, 0.000898, 
trial0005030, GDX, 2972, 12, 247.733333, 4.750000, 0.000739, 0.000053, GVWY, 7651, 28, 273.257143, 13.892857, 0.000004, 0.000278, 
trial0005031, GDX, 4113, 12, 342.820833, 6.666667, 0.002221, 0.000194, GVWY, 7195, 28, 256.969643, 12.714286, 0.000023, 0.000827, 
trial0005032, GDX, 3152, 12, 262.700000, 5.416667, 0.005658, 0.000806, GVWY, 7466, 28, 266.664286, 14.178571, 0.000009, 0.001680, 
trial0005033, GDX, 3256, 12, 271.375000, 6.166667, 0.006194, 0.000533, GVWY, 7025, 28, 250.910714, 13.571429, 0.000018, 0.002120, 
trial0005034, GDX, 3179, 12, 264.975000, 4.833333, 0.006147, 0.000512, GVWY, 7090, 28, 253.225000, 13.857143, 0.000039, 0.001577, 
trial0005035, GDX, 4302, 12, 358.508333, 10.250000, 0.006659, 0.000842, GVWY, 7575, 28, 270.567857, 11.035714, 0.000021, 0.002393, 
trial0005036, GDX, 4570, 12, 380.870833, 7.583333, 0.005804, 0.000737, GVWY, 6757, 28, 241.341071, 10.321429, 0.000082, 0.002464, 
trial0005037, GDX, 5229, 12, 435.816667, 8.416667, 0.006195, 0.001109, GVWY, 5545, 28, 198.042857, 10.107143, 0.000018, 0.001992, 
trial0005038, GDX, 3210, 12, 267.516667, 5.333333, 0.006876, 0.000548, GVWY, 7017, 28, 250.635714, 12.357143, 0.000021, 0.001823, 
trial0005039, GDX, 4001, 12, 333.445833, 6.416667, 0.006760, 0.000813, GVWY, 7108, 28, 253.880357, 12.821429, 0.000034, 0.002437, 
trial0005040, GDX, 4585, 12, 382.133333, 8.166667, 0.005138, 0.001697, GVWY, 6173, 28, 220.478571, 11.857143, 0.000018, 0.002436, 
trial0005041, GDX, 4695, 12, 391.279167, 7.000000, 0.006528, 0.000932, GVWY, 6249, 28, 223.201786, 12.214286, 0.000090, 0.002174, 
trial0005042, GDX, 3735, 12, 311.312500, 7.250000, 0.005623, 0.000914, GVWY, 7375, 28, 263.401786, 13.607143, 0.000107, 0.002428, 
trial0005043, GDX, 5719, 12, 476.645833, 9.250000, 0.006714, 0.001455, GVWY, 4741, 28, 169.330357, 9.821429, 0.000088, 0.002134, 
trial0005044, GDX, 3579, 12, 298.304167, 6.750000, 0.005355, 0.001430, GVWY, 7661, 28, 273.619643, 12.321429, 0.000024, 0.002009, 
trial0005045, GDX, 4113, 12, 342.758333, 6.750000, 0.005558, 0.000782, GVWY, 7194, 28, 256.960714, 12.250000, 0.000018, 0.001784, 
trial0005046, GDX, 3474, 12, 289.545833, 6.000000, 0.006129, 0.000855, GVWY, 7422, 28, 265.087500, 13.071429, 0.000041, 0.001977, 
trial0005047, GDX, 3118, 12, 259.854167, 6.416667, 0.005853, 0.000548, GVWY, 7816, 28, 279.169643, 14.750000, 0.000059, 0.002773, 
trial0005048, GDX, 3335, 12, 277.991667, 6.166667, 0.005894, 0.000708, GVWY, 7337, 28, 262.039286, 13.928571, 0.000087, 0.002703, 
trial0005049, GDX, 2746, 12, 228.833333, 5.666667, 0.005415, 0.000568, GVWY, 7388, 28, 263.857143, 14.000000, 0.000046, 0.002595, 
trial0005050, GDX, 3659, 12, 304.950000, 5.916667, 0.005906, 0.000891, GVWY, 6694, 28, 239.092857, 11.750000, 0.000017, 0.001665, 
trial0005051, GDX, 2615, 12, 217.991667, 4.416667, 0.006701, 0.000546, GVWY, 6852, 28, 244.717857, 13.892857, 0.000015, 0.001974, 
trial0005052, GDX, 3487, 12, 290.608333, 5.916667, 0.005610, 0.000719, GVWY, 6910, 28, 246.810714, 13.250000, 0.000012, 0.002316, 
trial0005053, GDX, 4766, 12, 397.229167, 7.166667, 0.003065, 0.000839, GVWY, 6022, 28, 215.080357, 12.642857, 0.000081, 0.001405, 
trial0005054, GDX, 4289, 12, 357.487500, 6.750000, 0.000591, 0.000069, GVWY, 6035, 28, 215.541071, 10.892857, 0.000004, 0.000206, 
trial0005055, GDX, 5077, 12, 423.129167, 8.416667, 0.001071, 0.000194, GVWY, 6277, 28, 224.194643, 11.821429, 0.000005, 0.000325, 
trial0005056, GDX, 3424, 12, 285.400000, 5.750000, 0.004845, 0.000450, GVWY, 7384, 28, 263.721429, 12.678571, 0.000156, 0.001245, 
trial0005057, GDX, 3927, 12, 327.258333, 5.666667, 0.007090, 0.000449, GVWY, 5930, 28, 211.817857, 11.857143, 0.000026, 0.002851, 
trial0005058, GDX, 4170, 12, 347.516667, 6.666667, 0.005340, 0.000701, GVWY, 7165, 28, 255.921429, 12.714286, 0.000026, 0.002552, 
trial0005059, GDX, 3634, 12, 302.875000, 5.500000, 0.007901, 0.000498, GVWY, 7371, 28, 263.267857, 14.142857, 0.000022, 0.001731, 
trial0005060, GDX, 4390, 12, 365.866667, 6.666667, 0.007413, 0.000684, GVWY, 6003, 28, 214.414286, 12.428571, 0.000032, 0.002254, 
trial0005061, GDX, 3387, 12, 282.291667, 7.083333, 0.007008, 0.000589, GVWY, 6757, 28, 241.339286, 12.107143, 0.000025, 0.001646, 
trial0005062, GDX, 3870, 12, 322.533333, 6.833333, 0.006004, 0.001355, GVWY, 7346, 28, 262.378571, 12.928571, 0.000085, 0.002659, 
trial0005063, GDX, 4774, 12, 397.833333, 7.666667, 0.005174, 0.001557, GVWY, 6295, 28, 224.821429, 12.714286, 0.000017, 0.002328, 
trial0005064, GDX, 3793, 12, 316.133333, 7.416667, 0.005622, 0.001538, GVWY, 7523, 28, 268.692857, 13.678571, 0.000041, 0.001533, 
trial0005065, GDX, 4220, 12, 351.741667, 7.166667, 0.005610, 0.000880, GVWY, 6200, 28, 221.432143, 10.428571, 0.000016, 0.002211, 
trial0005066, GDX, 4289, 12, 357.483333, 7.416667, 0.005824, 0.001126, GVWY, 6729, 28, 240.328571, 11.535714, 0.000042, 0.002952, 
trial0005067, GDX, 5253, 12, 437.775000, 7.833333, 0.005935, 0.000972, GVWY, 5290, 28, 188.953571, 11.357143, 0.000092, 0.002050, 
trial0005068, GDX, 3291, 12, 274.275000, 6.000000, 0.006765, 0.000663, GVWY, 7777, 28, 277.775000, 12.928571, 0.000069, 0.001784, 
trial0005069, GDX, 3067, 12, 255.620833, 4.666667, 0.006111, 0.000477, GVWY, 7114, 28, 254.091071, 13.785714, 0.000083, 0.002030, 
trial0005070, GDX, 3472, 12, 289.333333, 6.666667, 0.006045, 0.000598, GVWY, 6849, 28, 244.607143, 13.500000, 0.000023, 0.002112, 
trial0005071, GDX, 4515, 12, 376.283333, 6.666667, 0.006956, 0.001007, GVWY, 5601, 28, 200.057143, 12.071429, 0.000019, 0.002502, 
trial0005072, GDX, 4489, 12, 374.112500, 7.166667, 0.005468, 0.000961, GVWY, 6558, 28, 234.237500, 12.285714, 0.000090, 0.002569, 
trial0005073, GDX, 4673, 12, 389.429167, 7.000000, 0.006315, 0.000657, GVWY, 6104, 28, 218.030357, 11.785714, 0.000047, 0.002299, 
trial0005074, GDX, 4063, 12, 338.608333, 8.583333, 0.005795, 0.001233, GVWY, 6756, 28, 241.310714, 12.035714, 0.000089, 0.001976, 
trial0005075, GDX, 3673, 12, 306.120833, 5.833333, 0.005354, 0.000773, GVWY, 6961, 28, 248.626786, 12.857143, 0.000010, 0.001514, 
trial0005076, GDX, 3229, 12, 269.087500, 5.500000, 0.005999, 0.000749, GVWY, 6918, 28, 247.105357, 13.214286, 0.000021, 0.002262, 
trial0005077, GDX, 4460, 12, 371.741667, 7.166667, 0.003327, 0.000511, GVWY, 6037, 28, 215.610714, 12.571429, 0.000076, 0.001156, 
trial0005078, GDX, 3622, 12, 301.895833, 7.083333, 0.000551, 0.000068, GVWY, 7068, 28, 252.437500, 12.392857, 0.000004, 0.000221, 
trial0005079, GDX, 4056, 12, 338.029167, 7.000000, 0.001045, 0.000082, GVWY, 6901, 28, 246.487500, 13.785714, 0.000004, 0.000371, 
trial0005080, GDX, 4620, 12, 385.050000, 6.250000, 0.005191, 0.000368, GVWY, 5712, 28, 204.014286, 11.392857, 0.000030, 0.001868, 
trial0005081, GDX, 6444, 12, 537.037500, 10.583333, 0.006288, 0.001655, GVWY, 4665, 28, 166.626786, 9.464286, 0.000098, 0.002519, 
trial0005082, GDX, 5524, 12, 460.400000, 8.250000, 0.006912, 0.000862, GVWY, 5949, 28, 212.471429, 11.535714, 0.000016, 0.002527, 
trial0005083, GDX, 5129, 12, 427.445833, 8.416667, 0.007137, 0.001160, GVWY, 5900, 28, 210.737500, 11.678571, 0.000091, 0.002120, 
trial0005084, GDX, 3523, 12, 293.583333, 5.083333, 0.006282, 0.000614, GVWY, 5785, 28, 206.607143, 11.821429, 0.000038, 0.002609, 
trial0005085, GDX, 4195, 12, 349.625000, 6.666667, 0.007511, 0.000641, GVWY, 5816, 28, 207.732143, 10.500000, 0.000084, 0.002719, 
trial0005086, GDX, 5418, 12, 451.500000, 9.083333, 0.005926, 0.001115, GVWY, 5480, 28, 195.714286, 10.107143, 0.000026, 0.001869, 
trial0005087, GDX, 3409, 12, 284.095833, 6.250000, 0.006025, 0.000576, GVWY, 7197, 28, 257.066071, 13.392857, 0.000014, 0.002194, 
trial0005088, GDX, 3851, 12, 320.970833, 5.333333, 0.006340, 0.000582, GVWY, 5808, 28, 207.441071, 11.928571, 0.000021, 0.003047, 
trial0005089, GDX, 1987, 12, 165.600000, 5.416667, 0.005223, 0.000543, GVWY, 8640, 28, 308.600000, 14.892857, 0.000091, 0.002157, 
trial0005090, GDX, 4723, 12, 393.616667, 7.666667, 0.005224, 0.001045, GVWY, 6283, 28, 224.414286, 10.571429, 0.000018, 0.002033, 
trial0005091, GDX, 5595, 12, 466.279167, 9.000000, 0.005780, 0.001285, GVWY, 5449, 28, 194.630357, 10.714286, 0.000065, 0.002307, 
trial0005092, GDX, 2931, 12, 244.250000, 6.416667, 0.005331, 0.001625, GVWY, 7637, 28, 272.750000, 15.464286, 0.000016, 0.002354, 
trial0005093, GDX, 3971, 12, 330.925000, 7.333333, 0.005725, 0.001477, GVWY, 7099, 28, 253.567857, 13.214286, 0.000010, 0.002077, 
trial0005094, GDX, 5707, 12, 475.654167, 8.333333, 0.006881, 0.001329, GVWY, 4850, 28, 173.219643, 10.142857, 0.000014, 0.001639, 
trial0005095, GDX, 2874, 12, 239.562500, 5.750000, 0.006511, 0.000461, GVWY, 7601, 28, 271.473214, 13.607143, 0.000082, 0.002140, 
trial0005096, GDX, 4497, 12, 374.750000, 8.666667, 0.006316, 0.001040, GVWY, 6122, 28, 218.642857, 9.714286, 0.000016, 0.001848, 
trial0005097, GDX, 3744, 12, 312.012500, 6.250000, 0.005264, 0.001034, GVWY, 7602, 28, 271.530357, 13.464286, 0.000104, 0.001806, 
trial0005098, GDX, 4696, 12, 391.375000, 7.583333, 0.005800, 0.001155, GVWY, 5806, 28, 207.375000, 12.107143, 0.000019, 0.001764, 
trial0005099, GDX, 4161, 12, 346.779167, 7.333333, 0.006201, 0.000823, GVWY, 6482, 28, 231.523214, 11.214286, 0.000027, 0.002203, 
trial0005100, GDX, 4854, 12, 404.500000, 8.500000, 0.007011, 0.000743, GVWY, 5860, 28, 209.321429, 9.785714, 0.000045, 0.002240, 
trial0005101, GDX, 3089, 12, 257.487500, 7.333333, 0.005023, 0.000589, GVWY, 3454, 28, 123.362500, 12.000000, 0.000012, 0.002281, 
trial0005102, GDX, 2345, 12, 195.416667, 5.916667, 0.000488, 0.000065, GVWY, 3752, 28, 134.000000, 12.392857, 0.000004, 0.000205, 
trial0005103, GDX, 2285, 12, 190.491667, 6.583333, 0.000603, 0.000081, GVWY, 4070, 28, 145.360714, 11.607143, 0.000004, 0.000237, 
trial0005104, GDX, 2175, 12, 181.320833, 5.500000, 0.001988, 0.000203, GVWY, 3888, 28, 138.862500, 11.785714, 0.000015, 0.000885, 
trial0005105, GDX, 2578, 12, 214.883333, 6.333333, 0.005436, 0.000623, GVWY, 3087, 28, 110.264286, 11.571429, 0.000033, 0.002376, 
trial0005106, GDX, 2909, 12, 242.425000, 8.500000, 0.005038, 0.000636, GVWY, 3751, 28, 133.996429, 11.285714, 0.000020, 0.002520, 
trial0005107, GDX, 2033, 12, 169.429167, 5.916667, 0.005397, 0.000464, GVWY, 3846, 28, 137.387500, 13.535714, 0.000018, 0.001923, 
trial0005108, GDX, 2757, 12, 229.779167, 6.750000, 0.004574, 0.000524, GVWY, 3271, 28, 116.844643, 13.321429, 0.000037, 0.001694, 
trial0005109, GDX, 1779, 12, 148.283333, 5.916667, 0.004152, 0.000381, GVWY, 4146, 28, 148.092857, 14.392857, 0.000094, 0.002128, 
trial0005110, GDX, 2361, 12, 196.829167, 7.166667, 0.004952, 0.000765, GVWY, 3856, 28, 137.716071, 11.642857, 0.000026, 0.002080, 
trial0005111, GDX, 2058, 12, 171.562500, 5.500000, 0.004297, 0.000686, GVWY, 4237, 28, 151.330357, 13.214286, 0.000024, 0.002755, 
trial0005112, GDX, 2325, 12, 193.783333, 5.916667, 0.004762, 0.000669, GVWY, 3763, 28, 134.414286, 12.178571, 0.000019, 0.002235, 
trial0005113, GDX, 2974, 12, 247.862500, 6.666667, 0.004961, 0.000755, GVWY, 2882, 28, 102.951786, 10.928571, 0.000081, 0.002275, 
trial0005114, GDX, 2201, 12, 183.495833, 6.583333, 0.005001, 0.000920, GVWY, 4319, 28, 154.251786, 11.821429, 0.000026, 0.001830, 
trial0005115, GDX, 2840, 12, 236.687500, 6.333333, 0.004445, 0.000781, GVWY, 3433, 28, 122.633929, 13.571429, 0.000019, 0.002599, 
trial0005116, GDX, 2047, 12, 170.600000, 6.750000, 0.004900, 0.000666, GVWY, 3978, 28, 142.100000, 12.892857, 0.000043, 0.002020, 
trial0005117, GDX, 2602, 12, 216.883333, 6.916667, 0.005258, 0.000782, GVWY, 3570, 28, 127.514286, 11.607143, 0.000025, 0.002533, 
trial0005118, GDX, 2049, 12, 170.816667, 5.333333, 0.005278, 0.000792, GVWY, 4193, 28, 149.757143, 13.571429, 0.000057, 0.002020, 
trial0005119, GDX, 1942, 12, 161.875000, 5.333333, 0.004928, 0.000578, GVWY, 4288, 28, 153.160714, 13.214286, 0.000025, 0.002859, 
trial0005120, GDX, 2230, 12, 185.879167, 5.750000, 0.004151, 0.000790, GVWY, 4128, 28, 147.444643, 14.678571, 0.000073, 0.001926, 
trial0005121, GDX, 2144, 12, 178.666667, 6.500000, 0.004090, 0.000577, GVWY, 4490, 28, 160.357143, 13.571429, 0.000035, 0.002968, 
trial0005122, GDX, 2177, 12, 181.441667, 6.916667, 0.004729, 0.000665, GVWY, 3903, 28, 139.417857, 12.607143, 0.000023, 0.002367, 
trial0005123, GDX, 2637, 12, 219.808333, 7.333333, 0.004613, 0.000629, GVWY, 3780, 28, 135.010714, 12.428571, 0.000022, 0.002690, 
trial0005124, GDX, 3056, 12, 254.700000, 7.166667, 0.004859, 0.000639, GVWY, 3175, 28, 113.414286, 11.857143, 0.000018, 0.002170, 
trial0005125, GDX, 1801, 12, 150.104167, 5.500000, 0.004246, 0.000536, GVWY, 4246, 28, 151.669643, 13.642857, 0.000009, 0.001654, 
trial0005126, GDX, 1334, 12, 111.229167, 4.833333, 0.004655, 0.000435, GVWY, 4460, 28, 159.294643, 15.785714, 0.000082, 0.002034, 
trial0005127, GDX, 2701, 12, 225.154167, 6.500000, 0.004538, 0.000680, GVWY, 3209, 28, 114.612500, 11.714286, 0.000025, 0.002715, 
trial0005128, GDX, 2376, 12, 198.000000, 7.333333, 0.005045, 0.000581, GVWY, 3913, 28, 139.785714, 12.428571, 0.000018, 0.002238, 
trial0005129, GDX, 2755, 12, 229.604167, 7.000000, 0.002984, 0.000556, GVWY, 3597, 28, 128.491071, 12.714286, 0.000157, 0.001764, 
trial0005130, GDX, 1807, 12, 150.625000, 6.083333, 0.000450, 0.000052, GVWY, 4579, 28, 163.553571, 14.107143, 0.000004, 0.000191, 
trial0005131, GDX, 2071, 12, 172.583333, 7.250000, 0.000681, 0.000071, GVWY, 4243, 28, 151.535714, 12.678571, 0.000004, 0.000257, 
trial0005132, GDX, 1531, 12, 127.625000, 4.833333, 0.002002, 0.000186, GVWY, 4823, 28, 172.267857, 13.000000, 0.000006, 0.000800, 
trial0005133, GDX, 1622, 12, 135.175000, 5.083333, 0.004604, 0.000486, GVWY, 4309, 28, 153.925000, 13.035714, 0.000018, 0.002243, 
trial0005134, GDX, 2551, 12, 212.583333, 6.666667, 0.004236, 0.000530, GVWY, 3535, 28, 126.250000, 12.500000, 0.000035, 0.002229, 
trial0005135, GDX, 2325, 12, 193.795833, 6.333333, 0.005284, 0.000585, GVWY, 3294, 28, 117.658929, 12.642857, 0.000029, 0.002001, 
trial0005136, GDX, 2481, 12, 206.800000, 6.500000, 0.005423, 0.000610, GVWY, 3568, 28, 127.442857, 12.357143, 0.000038, 0.002538, 
trial0005137, GDX, 1967, 12, 163.987500, 6.750000, 0.003989, 0.000462, GVWY, 4196, 28, 149.862500, 12.321429, 0.000025, 0.002524, 
trial0005138, GDX, 2279, 12, 189.941667, 6.750000, 0.005126, 0.000685, GVWY, 3785, 28, 135.203571, 11.321429, 0.000021, 0.002471, 
trial0005139, GDX, 2906, 12, 242.204167, 7.166667, 0.004485, 0.000951, GVWY, 3403, 28, 121.555357, 11.071429, 0.000102, 0.001835, 
trial0005140, GDX, 2849, 12, 237.416667, 5.916667, 0.004917, 0.000701, GVWY, 2988, 28, 106.714286, 11.464286, 0.000018, 0.001903, 
trial0005141, GDX, 2723, 12, 226.925000, 5.916667, 0.005385, 0.000813, GVWY, 3095, 28, 110.567857, 11.535714, 0.000012, 0.002491, 
trial0005142, GDX, 2021, 12, 168.437500, 6.750000, 0.004542, 0.000608, GVWY, 4166, 28, 148.812500, 13.821429, 0.000009, 0.001366, 
trial0005143, GDX, 2335, 12, 194.616667, 5.583333, 0.004732, 0.000567, GVWY, 3875, 28, 138.414286, 13.321429, 0.000089, 0.002596, 
trial0005144, GDX, 1821, 12, 151.754167, 6.666667, 0.004801, 0.000556, GVWY, 4545, 28, 162.355357, 14.000000, 0.000039, 0.002336, 
trial0005145, GDX, 1849, 12, 154.145833, 5.083333, 0.005142, 0.000730, GVWY, 3799, 28, 135.687500, 12.464286, 0.000031, 0.001867, 
trial0005146, GDX, 2557, 12, 213.158333, 7.000000, 0.005052, 0.000648, GVWY, 3545, 28, 126.610714, 11.428571, 0.000039, 0.002119, 
trial0005147, GDX, 1607, 12, 133.975000, 4.916667, 0.005011, 0.000466, GVWY, 4371, 28, 156.117857, 13.321429, 0.000015, 0.002188, 
trial0005148, GDX, 3533, 12, 294.445833, 8.000000, 0.004614, 0.000866, GVWY, 2590, 28, 92.523214, 10.428571, 0.000012, 0.001651, 
trial0005149, GDX, 2888, 12, 240.704167, 7.833333, 0.004865, 0.000789, GVWY, 3277, 28, 117.055357, 10.285714, 0.000023, 0.002575, 
trial0005150, GDX, 1928, 12, 160.679167, 5.333333, 0.005199, 0.000591, GVWY, 4211, 28, 150.423214, 13.857143, 0.000017, 0.003100, 
trial0005151, GDX, 2623, 12, 218.591667, 6.500000, 0.004301, 0.000687, GVWY, 3330, 28, 118.960714, 11.285714, 0.000011, 0.002715, 
trial0005152, GDX, 3279, 12, 273.270833, 7.833333, 0.005279, 0.000679, GVWY, 3040, 28, 108.598214, 11.285714, 0.000023, 0.002314, 
trial0005153, GDX, 2358, 12, 196.508333, 6.166667, 0.004774, 0.000646, GVWY, 3881, 28, 138.639286, 11.857143, 0.000108, 0.002565, 
trial0005154, GDX, 2014, 12, 167.908333, 5.250000, 0.004901, 0.000529, GVWY, 4415, 28, 157.682143, 13.678571, 0.000016, 0.002326, 
trial0005155, GDX, 2431, 12, 202.620833, 6.250000, 0.004119, 0.000874, GVWY, 3796, 28, 135.591071, 12.392857, 0.000024, 0.002709, 
trial0005156, GDX, 2447, 12, 203.966667, 6.750000, 0.004980, 0.000606, GVWY, 3454, 28, 123.371429, 13.107143, 0.000075, 0.001918, 
trial0005157, GDX, 2285, 12, 190.458333, 7.500000, 0.001647, 0.000327, GVWY, 3767, 28, 134.553571, 10.428571, 0.000075, 0.000621, 
trial0005158, GDX, 2060, 12, 171.708333, 5.166667, 0.000546, 0.000063, GVWY, 4122, 28, 147.232143, 12.285714, 0.000004, 0.000250, 
trial0005159, GDX, 1899, 12, 158.275000, 6.500000, 0.000832, 0.000102, GVWY, 4173, 28, 149.060714, 14.285714, 0.000026, 0.000362, 
trial0005160, GDX, 1559, 12, 129.962500, 5.583333, 0.003673, 0.000414, GVWY, 4422, 28, 157.944643, 14.392857, 0.000004, 0.001290, 
trial0005161, GDX, 2503, 12, 208.595833, 8.000000, 0.005154, 0.000698, GVWY, 3822, 28, 136.530357, 12.500000, 0.000024, 0.002109, 
trial0005162, GDX, 1665, 12, 138.791667, 4.583333, 0.004842, 0.000419, GVWY, 4313, 28, 154.053571, 15.321429, 0.000007, 0.002098, 
trial0005163, GDX, 2293, 12, 191.141667, 6.833333, 0.004513, 0.000769, GVWY, 3741, 28, 133.617857, 13.071429, 0.000039, 0.002202, 
trial0005164, GDX, 1556, 12, 129.666667, 5.916667, 0.004902, 0.000496, GVWY, 4465, 28, 159.464286, 14.750000, 0.000007, 0.002180, 
trial0005165, GDX, 1808, 12, 150.695833, 4.416667, 0.004672, 0.000553, GVWY, 4406, 28, 157.380357, 14.107143, 0.000017, 0.002377, 
trial0005166, GDX, 2601, 12, 216.816667, 5.916667, 0.005501, 0.000848, GVWY, 3397, 28, 121.328571, 11.321429, 0.000031, 0.002089, 
trial0005167, GDX, 1755, 12, 146.300000, 5.166667, 0.004087, 0.000533, GVWY, 4277, 28, 152.764286, 12.428571, 0.000209, 0.002482, 
trial0005168, GDX, 2044, 12, 170.333333, 6.833333, 0.004793, 0.000450, GVWY, 4451, 28, 158.964286, 14.285714, 0.000013, 0.002784, 
trial0005169, GDX, 1701, 12, 141.770833, 4.416667, 0.004384, 0.000403, GVWY, 4370, 28, 156.098214, 14.892857, 0.000025, 0.002249, 
trial0005170, GDX, 2077, 12, 173.112500, 5.416667, 0.005962, 0.000577, GVWY, 3616, 28, 129.166071, 13.250000, 0.000079, 0.002269, 
trial0005171, GDX, 1971, 12, 164.287500, 6.000000, 0.004800, 0.000573, GVWY, 4167, 28, 148.841071, 12.642857, 0.000017, 0.002628, 
trial0005172, GDX, 1917, 12, 159.825000, 5.500000, 0.004850, 0.000614, GVWY, 3949, 28, 141.039286, 12.571429, 0.000019, 0.001753, 
trial0005173, GDX, 1710, 12, 142.504167, 5.250000, 0.004635, 0.000453, GVWY, 4479, 28, 159.998214, 13.678571, 0.000024, 0.002223, 
trial0005174, GDX, 2292, 12, 191.075000, 5.750000, 0.004969, 0.000589, GVWY, 3801, 28, 135.753571, 12.678571, 0.000031, 0.002061, 
trial0005175, GDX, 2417, 12, 201.441667, 6.083333, 0.004096, 0.000742, GVWY, 3930, 28, 140.382143, 12.821429, 0.000021, 0.001901, 
trial0005176, GDX, 2405, 12, 200.416667, 6.750000, 0.004922, 0.000826, GVWY, 3363, 28, 120.107143, 11.392857, 0.000021, 0.001273, 
trial0005177, GDX, 2830, 12, 235.845833, 6.916667, 0.004919, 0.000743, GVWY, 2956, 28, 105.601786, 10.678571, 0.000021, 0.002376, 
