trial0018051, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, ZIP, 1331, 38, 35.026316, 0.947368, 0.000014, 0.000005, 0.000010, 
trial0018052, SHVR, 154, 2, 77.000000, 11.000000, 0.000014, 0.000004, 0.000009, ZIP, 1698, 38, 44.684211, 1.684211, 0.000019, 0.000005, 0.000015, 
trial0018053, SHVR, 205, 2, 102.500000, 5.500000, 0.000015, 0.000005, 0.000010, ZIP, 2325, 38, 61.184211, 2.131579, 0.000021, 0.000005, 0.000016, 
trial0018054, SHVR, 815, 2, 407.500000, 11.000000, 0.000017, 0.000006, 0.000011, ZIP, 1228, 38, 32.315789, 1.263158, 0.000021, 0.000005, 0.000016, 
trial0018055, SHVR, 631, 2, 315.500000, 9.000000, 0.000017, 0.000004, 0.000012, ZIP, 2641, 38, 69.500000, 2.631579, 0.000029, 0.000005, 0.000024, 
trial0018056, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, ZIP, 1274, 38, 33.526316, 1.263158, 0.000014, 0.000005, 0.000010, 
trial0018057, SHVR, 485, 2, 242.500000, 9.500000, 0.000014, 0.000004, 0.000010, ZIP, 2047, 38, 53.868421, 2.131579, 0.000026, 0.000005, 0.000021, 
trial0018058, SHVR, 42, 2, 21.000000, 5.500000, 0.000016, 0.000005, 0.000011, ZIP, 1636, 38, 43.052632, 1.394737, 0.000017, 0.000005, 0.000013, 
trial0018059, SHVR, 139, 2, 69.500000, 5.500000, 0.000017, 0.000005, 0.000012, ZIP, 1975, 38, 51.973684, 2.026316, 0.000022, 0.000005, 0.000017, 
trial0018060, SHVR, 372, 2, 186.000000, 5.500000, 0.000033, 0.000009, 0.000024, ZIP, 1797, 38, 47.289474, 1.921053, 0.000020, 0.000005, 0.000015, 
trial0018061, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, ZIP, 3002, 38, 79.000000, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0018062, SHVR, 482, 2, 241.000000, 5.500000, 0.000033, 0.000010, 0.000023, ZIP, 1651, 38, 43.447368, 1.552632, 0.000018, 0.000005, 0.000014, 
trial0018063, SHVR, 447, 2, 223.500000, 5.500000, 0.000013, 0.000005, 0.000007, ZIP, 1295, 38, 34.078947, 1.026316, 0.000019, 0.000005, 0.000013, 
trial0018064, SHVR, 199, 2, 99.500000, 5.500000, 0.000035, 0.000014, 0.000021, ZIP, 1813, 38, 47.710526, 1.394737, 0.000017, 0.000005, 0.000012, 
trial0018065, SHVR, 0, 2, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, ZIP, 1415, 38, 37.236842, 1.105263, 0.000017, 0.000005, 0.000012, 
trial0018066, SHVR, 9, 2, 4.500000, 5.500000, 0.000025, 0.000007, 0.000017, ZIP, 2029, 38, 53.394737, 2.078947, 0.000021, 0.000005, 0.000016, 
trial0018067, SHVR, 97, 2, 48.500000, 11.000000, 0.000015, 0.000005, 0.000011, ZIP, 2221, 38, 58.447368, 2.052632, 0.000021, 0.000005, 0.000016, 
trial0018068, SHVR, 746, 2, 373.000000, 10.000000, 0.000028, 0.000008, 0.000021, ZIP, 2829, 38, 74.447368, 2.684211, 0.000025, 0.000005, 0.000021, 
trial0018069, SHVR, 702, 2, 351.000000, 10.000000, 0.000014, 0.000005, 0.000009, ZIP, 1455, 38, 38.289474, 1.526316, 0.000019, 0.000005, 0.000015, 
trial0018070, SHVR, 3, 2, 1.500000, 0.500000, 0.000023, 0.000008, 0.000015, ZIP, 2216, 38, 58.315789, 1.657895, 0.000016, 0.000004, 0.000012, 
trial0018071, SHVR, 300, 2, 150.000000, 5.000000, 0.000030, 0.000008, 0.000022, ZIP, 2275, 38, 59.868421, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0018072, SHVR, 6, 2, 3.000000, 1.500000, 0.000012, 0.000005, 0.000008, ZIP, 1120, 38, 29.473684, 0.921053, 0.000016, 0.000005, 0.000011, 
trial0018073, SHVR, 225, 2, 112.500000, 11.000000, 0.000029, 0.000009, 0.000021, ZIP, 2420, 38, 63.684211, 2.368421, 0.000021, 0.000005, 0.000016, 
trial0018074, SHVR, 314, 2, 157.000000, 6.000000, 0.000015, 0.000004, 0.000011, ZIP, 2694, 38, 70.894737, 2.210526, 0.000023, 0.000005, 0.000018, 
trial0018075, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000015, ZIP, 1258, 38, 33.105263, 1.157895, 0.000015, 0.000004, 0.000010, 
trial0018076, SHVR, 0, 2, 0.000000, 0.000000, 0.000029, 0.000008, 0.000020, ZIP, 2095, 38, 55.131579, 2.105263, 0.000019, 0.000005, 0.000014, 
trial0018077, SHVR, 441, 2, 220.500000, 5.500000, 0.000028, 0.000009, 0.000020, ZIP, 2050, 38, 53.947368, 1.763158, 0.000019, 0.000005, 0.000014, 
trial0018078, SHVR, 80, 2, 40.000000, 5.000000, 0.000014, 0.000005, 0.000009, ZIP, 1443, 38, 37.973684, 1.157895, 0.000020, 0.000005, 0.000015, 
trial0018079, SHVR, 455, 2, 227.500000, 5.500000, 0.000012, 0.000005, 0.000007, ZIP, 1751, 38, 46.078947, 1.342105, 0.000018, 0.000005, 0.000013, 
trial0018080, SHVR, 307, 2, 153.500000, 4.500000, 0.000017, 0.000005, 0.000012, ZIP, 2996, 38, 78.842105, 2.763158, 0.000028, 0.000005, 0.000023, 
trial0018081, SHVR, 11, 2, 5.500000, 5.000000, 0.000037, 0.000011, 0.000026, ZIP, 1426, 38, 37.526316, 1.421053, 0.000020, 0.000005, 0.000015, 
trial0018082, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, ZIP, 1488, 38, 39.157895, 1.157895, 0.000015, 0.000005, 0.000011, 
trial0018083, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, ZIP, 2407, 38, 63.342105, 1.578947, 0.000016, 0.000005, 0.000011, 
trial0018084, SHVR, 123, 2, 61.500000, 5.500000, 0.000031, 0.000008, 0.000023, ZIP, 2384, 38, 62.736842, 2.236842, 0.000021, 0.000004, 0.000016, 
trial0018085, SHVR, 1, 2, 0.500000, 2.000000, 0.000013, 0.000005, 0.000008, ZIP, 2017, 38, 53.078947, 1.578947, 0.000018, 0.000005, 0.000013, 
trial0018086, SHVR, 292, 2, 146.000000, 5.500000, 0.000019, 0.000008, 0.000012, ZIP, 1357, 38, 35.710526, 1.078947, 0.000016, 0.000004, 0.000011, 
trial0018087, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000007, 0.000015, ZIP, 2741, 38, 72.131579, 2.105263, 0.000016, 0.000005, 0.000012, 
trial0018088, SHVR, 290, 2, 145.000000, 4.500000, 0.000022, 0.000006, 0.000017, ZIP, 2827, 38, 74.394737, 3.131579, 0.000063, 0.000005, 0.000059, 
trial0018089, SHVR, 0, 2, 0.000000, 0.000000, 0.000025, 0.000008, 0.000016, ZIP, 1831, 38, 48.184211, 1.526316, 0.000015, 0.000005, 0.000011, 
trial0018090, SHVR, 937, 2, 468.500000, 11.000000, 0.000011, 0.000004, 0.000006, ZIP, 1654, 38, 43.526316, 1.684211, 0.000019, 0.000005, 0.000015, 
trial0018091, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000008, 0.000016, ZIP, 1597, 38, 42.026316, 1.842105, 0.000017, 0.000005, 0.000012, 
trial0018092, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, ZIP, 2115, 38, 55.657895, 1.894737, 0.000017, 0.000005, 0.000012, 
trial0018093, SHVR, 652, 2, 326.000000, 10.000000, 0.000028, 0.000007, 0.000021, ZIP, 2118, 38, 55.736842, 1.947368, 0.000022, 0.000005, 0.000017, 
trial0018094, SHVR, 544, 2, 272.000000, 10.000000, 0.000039, 0.000010, 0.000030, ZIP, 1973, 38, 51.921053, 1.842105, 0.000024, 0.000005, 0.000019, 
trial0018095, SHVR, 242, 2, 121.000000, 10.000000, 0.000031, 0.000009, 0.000023, ZIP, 2379, 38, 62.605263, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0018096, SHVR, 546, 2, 273.000000, 5.500000, 0.000034, 0.000012, 0.000021, ZIP, 1919, 38, 50.500000, 1.552632, 0.000019, 0.000005, 0.000014, 
trial0018097, SHVR, 509, 2, 254.500000, 5.000000, 0.000040, 0.000010, 0.000031, ZIP, 2655, 38, 69.868421, 2.578947, 0.000025, 0.000005, 0.000020, 
trial0018098, SHVR, 843, 2, 421.500000, 10.500000, 0.000039, 0.000011, 0.000029, ZIP, 1685, 38, 44.342105, 1.605263, 0.000022, 0.000005, 0.000017, 
trial0018099, SHVR, 1, 2, 0.500000, 0.500000, 0.000036, 0.000013, 0.000024, ZIP, 852, 38, 22.421053, 0.710526, 0.000016, 0.000005, 0.000011, 
trial0018100, SHVR, 327, 2, 163.500000, 5.000000, 0.000039, 0.000010, 0.000029, ZIP, 2807, 38, 73.868421, 2.684211, 0.000026, 0.000005, 0.000021, 
trial0018101, SHVR, 190, 2, 95.000000, 5.000000, 0.000018, 0.000006, 0.000013, ZIP, 2202, 38, 57.947368, 1.842105, 0.000057, 0.000042, 0.000015, 
trial0018102, SHVR, 654, 2, 327.000000, 6.500000, 0.000020, 0.000007, 0.000013, ZIP, 1706, 38, 44.894737, 2.026316, 0.000018, 0.000005, 0.000012, 
trial0018103, SHVR, 872, 2, 436.000000, 16.000000, 0.000015, 0.000005, 0.000010, ZIP, 3565, 38, 93.815789, 3.578947, 0.000021, 0.000006, 0.000016, 
trial0018104, SHVR, 405, 2, 202.500000, 16.000000, 0.000016, 0.000005, 0.000011, ZIP, 6254, 38, 164.578947, 6.105263, 0.000025, 0.000006, 0.000019, 
trial0018105, SHVR, 630, 2, 315.000000, 16.000000, 0.000014, 0.000005, 0.000009, ZIP, 1867, 38, 49.131579, 2.315789, 0.000019, 0.000005, 0.000014, 
trial0018106, SHVR, 414, 2, 207.000000, 8.000000, 0.000013, 0.000005, 0.000008, ZIP, 1652, 38, 43.473684, 1.684211, 0.000016, 0.000005, 0.000011, 
trial0018107, SHVR, 789, 2, 394.500000, 16.000000, 0.000016, 0.000005, 0.000010, ZIP, 4150, 38, 109.210526, 4.421053, 0.000022, 0.000005, 0.000017, 
trial0018108, SHVR, 367, 2, 183.500000, 8.000000, 0.000015, 0.000005, 0.000010, ZIP, 4002, 38, 105.315789, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0018109, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, ZIP, 2609, 38, 68.657895, 2.263158, 0.000017, 0.000006, 0.000011, 
trial0018110, SHVR, 464, 2, 232.000000, 8.000000, 0.000013, 0.000005, 0.000008, ZIP, 1719, 38, 45.236842, 1.789474, 0.000018, 0.000006, 0.000012, 
trial0018111, SHVR, 738, 2, 369.000000, 8.000000, 0.000013, 0.000005, 0.000008, ZIP, 2216, 38, 58.315789, 2.263158, 0.000017, 0.000005, 0.000012, 
trial0018112, SHVR, 578, 2, 289.000000, 8.000000, 0.000015, 0.000005, 0.000010, ZIP, 4396, 38, 115.684211, 4.631579, 0.000021, 0.000005, 0.000016, 
trial0018113, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, ZIP, 2094, 38, 55.105263, 1.894737, 0.000016, 0.000005, 0.000011, 
trial0018114, SHVR, 705, 2, 352.500000, 16.000000, 0.000015, 0.000005, 0.000011, ZIP, 5660, 38, 148.947368, 6.000000, 0.000023, 0.000005, 0.000018, 
trial0018115, SHVR, 121, 2, 60.500000, 8.000000, 0.000016, 0.000006, 0.000010, ZIP, 2171, 38, 57.131579, 2.421053, 0.000018, 0.000005, 0.000013, 
trial0018116, SHVR, 1350, 2, 675.000000, 16.000000, 0.000012, 0.000004, 0.000008, ZIP, 1917, 38, 50.447368, 2.157895, 0.000018, 0.000005, 0.000013, 
trial0018117, SHVR, 774, 2, 387.000000, 12.000000, 0.000014, 0.000005, 0.000009, ZIP, 1972, 38, 51.894737, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0018118, SHVR, 0, 2, 0.000000, 0.000000, 0.000029, 0.000009, 0.000019, ZIP, 1869, 38, 49.184211, 1.526316, 0.000016, 0.000005, 0.000012, 
trial0018119, SHVR, 0, 2, 0.000000, 0.000000, 0.000032, 0.000009, 0.000024, ZIP, 3259, 38, 85.763158, 2.526316, 0.000019, 0.000005, 0.000014, 
trial0018120, SHVR, 0, 2, 0.000000, 0.000000, 0.000030, 0.000010, 0.000021, ZIP, 1756, 38, 46.210526, 1.736842, 0.000017, 0.000005, 0.000012, 
trial0018121, SHVR, 85, 2, 42.500000, 5.500000, 0.000015, 0.000005, 0.000010, ZIP, 2094, 38, 55.105263, 1.605263, 0.000025, 0.000005, 0.000020, 
trial0018122, SHVR, 0, 2, 0.000000, 0.000000, 0.000027, 0.000009, 0.000018, ZIP, 1479, 38, 38.921053, 1.263158, 0.000015, 0.000005, 0.000011, 
trial0018123, SHVR, 262, 2, 131.000000, 4.500000, 0.000038, 0.000010, 0.000027, ZIP, 2246, 38, 59.105263, 2.184211, 0.000056, 0.000039, 0.000017, 
trial0018124, SHVR, 0, 2, 0.000000, 0.000000, 0.000037, 0.000010, 0.000027, ZIP, 2795, 38, 73.552632, 2.684211, 0.000022, 0.000005, 0.000017, 
trial0018125, SHVR, 8, 2, 4.000000, 0.500000, 0.000010, 0.000005, 0.000005, ZIP, 451, 38, 11.868421, 0.394737, 0.000014, 0.000005, 0.000009, 
trial0018126, SHVR, 540, 2, 270.000000, 11.000000, 0.000016, 0.000005, 0.000011, ZIP, 2706, 38, 71.210526, 2.421053, 0.000022, 0.000005, 0.000017, 
trial0018127, SHVR, 130, 2, 65.000000, 6.000000, 0.000015, 0.000005, 0.000010, ZIP, 2370, 38, 62.368421, 2.368421, 0.000021, 0.000005, 0.000016, 
trial0018128, SHVR, 0, 2, 0.000000, 0.000000, 0.000026, 0.000008, 0.000018, ZIP, 2876, 38, 75.684211, 2.263158, 0.000019, 0.000005, 0.000014, 
trial0018129, SHVR, 0, 2, 0.000000, 0.000000, 0.000028, 0.000009, 0.000019, ZIP, 2906, 38, 76.473684, 2.052632, 0.000017, 0.000005, 0.000012, 
trial0018130, SHVR, 104, 2, 52.000000, 5.500000, 0.000031, 0.000008, 0.000023, ZIP, 2086, 38, 54.894737, 1.868421, 0.000020, 0.000005, 0.000015, 
trial0018131, SHVR, 0, 2, 0.000000, 0.000000, 0.000034, 0.000010, 0.000024, ZIP, 2330, 38, 61.315789, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0018132, SHVR, 0, 2, 0.000000, 0.500000, 0.000671, 0.000656, 0.000015, ZIP, 1950, 38, 51.315789, 1.763158, 0.000019, 0.000005, 0.000014, 
trial0018133, SHVR, 369, 2, 184.500000, 5.000000, 0.000013, 0.000005, 0.000008, ZIP, 1992, 38, 52.421053, 1.842105, 0.000020, 0.000005, 0.000015, 
trial0018134, SHVR, 399, 2, 199.500000, 5.000000, 0.000039, 0.000011, 0.000027, ZIP, 2001, 38, 52.657895, 1.789474, 0.000020, 0.000005, 0.000015, 
trial0018135, SHVR, 528, 2, 264.000000, 5.500000, 0.000019, 0.000007, 0.000011, ZIP, 1353, 38, 35.605263, 1.289474, 0.000019, 0.000005, 0.000014, 
trial0018136, SHVR, 288, 2, 144.000000, 5.000000, 0.000035, 0.000010, 0.000025, ZIP, 2372, 38, 62.421053, 2.368421, 0.000024, 0.000005, 0.000019, 
trial0018137, SHVR, 0, 2, 0.000000, 1.500000, 0.000037, 0.000011, 0.000027, ZIP, 1985, 38, 52.236842, 1.710526, 0.000019, 0.000005, 0.000014, 
trial0018138, SHVR, 209, 2, 104.500000, 5.500000, 0.000035, 0.000010, 0.000025, ZIP, 2331, 38, 61.342105, 2.026316, 0.000020, 0.000005, 0.000015, 
trial0018139, SHVR, 477, 2, 238.500000, 5.500000, 0.000033, 0.000012, 0.000021, ZIP, 1472, 38, 38.736842, 1.447368, 0.000019, 0.000005, 0.000014, 
trial0018140, SHVR, 118, 2, 59.000000, 5.000000, 0.000015, 0.000004, 0.000011, ZIP, 2038, 38, 53.631579, 1.789474, 0.000021, 0.000005, 0.000016, 
trial0018141, SHVR, 323, 2, 161.500000, 11.000000, 0.000033, 0.000010, 0.000023, ZIP, 890, 38, 23.421053, 0.947368, 0.000018, 0.000005, 0.000013, 
trial0018142, SHVR, 121, 2, 60.500000, 5.500000, 0.000016, 0.000005, 0.000011, ZIP, 2315, 38, 60.921053, 2.184211, 0.000024, 0.000005, 0.000019, 
trial0018143, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, ZIP, 2057, 38, 54.131579, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0018144, SHVR, 307, 2, 153.500000, 5.500000, 0.000029, 0.000009, 0.000019, ZIP, 1986, 38, 52.263158, 1.552632, 0.000017, 0.000005, 0.000012, 
trial0018145, SHVR, 0, 2, 0.000000, 0.000000, 0.000028, 0.000009, 0.000019, ZIP, 1303, 38, 34.289474, 1.157895, 0.000015, 0.000005, 0.000010, 
trial0018146, SHVR, 0, 2, 0.000000, 5.500000, 0.000031, 0.000009, 0.000022, ZIP, 2181, 38, 57.394737, 1.605263, 0.000019, 0.000005, 0.000014, 
trial0018147, SHVR, 327, 2, 163.500000, 5.500000, 0.000031, 0.000008, 0.000023, ZIP, 2138, 38, 56.263158, 1.868421, 0.000020, 0.000005, 0.000015, 
trial0018148, SHVR, 586, 2, 293.000000, 11.000000, 0.000025, 0.000009, 0.000017, ZIP, 1673, 38, 44.026316, 1.526316, 0.000019, 0.000005, 0.000014, 
trial0018149, SHVR, 0, 2, 0.000000, 0.000000, 0.000025, 0.000008, 0.000017, ZIP, 2524, 38, 66.421053, 1.947368, 0.000017, 0.000005, 0.000013, 
trial0018150, SHVR, 51, 2, 25.500000, 5.500000, 0.000031, 0.000008, 0.000022, ZIP, 2345, 38, 61.710526, 2.184211, 0.000020, 0.000005, 0.000015, 
trial0018151, SHVR, 460, 2, 230.000000, 5.500000, 0.000026, 0.000009, 0.000017, ZIP, 912, 38, 24.000000, 1.026316, 0.000017, 0.000005, 0.000012, 
trial0018152, SHVR, 0, 2, 0.000000, 0.000000, 0.000029, 0.000009, 0.000020, ZIP, 2524, 38, 66.421053, 2.052632, 0.000018, 0.000005, 0.000013, 
trial0018153, SHVR, 1, 2, 0.500000, 0.500000, 0.000017, 0.000007, 0.000009, ZIP, 1337, 38, 35.184211, 1.026316, 0.000015, 0.000005, 0.000010, 
