trial0002049, GDX, 410, 6, 68.333333, 3.333333, 0.000541, 0.000524, 0.000017, SHVR, 8624, 34, 253.647059, 7.882353, 0.000013, 0.000004, 0.000009, 
trial0002050, GDX, 1280, 6, 213.333333, 8.333333, 0.000608, 0.000591, 0.000017, SHVR, 7854, 34, 231.000000, 6.941176, 0.000013, 0.000004, 0.000009, 
trial0002051, GDX, 398, 6, 66.333333, 7.500000, 0.000270, 0.000252, 0.000017, SHVR, 7822, 34, 230.058824, 7.088235, 0.000013, 0.000004, 0.000009, 
trial0002052, GDX, 1124, 6, 187.333333, 8.833333, 0.000394, 0.000381, 0.000013, SHVR, 5178, 34, 152.294118, 5.264706, 0.000012, 0.000004, 0.000008, 
trial0002053, GDX, 566, 6, 94.333333, 4.666667, 0.000560, 0.000543, 0.000017, SHVR, 9085, 34, 267.205882, 8.058824, 0.000013, 0.000004, 0.000009, 
trial0002054, GDX, 1864, 6, 310.666667, 12.333333, 0.000442, 0.000427, 0.000015, SHVR, 4115, 34, 121.029412, 4.882353, 0.000012, 0.000004, 0.000008, 
trial0002055, GDX, 2964, 6, 494.000000, 12.333333, 0.000545, 0.000530, 0.000015, SHVR, 6538, 34, 192.294118, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0002056, GDX, 1988, 6, 331.333333, 10.000000, 0.000478, 0.000462, 0.000015, SHVR, 7613, 34, 223.911765, 7.529412, 0.000014, 0.000004, 0.000010, 
trial0002057, GDX, 1808, 6, 301.333333, 8.666667, 0.000392, 0.000377, 0.000016, SHVR, 5882, 34, 173.000000, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0002058, GDX, 1420, 6, 236.666667, 5.000000, 0.000378, 0.000370, 0.000009, SHVR, 173, 34, 5.088235, 0.117647, 0.000008, 0.000004, 0.000005, 
trial0002059, GDX, 426, 6, 71.000000, 9.000000, 0.000403, 0.000387, 0.000015, SHVR, 5131, 34, 150.911765, 4.411765, 0.000011, 0.000004, 0.000008, 
trial0002060, GDX, 1120, 6, 186.666667, 5.000000, 0.000494, 0.000476, 0.000018, SHVR, 8398, 34, 247.000000, 8.235294, 0.000013, 0.000004, 0.000009, 
trial0002061, GDX, 1138, 6, 189.666667, 5.333333, 0.000502, 0.000484, 0.000018, SHVR, 8256, 34, 242.823529, 8.470588, 0.000013, 0.000004, 0.000009, 
trial0002062, GDX, 1877, 6, 312.833333, 7.833333, 0.000412, 0.000395, 0.000018, SHVR, 7367, 34, 216.676471, 8.147059, 0.000013, 0.000004, 0.000010, 
trial0002063, GDX, 2109, 6, 351.500000, 8.500000, 0.000505, 0.000488, 0.000017, SHVR, 7272, 34, 213.882353, 8.441176, 0.000014, 0.000004, 0.000010, 
trial0002064, GDX, 922, 6, 153.666667, 4.666667, 0.000569, 0.000551, 0.000017, SHVR, 8172, 34, 240.352941, 8.176471, 0.000013, 0.000004, 0.000009, 
trial0002065, GDX, 1389, 6, 231.500000, 7.000000, 0.000519, 0.000504, 0.000015, SHVR, 6203, 34, 182.441176, 5.823529, 0.000012, 0.000004, 0.000008, 
trial0002066, GDX, 2857, 6, 476.166667, 10.333333, 0.000514, 0.000499, 0.000015, SHVR, 6526, 34, 191.941176, 7.764706, 0.000014, 0.000004, 0.000010, 
trial0002067, GDX, 1757, 6, 292.833333, 7.833333, 0.000609, 0.000592, 0.000017, SHVR, 7946, 34, 233.705882, 7.558824, 0.000013, 0.000004, 0.000009, 
trial0002068, GDX, 209, 6, 34.833333, 5.333333, 0.000385, 0.000376, 0.000009, SHVR, 96, 34, 2.823529, 0.058824, 0.000008, 0.000004, 0.000005, 
trial0002069, GDX, 1937, 6, 322.833333, 12.000000, 0.000444, 0.000426, 0.000018, SHVR, 6495, 34, 191.029412, 6.764706, 0.000014, 0.000004, 0.000010, 
trial0002070, GDX, 292, 6, 48.666667, 1.500000, 0.000345, 0.000333, 0.000012, SHVR, 3473, 34, 102.147059, 3.500000, 0.000010, 0.000004, 0.000006, 
trial0002071, GDX, 1886, 6, 314.333333, 9.000000, 0.000428, 0.000417, 0.000011, SHVR, 1637, 34, 48.147059, 1.764706, 0.000010, 0.000004, 0.000007, 
trial0002072, GDX, 555, 6, 92.500000, 3.000000, 0.000454, 0.000438, 0.000017, SHVR, 9073, 34, 266.852941, 8.882353, 0.000013, 0.000004, 0.000009, 
trial0002073, GDX, 2830, 6, 471.666667, 12.333333, 0.000576, 0.000559, 0.000016, SHVR, 6796, 34, 199.882353, 6.941176, 0.000014, 0.000004, 0.000010, 
trial0002074, GDX, 1369, 6, 228.166667, 6.333333, 0.000417, 0.000401, 0.000016, SHVR, 7017, 34, 206.382353, 7.470588, 0.000013, 0.000004, 0.000010, 
trial0002075, GDX, 864, 6, 144.000000, 5.333333, 0.000356, 0.000346, 0.000010, SHVR, 1303, 34, 38.323529, 1.529412, 0.000009, 0.000004, 0.000006, 
trial0002076, GDX, 938, 6, 156.333333, 7.500000, 0.000485, 0.000470, 0.000015, SHVR, 8767, 34, 257.852941, 7.794118, 0.000013, 0.000004, 0.000009, 
trial0002077, GDX, 1176, 6, 196.000000, 9.166667, 0.000463, 0.000447, 0.000016, SHVR, 8446, 34, 248.411765, 7.147059, 0.000013, 0.000004, 0.000009, 
trial0002078, GDX, 1876, 6, 312.666667, 7.500000, 0.000474, 0.000460, 0.000014, SHVR, 5243, 34, 154.205882, 5.264706, 0.000012, 0.000004, 0.000008, 
trial0002079, GDX, 718, 6, 119.666667, 6.166667, 0.000500, 0.000486, 0.000014, SHVR, 3962, 34, 116.529412, 3.794118, 0.000011, 0.000004, 0.000007, 
trial0002080, GDX, 2500, 6, 416.666667, 11.500000, 0.000508, 0.000493, 0.000015, SHVR, 4567, 34, 134.323529, 5.205882, 0.000012, 0.000004, 0.000009, 
trial0002081, GDX, 1049, 6, 174.833333, 5.000000, 0.000447, 0.000431, 0.000016, SHVR, 8345, 34, 245.441176, 8.764706, 0.000014, 0.000004, 0.000010, 
trial0002082, GDX, 1276, 6, 212.666667, 4.833333, 0.000447, 0.000430, 0.000017, SHVR, 6890, 34, 202.647059, 8.029412, 0.000013, 0.000004, 0.000010, 
trial0002083, GDX, 122, 6, 20.333333, 3.833333, 0.000342, 0.000334, 0.000009, SHVR, 201, 34, 5.911765, 0.205882, 0.000008, 0.000004, 0.000005, 
trial0002084, GDX, 1328, 6, 221.333333, 8.000000, 0.000460, 0.000446, 0.000014, SHVR, 7053, 34, 207.441176, 6.058824, 0.000012, 0.000004, 0.000008, 
trial0002085, GDX, 714, 6, 119.000000, 2.500000, 0.000375, 0.000367, 0.000008, SHVR, 527, 34, 15.500000, 0.441176, 0.000008, 0.000003, 0.000004, 
trial0002086, GDX, 3048, 6, 508.000000, 14.166667, 0.000524, 0.000506, 0.000018, SHVR, 6536, 34, 192.235294, 6.735294, 0.000013, 0.000004, 0.000010, 
trial0002087, GDX, 712, 6, 118.666667, 5.000000, 0.000354, 0.000344, 0.000010, SHVR, 318, 34, 9.352941, 0.882353, 0.000009, 0.000004, 0.000005, 
trial0002088, GDX, 958, 6, 159.666667, 2.833333, 0.000511, 0.000501, 0.000009, SHVR, 412, 34, 12.117647, 0.500000, 0.000008, 0.000004, 0.000005, 
trial0002089, GDX, 111, 6, 18.500000, 3.000000, 0.000367, 0.000349, 0.000018, SHVR, 8452, 34, 248.588235, 8.588235, 0.000014, 0.000004, 0.000010, 
trial0002090, GDX, 2489, 6, 414.833333, 7.666667, 0.000430, 0.000421, 0.000009, SHVR, 1370, 34, 40.294118, 1.294118, 0.000009, 0.000004, 0.000006, 
trial0002091, GDX, 568, 6, 94.666667, 5.833333, 0.000341, 0.000324, 0.000017, SHVR, 8328, 34, 244.941176, 8.382353, 0.000013, 0.000004, 0.000010, 
trial0002092, GDX, 693, 6, 115.500000, 4.000000, 0.000482, 0.000469, 0.000013, SHVR, 5885, 34, 173.088235, 5.235294, 0.000011, 0.000004, 0.000007, 
trial0002093, GDX, 2615, 6, 435.833333, 12.500000, 0.000502, 0.000486, 0.000016, SHVR, 6006, 34, 176.647059, 6.470588, 0.000013, 0.000004, 0.000009, 
trial0002094, GDX, 331, 6, 55.166667, 5.000000, 0.000333, 0.000324, 0.000010, SHVR, 350, 34, 10.294118, 0.882353, 0.000009, 0.000004, 0.000005, 
trial0002095, GDX, 2908, 6, 484.666667, 11.666667, 0.000443, 0.000424, 0.000019, SHVR, 6638, 34, 195.235294, 7.235294, 0.000014, 0.000004, 0.000010, 
trial0002096, GDX, 713, 6, 118.833333, 4.666667, 0.000335, 0.000326, 0.000010, SHVR, 1000, 34, 29.411765, 1.117647, 0.000009, 0.000003, 0.000005, 
trial0002097, GDX, 2766, 6, 461.000000, 12.000000, 0.000477, 0.000463, 0.000015, SHVR, 6141, 34, 180.617647, 6.470588, 0.000013, 0.000004, 0.000009, 
trial0002098, GDX, 1518, 6, 253.000000, 7.500000, 0.000442, 0.000432, 0.000010, SHVR, 923, 34, 27.147059, 0.617647, 0.000009, 0.000004, 0.000005, 
trial0002099, GDX, 323, 6, 53.833333, 2.500000, 0.000419, 0.000411, 0.000009, SHVR, 547, 34, 16.088235, 0.441176, 0.000008, 0.000004, 0.000005, 
trial0002100, GDX, 1580, 6, 263.333333, 9.333333, 0.000503, 0.000487, 0.000017, SHVR, 7491, 34, 220.323529, 7.235294, 0.000013, 0.000004, 0.000009, 
trial0002101, GDX, 402, 6, 67.000000, 8.666667, 0.000395, 0.000379, 0.000017, SHVR, 2530, 34, 74.411765, 7.882353, 0.000013, 0.000004, 0.000009, 
trial0002102, GDX, 281, 6, 46.833333, 8.666667, 0.000496, 0.000479, 0.000017, SHVR, 2627, 34, 77.264706, 7.058824, 0.000014, 0.000004, 0.000010, 
trial0002103, GDX, 563, 6, 93.833333, 7.666667, 0.000390, 0.000380, 0.000010, SHVR, 123, 34, 3.617647, 1.294118, 0.000009, 0.000004, 0.000006, 
trial0002104, GDX, 226, 6, 37.666667, 7.500000, 0.000380, 0.000363, 0.000017, SHVR, 2712, 34, 79.764706, 8.382353, 0.000013, 0.000004, 0.000009, 
trial0002105, GDX, 729, 6, 121.500000, 10.500000, 0.000331, 0.000315, 0.000016, SHVR, 2149, 34, 63.205882, 8.088235, 0.000014, 0.000004, 0.000010, 
trial0002106, GDX, 766, 6, 127.666667, 9.500000, 0.000391, 0.000373, 0.000018, SHVR, 2138, 34, 62.882353, 8.029412, 0.000015, 0.000004, 0.000011, 
trial0002107, GDX, 317, 6, 52.833333, 7.166667, 0.000379, 0.000360, 0.000019, SHVR, 2555, 34, 75.147059, 7.852941, 0.000014, 0.000004, 0.000010, 
trial0002108, GDX, 811, 6, 135.166667, 11.500000, 0.000407, 0.000387, 0.000020, SHVR, 2073, 34, 60.970588, 7.735294, 0.000014, 0.000004, 0.000010, 
trial0002109, GDX, 649, 6, 108.166667, 6.666667, 0.000452, 0.000434, 0.000017, SHVR, 1857, 34, 54.617647, 7.647059, 0.000013, 0.000004, 0.000009, 
trial0002110, GDX, 525, 6, 87.500000, 8.166667, 0.000417, 0.000399, 0.000019, SHVR, 2249, 34, 66.147059, 8.794118, 0.000014, 0.000004, 0.000011, 
trial0002111, GDX, 498, 6, 83.000000, 6.333333, 0.000365, 0.000347, 0.000018, SHVR, 2356, 34, 69.294118, 8.294118, 0.000013, 0.000004, 0.000010, 
trial0002112, GDX, 267, 6, 44.500000, 5.500000, 0.000366, 0.000347, 0.000019, SHVR, 2643, 34, 77.735294, 8.264706, 0.000015, 0.000004, 0.000011, 
trial0002113, GDX, 31, 6, 5.166667, 2.166667, 0.000283, 0.000274, 0.000009, SHVR, 219, 34, 6.441176, 0.382353, 0.000008, 0.000004, 0.000004, 
trial0002114, GDX, 133, 6, 22.166667, 4.000000, 0.000418, 0.000400, 0.000019, SHVR, 2677, 34, 78.735294, 9.470588, 0.000014, 0.000004, 0.000010, 
trial0002115, GDX, 485, 6, 80.833333, 8.500000, 0.000419, 0.000402, 0.000017, SHVR, 2339, 34, 68.794118, 7.500000, 0.000013, 0.000004, 0.000009, 
trial0002116, GDX, 247, 6, 41.166667, 3.833333, 0.000378, 0.000362, 0.000016, SHVR, 2575, 34, 75.735294, 8.382353, 0.000013, 0.000004, 0.000009, 
trial0002117, GDX, 571, 6, 95.166667, 10.166667, 0.000367, 0.000350, 0.000017, SHVR, 2277, 34, 66.970588, 8.205882, 0.000014, 0.000004, 0.000010, 
trial0002118, GDX, 326, 6, 54.333333, 9.000000, 0.000370, 0.000351, 0.000019, SHVR, 1738, 34, 51.117647, 6.470588, 0.000013, 0.000004, 0.000009, 
trial0002119, GDX, 500, 6, 83.333333, 5.333333, 0.000387, 0.000369, 0.000018, SHVR, 2428, 34, 71.411765, 8.882353, 0.000014, 0.000004, 0.000010, 
trial0002120, GDX, 736, 6, 122.666667, 11.166667, 0.000430, 0.000413, 0.000017, SHVR, 2206, 34, 64.882353, 7.323529, 0.000014, 0.000004, 0.000010, 
trial0002121, GDX, 571, 6, 95.166667, 7.333333, 0.000402, 0.000386, 0.000016, SHVR, 2327, 34, 68.441176, 8.058824, 0.000013, 0.000004, 0.000010, 
trial0002122, GDX, 733, 6, 122.166667, 9.666667, 0.000448, 0.000430, 0.000018, SHVR, 2137, 34, 62.852941, 8.235294, 0.000013, 0.000004, 0.000010, 
trial0002123, GDX, 258, 6, 43.000000, 3.833333, 0.000374, 0.000356, 0.000018, SHVR, 2704, 34, 79.529412, 7.794118, 0.000014, 0.000004, 0.000010, 
trial0002124, GDX, 561, 6, 93.500000, 8.000000, 0.000447, 0.000429, 0.000018, SHVR, 1835, 34, 53.970588, 7.411765, 0.000014, 0.000004, 0.000010, 
trial0002125, GDX, 728, 6, 121.333333, 8.666667, 0.000366, 0.000349, 0.000016, SHVR, 2052, 34, 60.352941, 7.117647, 0.000013, 0.000004, 0.000009, 
trial0002126, GDX, 435, 6, 72.500000, 7.833333, 0.000392, 0.000375, 0.000016, SHVR, 2423, 34, 71.264706, 7.794118, 0.000014, 0.000004, 0.000010, 
trial0002127, GDX, 516, 6, 86.000000, 9.000000, 0.000395, 0.000378, 0.000018, SHVR, 2306, 34, 67.823529, 8.470588, 0.000014, 0.000004, 0.000010, 
trial0002128, GDX, 706, 6, 117.666667, 10.833333, 0.000493, 0.000475, 0.000017, SHVR, 2266, 34, 66.647059, 7.264706, 0.000014, 0.000004, 0.000010, 
trial0002129, GDX, 173, 6, 28.833333, 5.500000, 0.000354, 0.000334, 0.000020, SHVR, 2531, 34, 74.441176, 9.441176, 0.000014, 0.000004, 0.000010, 
trial0002130, GDX, 254, 6, 42.333333, 3.833333, 0.000376, 0.000359, 0.000016, SHVR, 2452, 34, 72.117647, 7.441176, 0.000012, 0.000004, 0.000008, 
trial0002131, GDX, 393, 6, 65.500000, 8.000000, 0.000391, 0.000374, 0.000016, SHVR, 2481, 34, 72.970588, 7.529412, 0.000013, 0.000004, 0.000009, 
trial0002132, GDX, 318, 6, 53.000000, 8.000000, 0.000353, 0.000335, 0.000017, SHVR, 2444, 34, 71.882353, 7.705882, 0.000013, 0.000004, 0.000010, 
trial0002133, GDX, 82, 6, 13.666667, 3.833333, 0.000420, 0.000402, 0.000018, SHVR, 2748, 34, 80.823529, 9.264706, 0.000013, 0.000004, 0.000009, 
trial0002134, GDX, 567, 6, 94.500000, 7.833333, 0.000452, 0.000433, 0.000019, SHVR, 2295, 34, 67.500000, 8.558824, 0.000014, 0.000004, 0.000010, 
trial0002135, GDX, 186, 6, 31.000000, 6.000000, 0.000489, 0.000470, 0.000019, SHVR, 2570, 34, 75.588235, 9.117647, 0.000014, 0.000004, 0.000010, 
trial0002136, GDX, 609, 6, 101.500000, 9.333333, 0.000420, 0.000402, 0.000017, SHVR, 2203, 34, 64.794118, 7.176471, 0.000012, 0.000004, 0.000008, 
trial0002137, GDX, 241, 6, 40.166667, 4.833333, 0.000321, 0.000312, 0.000009, SHVR, 13, 34, 0.382353, 0.029412, 0.000008, 0.000004, 0.000005, 
trial0002138, GDX, 956, 6, 159.333333, 12.000000, 0.000394, 0.000378, 0.000016, SHVR, 1938, 34, 57.000000, 6.941176, 0.000014, 0.000004, 0.000010, 
trial0002139, GDX, 180, 6, 30.000000, 5.666667, 0.000421, 0.000404, 0.000017, SHVR, 2736, 34, 80.470588, 8.647059, 0.000013, 0.000004, 0.000010, 
trial0002140, GDX, 584, 6, 97.333333, 12.000000, 0.000368, 0.000357, 0.000011, SHVR, 376, 34, 11.058824, 1.470588, 0.000010, 0.000004, 0.000007, 
trial0002141, GDX, 124, 6, 20.666667, 4.000000, 0.000561, 0.000544, 0.000018, SHVR, 2740, 34, 80.588235, 8.176471, 0.000013, 0.000004, 0.000009, 
trial0002142, GDX, 780, 6, 130.000000, 9.500000, 0.000466, 0.000450, 0.000017, SHVR, 2100, 34, 61.764706, 7.970588, 0.000013, 0.000004, 0.000010, 
trial0002143, GDX, 573, 6, 95.500000, 10.000000, 0.000454, 0.000439, 0.000015, SHVR, 2367, 34, 69.617647, 8.117647, 0.000013, 0.000004, 0.000009, 
trial0002144, GDX, 502, 6, 83.666667, 7.666667, 0.000404, 0.000388, 0.000016, SHVR, 2272, 34, 66.823529, 7.705882, 0.000013, 0.000004, 0.000009, 
trial0002145, GDX, 519, 6, 86.500000, 9.000000, 0.000493, 0.000476, 0.000017, SHVR, 2271, 34, 66.794118, 8.529412, 0.000014, 0.000004, 0.000010, 
trial0002146, GDX, 476, 6, 79.333333, 6.000000, 0.000462, 0.000445, 0.000017, SHVR, 2410, 34, 70.882353, 8.882353, 0.000013, 0.000004, 0.000009, 
trial0002147, GDX, 432, 6, 72.000000, 8.500000, 0.000420, 0.000399, 0.000020, SHVR, 2274, 34, 66.882353, 8.500000, 0.000014, 0.000004, 0.000010, 
trial0002148, GDX, 653, 6, 108.833333, 8.333333, 0.000414, 0.000394, 0.000020, SHVR, 2299, 34, 67.617647, 7.647059, 0.000013, 0.000004, 0.000009, 
trial0002149, GDX, 132, 6, 22.000000, 5.166667, 0.000359, 0.000340, 0.000019, SHVR, 2762, 34, 81.235294, 8.205882, 0.000013, 0.000004, 0.000009, 
trial0002150, GDX, 308, 6, 51.333333, 4.166667, 0.000461, 0.000444, 0.000017, SHVR, 2638, 34, 77.588235, 8.558824, 0.000013, 0.000004, 0.000009, 
trial0002151, GDX, 466, 6, 77.666667, 8.166667, 0.000411, 0.000391, 0.000020, SHVR, 2392, 34, 70.352941, 8.617647, 0.000014, 0.000004, 0.000010, 
trial0002152, GDX, 218, 6, 36.333333, 5.500000, 0.000430, 0.000412, 0.000018, SHVR, 2368, 34, 69.647059, 7.676471, 0.000013, 0.000004, 0.000009, 
trial0002153, GDX, 328, 6, 54.666667, 7.500000, 0.000548, 0.000529, 0.000019, SHVR, 2592, 34, 76.235294, 7.852941, 0.000014, 0.000004, 0.000010, 
trial0002154, GDX, 294, 6, 49.000000, 5.333333, 0.000435, 0.000415, 0.000019, SHVR, 2670, 34, 78.529412, 8.705882, 0.000014, 0.000004, 0.000010, 
trial0002155, GDX, 279, 6, 46.500000, 7.333333, 0.000516, 0.000498, 0.000018, SHVR, 2663, 34, 78.323529, 8.117647, 0.000013, 0.000004, 0.000009, 
