trial0013040, SHVR, 1994, 12, 166.166667, 10.083333, 0.000015, 0.001658, ZIP, 2518, 28, 89.928571, 5.107143, 0.000062, 0.001060, 
trial0013041, SHVR, 1530, 12, 127.500000, 7.250000, 0.000027, 0.001453, ZIP, 2976, 28, 106.285714, 6.107143, 0.000072, 0.001073, 
trial0013042, SHVR, 1761, 12, 146.750000, 7.500000, 0.000053, 0.001329, ZIP, 3485, 28, 124.464286, 7.428571, 0.000029, 0.001713, 
trial0013043, SHVR, 2067, 12, 172.250000, 13.500000, 0.000016, 0.002732, ZIP, 2556, 28, 91.285714, 4.357143, 0.000052, 0.000796, 
trial0013044, SHVR, 2247, 12, 187.250000, 10.333333, 0.000025, 0.002384, ZIP, 2402, 28, 85.785714, 5.071429, 0.000059, 0.000889, 
trial0013045, SHVR, 1501, 12, 125.083333, 7.583333, 0.000120, 0.001183, ZIP, 3117, 28, 111.321429, 6.035714, 0.000035, 0.000957, 
trial0013046, SHVR, 3461, 12, 288.416667, 13.666667, 0.000013, 0.002720, ZIP, 2184, 28, 78.000000, 4.928571, 0.000059, 0.001101, 
trial0013047, SHVR, 2290, 12, 190.833333, 9.500000, 0.000004, 0.000226, ZIP, 2364, 28, 84.428571, 4.785714, 0.000005, 0.000097, 
trial0013048, SHVR, 818, 12, 68.166667, 7.083333, 0.000004, 0.000175, ZIP, 3067, 28, 109.535714, 5.607143, 0.000005, 0.000099, 
trial0013049, SHVR, 2839, 12, 236.583333, 13.333333, 0.000004, 0.000381, ZIP, 2192, 28, 78.285714, 4.428571, 0.000005, 0.000116, 
trial0013050, SHVR, 855, 12, 71.250000, 8.000000, 0.000004, 0.000225, ZIP, 2791, 28, 99.678571, 5.214286, 0.000006, 0.000163, 
trial0013051, SHVR, 2358, 12, 196.500000, 10.333333, 0.000016, 0.000720, ZIP, 2921, 28, 104.321429, 6.285714, 0.000032, 0.000530, 
trial0013052, SHVR, 1082, 12, 90.166667, 6.166667, 0.000022, 0.001821, ZIP, 2799, 28, 99.964286, 5.357143, 0.000057, 0.000974, 
trial0013053, SHVR, 3305, 12, 275.416667, 12.666667, 0.000022, 0.003566, ZIP, 2300, 28, 82.142857, 5.142857, 0.000035, 0.000964, 
trial0013054, SHVR, 1852, 12, 154.333333, 10.916667, 0.000010, 0.003193, ZIP, 2966, 28, 105.928571, 5.607143, 0.000043, 0.001230, 
trial0013055, SHVR, 2396, 12, 199.666667, 11.083333, 0.000155, 0.003362, ZIP, 2796, 28, 99.857143, 5.821429, 0.000060, 0.001156, 
trial0013056, SHVR, 2576, 12, 214.666667, 11.250000, 0.000005, 0.001708, ZIP, 2226, 28, 79.500000, 5.035714, 0.000044, 0.000975, 
trial0013057, SHVR, 1893, 12, 157.750000, 8.833333, 0.000030, 0.002515, ZIP, 2659, 28, 94.964286, 5.000000, 0.000053, 0.001181, 
trial0013058, SHVR, 1608, 12, 134.000000, 11.750000, 0.000021, 0.001720, ZIP, 3186, 28, 113.785714, 5.464286, 0.000075, 0.000987, 
trial0013059, SHVR, 3152, 12, 262.666667, 12.666667, 0.000119, 0.002491, ZIP, 2723, 28, 97.250000, 6.357143, 0.000043, 0.001148, 
trial0013060, SHVR, 2370, 12, 197.500000, 10.583333, 0.000033, 0.002415, ZIP, 1958, 28, 69.928571, 4.250000, 0.000069, 0.000934, 
trial0013061, SHVR, 1575, 12, 131.250000, 8.500000, 0.000026, 0.002359, ZIP, 2726, 28, 97.357143, 5.285714, 0.000064, 0.001048, 
trial0013062, SHVR, 2140, 12, 178.333333, 10.250000, 0.000016, 0.002483, ZIP, 2124, 28, 75.857143, 4.535714, 0.000080, 0.000893, 
trial0013063, SHVR, 1860, 12, 155.000000, 9.750000, 0.000023, 0.002435, ZIP, 2641, 28, 94.321429, 5.178571, 0.000041, 0.000973, 
trial0013064, SHVR, 1330, 12, 110.833333, 8.750000, 0.000143, 0.001129, ZIP, 2870, 28, 102.500000, 4.750000, 0.000044, 0.001022, 
trial0013065, SHVR, 1063, 12, 88.583333, 7.416667, 0.000121, 0.001590, ZIP, 2484, 28, 88.714286, 4.821429, 0.000039, 0.001062, 
trial0013066, SHVR, 1860, 12, 155.000000, 9.916667, 0.000025, 0.002098, ZIP, 2843, 28, 101.535714, 5.678571, 0.000083, 0.001145, 
trial0013067, SHVR, 2018, 12, 168.166667, 11.000000, 0.000022, 0.001915, ZIP, 3417, 28, 122.035714, 6.642857, 0.000057, 0.001293, 
trial0013068, SHVR, 765, 12, 63.750000, 7.416667, 0.000037, 0.001712, ZIP, 3089, 28, 110.321429, 5.892857, 0.000065, 0.001158, 
trial0013069, SHVR, 787, 12, 65.583333, 3.166667, 0.000053, 0.001965, ZIP, 3244, 28, 115.857143, 6.857143, 0.000092, 0.001165, 
trial0013070, SHVR, 1573, 12, 131.083333, 9.750000, 0.000033, 0.002323, ZIP, 2995, 28, 106.964286, 5.892857, 0.000042, 0.001069, 
trial0013071, SHVR, 1437, 12, 119.750000, 6.416667, 0.000040, 0.001764, ZIP, 2380, 28, 85.000000, 4.821429, 0.000051, 0.000927, 
trial0013072, SHVR, 2189, 12, 182.416667, 9.916667, 0.000115, 0.001285, ZIP, 2508, 28, 89.571429, 5.178571, 0.000086, 0.001048, 
trial0013073, SHVR, 2792, 12, 232.666667, 11.583333, 0.000026, 0.002489, ZIP, 1901, 28, 67.892857, 4.607143, 0.000052, 0.001025, 
trial0013074, SHVR, 2042, 12, 170.166667, 10.666667, 0.000036, 0.002740, ZIP, 2856, 28, 102.000000, 5.714286, 0.000039, 0.000928, 
trial0013075, SHVR, 2668, 12, 222.333333, 13.000000, 0.000122, 0.002480, ZIP, 2781, 28, 99.321429, 6.000000, 0.000035, 0.001101, 
trial0013076, SHVR, 803, 12, 66.916667, 7.416667, 0.000117, 0.001322, ZIP, 3382, 28, 120.785714, 6.178571, 0.000042, 0.001142, 
trial0013077, SHVR, 2426, 12, 202.166667, 11.083333, 0.000108, 0.002562, ZIP, 2435, 28, 86.964286, 5.107143, 0.000050, 0.000983, 
trial0013078, SHVR, 3180, 12, 265.000000, 12.833333, 0.000052, 0.003033, ZIP, 2004, 28, 71.571429, 4.714286, 0.000041, 0.000925, 
trial0013079, SHVR, 1991, 12, 165.916667, 10.750000, 0.000027, 0.002141, ZIP, 2700, 28, 96.428571, 5.607143, 0.000038, 0.000975, 
trial0013080, SHVR, 1511, 12, 125.916667, 8.916667, 0.000120, 0.002095, ZIP, 2751, 28, 98.250000, 5.107143, 0.000059, 0.001051, 
trial0013081, SHVR, 1912, 12, 159.333333, 7.250000, 0.000132, 0.001975, ZIP, 2566, 28, 91.642857, 5.892857, 0.000051, 0.001083, 
trial0013082, SHVR, 2156, 12, 179.666667, 10.500000, 0.000041, 0.001898, ZIP, 2689, 28, 96.035714, 5.428571, 0.000036, 0.000994, 
trial0013083, SHVR, 2279, 12, 189.916667, 10.416667, 0.000038, 0.002963, ZIP, 2556, 28, 91.285714, 5.464286, 0.000055, 0.001046, 
trial0013084, SHVR, 1623, 12, 135.250000, 10.416667, 0.000202, 0.002295, ZIP, 3300, 28, 117.857143, 6.035714, 0.000084, 0.001044, 
trial0013085, SHVR, 1639, 12, 136.583333, 7.833333, 0.000022, 0.001764, ZIP, 2726, 28, 97.357143, 5.214286, 0.000074, 0.001094, 
trial0013086, SHVR, 3356, 12, 279.666667, 12.583333, 0.000093, 0.002556, ZIP, 2294, 28, 81.928571, 6.321429, 0.000052, 0.001221, 
trial0013087, SHVR, 2053, 12, 171.083333, 12.416667, 0.000015, 0.002165, ZIP, 2678, 28, 95.642857, 4.607143, 0.000039, 0.000996, 
trial0013088, SHVR, 1468, 12, 122.333333, 8.500000, 0.000039, 0.001880, ZIP, 3096, 28, 110.571429, 6.000000, 0.000033, 0.001004, 
trial0013089, SHVR, 1671, 12, 139.250000, 9.666667, 0.000087, 0.001187, ZIP, 3109, 28, 111.035714, 5.428571, 0.000020, 0.000533, 
trial0013090, SHVR, 1769, 12, 147.416667, 9.000000, 0.000004, 0.000193, ZIP, 2665, 28, 95.178571, 5.714286, 0.000005, 0.000105, 
trial0013091, SHVR, 1679, 12, 139.916667, 9.333333, 0.000004, 0.000257, ZIP, 3038, 28, 108.500000, 6.071429, 0.000005, 0.000124, 
trial0013092, SHVR, 2302, 12, 191.833333, 9.916667, 0.000006, 0.000306, ZIP, 2448, 28, 87.428571, 5.035714, 0.000007, 0.000116, 
trial0013093, SHVR, 1320, 12, 110.000000, 9.500000, 0.000033, 0.000696, ZIP, 2428, 28, 86.714286, 4.857143, 0.000007, 0.000220, 
trial0013094, SHVR, 1584, 12, 132.000000, 8.833333, 0.000051, 0.001793, ZIP, 2840, 28, 101.428571, 5.857143, 0.000045, 0.001141, 
trial0013095, SHVR, 1737, 12, 144.750000, 9.166667, 0.000036, 0.002315, ZIP, 3311, 28, 118.250000, 6.642857, 0.000050, 0.001356, 
trial0013096, SHVR, 1846, 12, 153.833333, 11.166667, 0.000021, 0.002231, ZIP, 2155, 28, 76.964286, 4.642857, 0.000055, 0.000980, 
trial0013097, SHVR, 2094, 12, 174.500000, 11.250000, 0.000105, 0.002274, ZIP, 2369, 28, 84.607143, 4.750000, 0.000054, 0.000892, 
trial0013098, SHVR, 2305, 12, 192.083333, 10.416667, 0.000010, 0.002589, ZIP, 2658, 28, 94.928571, 5.750000, 0.000036, 0.001061, 
trial0013099, SHVR, 986, 12, 82.166667, 7.916667, 0.000032, 0.001980, ZIP, 2757, 28, 98.464286, 4.750000, 0.000039, 0.000947, 
trial0013100, SHVR, 2198, 12, 183.166667, 11.083333, 0.000135, 0.003212, ZIP, 2504, 28, 89.428571, 4.892857, 0.000030, 0.001050, 
trial0013101, SHVR, 2642, 12, 220.166667, 12.916667, 0.000021, 0.002867, ZIP, 3159, 28, 112.821429, 4.321429, 0.000048, 0.000790, 
trial0013102, SHVR, 2718, 12, 226.500000, 10.750000, 0.000153, 0.002230, ZIP, 2901, 28, 103.607143, 4.607143, 0.000040, 0.000891, 
trial0013103, SHVR, 1872, 12, 156.000000, 4.916667, 0.000179, 0.002352, ZIP, 2665, 28, 95.178571, 4.392857, 0.000038, 0.000915, 
trial0013104, SHVR, 2150, 12, 179.166667, 8.916667, 0.000044, 0.003205, ZIP, 2652, 28, 94.714286, 4.392857, 0.000058, 0.000971, 
trial0013105, SHVR, 2341, 12, 195.083333, 11.666667, 0.000103, 0.002517, ZIP, 3653, 28, 130.464286, 5.357143, 0.000044, 0.000933, 
trial0013106, SHVR, 3912, 12, 326.000000, 14.833333, 0.000112, 0.002421, ZIP, 2787, 28, 99.535714, 4.571429, 0.000047, 0.000840, 
trial0013107, SHVR, 3621, 12, 301.750000, 11.083333, 0.000016, 0.002009, ZIP, 2590, 28, 92.500000, 4.535714, 0.000065, 0.000891, 
trial0013108, SHVR, 1754, 12, 146.166667, 8.750000, 0.000026, 0.001606, ZIP, 3183, 28, 113.678571, 4.750000, 0.000050, 0.000911, 
trial0013109, SHVR, 3423, 12, 285.250000, 12.583333, 0.000099, 0.002010, ZIP, 2981, 28, 106.464286, 5.035714, 0.000057, 0.000846, 
trial0013110, SHVR, 2681, 12, 223.416667, 11.750000, 0.000111, 0.002853, ZIP, 2926, 28, 104.500000, 4.750000, 0.000020, 0.000903, 
trial0013111, SHVR, 2883, 12, 240.250000, 7.916667, 0.000027, 0.001998, ZIP, 3103, 28, 110.821429, 5.250000, 0.000071, 0.001206, 
trial0013112, SHVR, 1464, 12, 122.000000, 8.083333, 0.000081, 0.001724, ZIP, 3285, 28, 117.321429, 4.607143, 0.000067, 0.000915, 
trial0013113, SHVR, 2271, 12, 189.250000, 10.750000, 0.000038, 0.002504, ZIP, 3057, 28, 109.178571, 5.035714, 0.000030, 0.001221, 
trial0013114, SHVR, 1321, 12, 110.083333, 9.416667, 0.000255, 0.002081, ZIP, 3835, 28, 136.964286, 5.321429, 0.000033, 0.001121, 
trial0013115, SHVR, 2515, 12, 209.583333, 8.666667, 0.000111, 0.001778, ZIP, 3027, 28, 108.107143, 5.142857, 0.000062, 0.001108, 
trial0013116, SHVR, 2431, 12, 202.583333, 9.250000, 0.000039, 0.002484, ZIP, 3169, 28, 113.178571, 5.250000, 0.000040, 0.001082, 
trial0013117, SHVR, 3807, 12, 317.250000, 14.666667, 0.000005, 0.003383, ZIP, 2885, 28, 103.035714, 4.714286, 0.000031, 0.000912, 
trial0013118, SHVR, 1760, 12, 146.666667, 8.916667, 0.000031, 0.001849, ZIP, 3371, 28, 120.392857, 5.250000, 0.000049, 0.000852, 
trial0013119, SHVR, 2415, 12, 201.250000, 10.250000, 0.000021, 0.001630, ZIP, 3094, 28, 110.500000, 4.607143, 0.000032, 0.001002, 
trial0013120, SHVR, 2548, 12, 212.333333, 11.916667, 0.000132, 0.002813, ZIP, 3255, 28, 116.250000, 4.892857, 0.000041, 0.000921, 
trial0013121, SHVR, 1490, 12, 124.166667, 7.083333, 0.000053, 0.001362, ZIP, 3497, 28, 124.892857, 5.535714, 0.000044, 0.001078, 
trial0013122, SHVR, 2850, 12, 237.500000, 7.916667, 0.000144, 0.002694, ZIP, 3329, 28, 118.892857, 6.321429, 0.000049, 0.001279, 
trial0013123, SHVR, 3185, 12, 265.416667, 12.250000, 0.000147, 0.003155, ZIP, 3169, 28, 113.178571, 5.607143, 0.000072, 0.001117, 
trial0013124, SHVR, 2155, 12, 179.583333, 13.333333, 0.000028, 0.001949, ZIP, 3663, 28, 130.821429, 5.000000, 0.000036, 0.000976, 
trial0013125, SHVR, 2796, 12, 233.000000, 10.916667, 0.000015, 0.002187, ZIP, 3089, 28, 110.321429, 5.250000, 0.000050, 0.000916, 
trial0013126, SHVR, 2339, 12, 194.916667, 11.166667, 0.000023, 0.001304, ZIP, 3623, 28, 129.392857, 5.357143, 0.000046, 0.000934, 
trial0013127, SHVR, 3358, 12, 279.833333, 13.916667, 0.000022, 0.002741, ZIP, 3320, 28, 118.571429, 5.392857, 0.000058, 0.000991, 
trial0013128, SHVR, 3262, 12, 271.833333, 10.916667, 0.000033, 0.002260, ZIP, 2637, 28, 94.178571, 4.392857, 0.000065, 0.000943, 
trial0013129, SHVR, 2464, 12, 205.333333, 9.750000, 0.000021, 0.001843, ZIP, 3030, 28, 108.214286, 5.035714, 0.000064, 0.000960, 
trial0013130, SHVR, 1862, 12, 155.166667, 7.416667, 0.000010, 0.001930, ZIP, 3537, 28, 126.321429, 5.678571, 0.000070, 0.000994, 
trial0013131, SHVR, 2648, 12, 220.666667, 10.833333, 0.000010, 0.001727, ZIP, 3389, 28, 121.035714, 5.428571, 0.000025, 0.000816, 
trial0013132, SHVR, 2670, 12, 222.500000, 10.083333, 0.000004, 0.000190, ZIP, 3211, 28, 114.678571, 5.535714, 0.000005, 0.000111, 
trial0013133, SHVR, 2361, 12, 196.750000, 8.166667, 0.000004, 0.000237, ZIP, 2410, 28, 86.071429, 4.500000, 0.000005, 0.000103, 
trial0013134, SHVR, 3233, 12, 269.416667, 12.916667, 0.000006, 0.000299, ZIP, 2937, 28, 104.892857, 4.892857, 0.000009, 0.000117, 
trial0013135, SHVR, 1608, 12, 134.000000, 6.500000, 0.000007, 0.000282, ZIP, 2743, 28, 97.964286, 4.642857, 0.000007, 0.000192, 
trial0013136, SHVR, 3115, 12, 259.583333, 10.250000, 0.000020, 0.001445, ZIP, 3210, 28, 114.642857, 5.750000, 0.000023, 0.001095, 
trial0013137, SHVR, 2925, 12, 243.750000, 9.916667, 0.000032, 0.002290, ZIP, 2485, 28, 88.750000, 4.321429, 0.000042, 0.000946, 
trial0013138, SHVR, 2258, 12, 188.166667, 10.083333, 0.000137, 0.002987, ZIP, 3279, 28, 117.107143, 4.892857, 0.000061, 0.001007, 
trial0013139, SHVR, 2244, 12, 187.000000, 9.916667, 0.000236, 0.002523, ZIP, 3237, 28, 115.607143, 5.035714, 0.000048, 0.000961, 
trial0013140, SHVR, 2343, 12, 195.250000, 7.416667, 0.000149, 0.001738, ZIP, 2712, 28, 96.857143, 4.892857, 0.000046, 0.000901, 
trial0013141, SHVR, 312, 12, 26.000000, 4.666667, 0.000033, 0.000821, ZIP, 2741, 28, 97.892857, 4.071429, 0.000061, 0.000934, 
trial0013142, SHVR, 4632, 12, 386.000000, 14.250000, 0.000026, 0.002738, ZIP, 2296, 28, 82.000000, 5.178571, 0.000070, 0.001095, 
trial0013143, SHVR, 2170, 12, 180.833333, 9.583333, 0.000020, 0.001551, ZIP, 3101, 28, 110.750000, 5.107143, 0.000042, 0.001004, 
trial0013144, SHVR, 1882, 12, 156.833333, 9.000000, 0.000027, 0.002766, ZIP, 2925, 28, 104.464286, 4.571429, 0.000050, 0.000888, 
trial0013145, SHVR, 988, 12, 82.333333, 6.500000, 0.000050, 0.001524, ZIP, 3471, 28, 123.964286, 5.000000, 0.000049, 0.001021, 
trial0013146, SHVR, 3460, 12, 288.333333, 10.250000, 0.000056, 0.002382, ZIP, 3076, 28, 109.857143, 5.678571, 0.000047, 0.001145, 
trial0013147, SHVR, 2824, 12, 235.333333, 11.250000, 0.000005, 0.002499, ZIP, 3513, 28, 125.464286, 5.250000, 0.000030, 0.001122, 
trial0013148, SHVR, 3793, 12, 316.083333, 9.750000, 0.000017, 0.001755, ZIP, 2278, 28, 81.357143, 4.678571, 0.000052, 0.000918, 
trial0013149, SHVR, 3414, 12, 284.500000, 12.583333, 0.000036, 0.002352, ZIP, 2747, 28, 98.107143, 5.035714, 0.000061, 0.001187, 
trial0013150, SHVR, 2383, 12, 198.583333, 10.500000, 0.000021, 0.002814, ZIP, 3439, 28, 122.821429, 5.357143, 0.000054, 0.001025, 
trial0013151, SHVR, 2659, 12, 221.583333, 6.750000, 0.000029, 0.002331, ZIP, 2552, 28, 91.142857, 4.607143, 0.000033, 0.000889, 
trial0013152, SHVR, 2245, 12, 187.083333, 6.250000, 0.000044, 0.001560, ZIP, 2528, 28, 90.285714, 4.178571, 0.000041, 0.000872, 
trial0013153, SHVR, 1549, 12, 129.083333, 8.333333, 0.000048, 0.001781, ZIP, 3095, 28, 110.535714, 4.642857, 0.000062, 0.000856, 
trial0013154, SHVR, 1743, 12, 145.250000, 7.250000, 0.000033, 0.002615, ZIP, 3163, 28, 112.964286, 5.178571, 0.000035, 0.000934, 
trial0013155, SHVR, 3305, 12, 275.416667, 10.083333, 0.000027, 0.002999, ZIP, 2681, 28, 95.750000, 4.678571, 0.000056, 0.000969, 
trial0013156, SHVR, 840, 12, 70.000000, 3.166667, 0.000145, 0.001557, ZIP, 1947, 28, 69.535714, 3.285714, 0.000047, 0.000835, 
trial0013157, SHVR, 4151, 12, 345.916667, 14.583333, 0.000005, 0.002597, ZIP, 2706, 28, 96.642857, 4.821429, 0.000039, 0.001022, 
trial0013158, SHVR, 2487, 12, 207.250000, 10.416667, 0.000128, 0.003215, ZIP, 3308, 28, 118.142857, 4.892857, 0.000041, 0.000969, 
trial0013159, SHVR, 2134, 12, 177.833333, 10.750000, 0.000078, 0.001897, ZIP, 3431, 28, 122.535714, 5.321429, 0.000048, 0.001242, 
trial0013160, SHVR, 1876, 12, 156.333333, 8.583333, 0.000046, 0.001868, ZIP, 3394, 28, 121.214286, 5.250000, 0.000041, 0.000907, 
trial0013161, SHVR, 2822, 12, 235.166667, 9.833333, 0.000015, 0.002061, ZIP, 2555, 28, 91.250000, 4.857143, 0.000041, 0.001057, 
trial0013162, SHVR, 1703, 12, 141.916667, 9.500000, 0.000038, 0.002289, ZIP, 3504, 28, 125.142857, 5.500000, 0.000060, 0.001063, 
trial0013163, SHVR, 1709, 12, 142.416667, 9.583333, 0.000107, 0.001775, ZIP, 3192, 28, 114.000000, 4.678571, 0.000062, 0.000862, 
trial0013164, SHVR, 3082, 12, 256.833333, 10.500000, 0.000053, 0.002462, ZIP, 2871, 28, 102.535714, 4.857143, 0.000033, 0.000946, 
trial0013165, SHVR, 4542, 12, 378.500000, 11.166667, 0.000021, 0.003190, ZIP, 2341, 28, 83.607143, 4.928571, 0.000042, 0.001064, 
trial0013166, SHVR, 1675, 12, 139.583333, 8.083333, 0.000046, 0.001920, ZIP, 2515, 28, 89.821429, 3.964286, 0.000042, 0.000935, 
trial0013167, SHVR, 2338, 12, 194.833333, 9.750000, 0.000135, 0.002422, ZIP, 3434, 28, 122.642857, 5.250000, 0.000079, 0.001158, 
trial0013168, SHVR, 1686, 12, 140.500000, 6.166667, 0.000063, 0.000886, ZIP, 3445, 28, 123.035714, 5.714286, 0.000066, 0.001049, 
trial0013169, SHVR, 3888, 12, 324.000000, 11.250000, 0.000021, 0.002907, ZIP, 2010, 28, 71.785714, 4.107143, 0.000038, 0.000990, 
trial0013170, SHVR, 2860, 12, 238.333333, 10.083333, 0.000013, 0.002299, ZIP, 2969, 28, 106.035714, 5.250000, 0.000068, 0.001108, 
trial0013171, SHVR, 3001, 12, 250.083333, 9.416667, 0.000037, 0.002241, ZIP, 3033, 28, 108.321429, 5.535714, 0.000044, 0.000909, 
trial0013172, SHVR, 3324, 12, 277.000000, 12.500000, 0.000021, 0.003313, ZIP, 3042, 28, 108.642857, 5.142857, 0.000051, 0.000817, 
trial0013173, SHVR, 2086, 12, 173.833333, 7.583333, 0.000004, 0.000188, ZIP, 3098, 28, 110.642857, 5.321429, 0.000005, 0.000092, 
trial0013174, SHVR, 2252, 12, 187.666667, 11.166667, 0.000004, 0.000252, ZIP, 3681, 28, 131.464286, 5.500000, 0.000005, 0.000100, 
trial0013175, SHVR, 1733, 12, 144.416667, 8.583333, 0.000005, 0.000237, ZIP, 3459, 28, 123.535714, 5.178571, 0.000006, 0.000126, 
