trial0004078, GVWY, 5282, 30, 176.066667, 13.133333, 0.000024, 0.001640, ZIP, 1949, 10, 194.900000, 8.200000, 0.000075, 0.000819, 
trial0004079, GVWY, 4853, 30, 161.766667, 12.200000, 0.000028, 0.001434, ZIP, 2320, 10, 232.000000, 8.000000, 0.000063, 0.000913, 
trial0004080, GVWY, 4744, 30, 158.133333, 11.700000, 0.000022, 0.001634, ZIP, 2672, 10, 267.200000, 8.700000, 0.000072, 0.000962, 
trial0004081, GVWY, 4612, 30, 153.733333, 11.166667, 0.000036, 0.001384, ZIP, 2464, 10, 246.400000, 8.300000, 0.000032, 0.000919, 
trial0004082, GVWY, 5016, 30, 167.200000, 13.366667, 0.000015, 0.002505, ZIP, 1986, 10, 198.600000, 6.500000, 0.000061, 0.000641, 
trial0004083, GVWY, 5103, 30, 170.100000, 12.433333, 0.000018, 0.001440, ZIP, 2248, 10, 224.800000, 7.700000, 0.000027, 0.000760, 
trial0004084, GVWY, 4881, 30, 162.700000, 13.133333, 0.000013, 0.002103, ZIP, 2061, 10, 206.100000, 7.400000, 0.000050, 0.000620, 
trial0004085, GVWY, 5158, 30, 171.933333, 12.400000, 0.000087, 0.002140, ZIP, 2169, 10, 216.900000, 8.800000, 0.000043, 0.000798, 
trial0004086, GVWY, 3445, 30, 114.833333, 11.533333, 0.000022, 0.002052, ZIP, 3557, 10, 355.700000, 9.000000, 0.000036, 0.000968, 
trial0004087, GVWY, 4270, 30, 142.333333, 11.966667, 0.000024, 0.001498, ZIP, 3032, 10, 303.200000, 8.700000, 0.000061, 0.001040, 
trial0004088, GVWY, 5204, 30, 173.466667, 12.633333, 0.000016, 0.002329, ZIP, 1997, 10, 199.700000, 8.700000, 0.000067, 0.000797, 
trial0004089, GVWY, 5176, 30, 172.533333, 13.300000, 0.000082, 0.002545, ZIP, 2175, 10, 217.500000, 9.500000, 0.000081, 0.000599, 
trial0004090, GVWY, 5143, 30, 171.433333, 13.000000, 0.000146, 0.001764, ZIP, 2158, 10, 215.800000, 8.200000, 0.000081, 0.000899, 
trial0004091, GVWY, 5270, 30, 175.666667, 11.466667, 0.000015, 0.001836, ZIP, 2086, 10, 208.600000, 9.800000, 0.000015, 0.000783, 
trial0004092, GVWY, 4269, 30, 142.300000, 10.100000, 0.000151, 0.001578, ZIP, 2857, 10, 285.700000, 10.300000, 0.000040, 0.001380, 
trial0004093, GVWY, 5417, 30, 180.566667, 12.866667, 0.000070, 0.002499, ZIP, 1844, 10, 184.400000, 7.200000, 0.000075, 0.000907, 
trial0004094, GVWY, 5876, 30, 195.866667, 12.633333, 0.000014, 0.002120, ZIP, 1660, 10, 166.000000, 7.700000, 0.000121, 0.000856, 
trial0004095, GVWY, 4793, 30, 159.766667, 13.833333, 0.000036, 0.002045, ZIP, 1845, 10, 184.500000, 7.300000, 0.000018, 0.000615, 
trial0004096, GVWY, 5449, 30, 181.633333, 13.100000, 0.000041, 0.001694, ZIP, 1664, 10, 166.400000, 7.500000, 0.000063, 0.000942, 
trial0004097, GVWY, 4595, 30, 153.166667, 9.866667, 0.000028, 0.001962, ZIP, 3287, 10, 328.700000, 12.600000, 0.000075, 0.001184, 
trial0004098, GVWY, 4820, 30, 160.666667, 12.466667, 0.000011, 0.002029, ZIP, 2680, 10, 268.000000, 9.000000, 0.000057, 0.000974, 
trial0004099, GVWY, 4488, 30, 149.600000, 11.266667, 0.000025, 0.002304, ZIP, 2702, 10, 270.200000, 9.400000, 0.000060, 0.001095, 
trial0004100, GVWY, 4892, 30, 163.066667, 12.666667, 0.000136, 0.001992, ZIP, 2389, 10, 238.900000, 8.400000, 0.000098, 0.000797, 
trial0004101, GVWY, 7299, 30, 243.300000, 11.166667, 0.000021, 0.002101, ZIP, 3811, 10, 381.100000, 9.900000, 0.000026, 0.001356, 
trial0004102, GVWY, 6260, 30, 208.666667, 11.566667, 0.000017, 0.001601, ZIP, 4395, 10, 439.500000, 9.500000, 0.000045, 0.001013, 
trial0004103, GVWY, 7481, 30, 249.366667, 12.300000, 0.000016, 0.001731, ZIP, 3153, 10, 315.300000, 8.900000, 0.000018, 0.000781, 
trial0004104, GVWY, 8538, 30, 284.600000, 12.900000, 0.000013, 0.002125, ZIP, 3174, 10, 317.400000, 8.500000, 0.000028, 0.000737, 
trial0004105, GVWY, 7563, 30, 252.100000, 13.466667, 0.000009, 0.002021, ZIP, 3057, 10, 305.700000, 7.200000, 0.000032, 0.000647, 
trial0004106, GVWY, 7139, 30, 237.966667, 12.466667, 0.000055, 0.002019, ZIP, 3310, 10, 331.000000, 8.600000, 0.000062, 0.000785, 
trial0004107, GVWY, 7276, 30, 242.533333, 10.433333, 0.000024, 0.001860, ZIP, 4144, 10, 414.400000, 10.700000, 0.000106, 0.001208, 
trial0004108, GVWY, 7323, 30, 244.100000, 12.100000, 0.000107, 0.001865, ZIP, 4093, 10, 409.300000, 9.100000, 0.000030, 0.001105, 
trial0004109, GVWY, 7437, 30, 247.900000, 10.866667, 0.000024, 0.001688, ZIP, 3719, 10, 371.900000, 9.400000, 0.000014, 0.000935, 
trial0004110, GVWY, 7268, 30, 242.266667, 11.533333, 0.000032, 0.001909, ZIP, 3890, 10, 389.000000, 9.200000, 0.000027, 0.000923, 
trial0004111, GVWY, 7745, 30, 258.166667, 10.900000, 0.000030, 0.002181, ZIP, 3870, 10, 387.000000, 10.700000, 0.000080, 0.000954, 
trial0004112, GVWY, 7938, 30, 264.600000, 12.400000, 0.000007, 0.002031, ZIP, 2813, 10, 281.300000, 8.400000, 0.000056, 0.001149, 
trial0004113, GVWY, 7440, 30, 248.000000, 14.100000, 0.000010, 0.002249, ZIP, 3500, 10, 350.000000, 6.900000, 0.000045, 0.000824, 
trial0004114, GVWY, 7259, 30, 241.966667, 11.933333, 0.000011, 0.001677, ZIP, 3706, 10, 370.600000, 8.600000, 0.000057, 0.000968, 
trial0004115, GVWY, 6699, 30, 223.300000, 11.133333, 0.000017, 0.002039, ZIP, 3937, 10, 393.700000, 8.800000, 0.000049, 0.000805, 
trial0004116, GVWY, 8455, 30, 281.833333, 13.166667, 0.000078, 0.001868, ZIP, 2619, 10, 261.900000, 8.700000, 0.000026, 0.000772, 
trial0004117, GVWY, 7913, 30, 263.766667, 13.566667, 0.000023, 0.001412, ZIP, 3051, 10, 305.100000, 6.900000, 0.000062, 0.000684, 
trial0004118, GVWY, 6429, 30, 214.300000, 10.900000, 0.000069, 0.001723, ZIP, 4233, 10, 423.300000, 9.100000, 0.000060, 0.000829, 
trial0004119, GVWY, 7832, 30, 261.066667, 12.666667, 0.000009, 0.001859, ZIP, 3066, 10, 306.600000, 7.800000, 0.000063, 0.000755, 
trial0004120, GVWY, 6886, 30, 229.533333, 12.133333, 0.000016, 0.001621, ZIP, 4069, 10, 406.900000, 8.200000, 0.000087, 0.000907, 
trial0004121, GVWY, 7854, 30, 261.800000, 12.200000, 0.000030, 0.002171, ZIP, 3129, 10, 312.900000, 8.000000, 0.000060, 0.000953, 
trial0004122, GVWY, 7896, 30, 263.200000, 12.066667, 0.000023, 0.002291, ZIP, 3359, 10, 335.900000, 8.600000, 0.000117, 0.000729, 
trial0004123, GVWY, 8346, 30, 278.200000, 13.800000, 0.000149, 0.001801, ZIP, 2904, 10, 290.400000, 8.400000, 0.000047, 0.000848, 
trial0004124, GVWY, 6337, 30, 211.233333, 13.000000, 0.000033, 0.001849, ZIP, 4323, 10, 432.300000, 9.600000, 0.000052, 0.001203, 
trial0004125, GVWY, 8027, 30, 267.566667, 11.900000, 0.000074, 0.002342, ZIP, 3080, 10, 308.000000, 8.300000, 0.000056, 0.000949, 
trial0004126, GVWY, 7994, 30, 266.466667, 14.233333, 0.000011, 0.002108, ZIP, 3428, 10, 342.800000, 7.100000, 0.000080, 0.000800, 
trial0004127, GVWY, 6377, 30, 212.566667, 10.900000, 0.000036, 0.001980, ZIP, 4331, 10, 433.100000, 10.100000, 0.000055, 0.001042, 
trial0004128, GVWY, 8426, 30, 280.866667, 13.366667, 0.000082, 0.001849, ZIP, 2177, 10, 217.700000, 8.100000, 0.000045, 0.000747, 
trial0004129, GVWY, 7540, 30, 251.333333, 13.400000, 0.000016, 0.002022, ZIP, 3253, 10, 325.300000, 6.000000, 0.000026, 0.000677, 
trial0004130, GVWY, 8443, 30, 281.433333, 12.966667, 0.000009, 0.000970, ZIP, 2621, 10, 262.100000, 6.900000, 0.000018, 0.000484, 
trial0004131, GVWY, 8482, 30, 282.733333, 12.433333, 0.000004, 0.000184, ZIP, 3160, 10, 316.000000, 8.900000, 0.000005, 0.000089, 
trial0004132, GVWY, 7289, 30, 242.966667, 12.200000, 0.000004, 0.000188, ZIP, 3794, 10, 379.400000, 8.800000, 0.000005, 0.000087, 
trial0004133, GVWY, 6982, 30, 232.733333, 12.400000, 0.000004, 0.000181, ZIP, 3425, 10, 342.500000, 8.200000, 0.000005, 0.000071, 
trial0004134, GVWY, 7951, 30, 265.033333, 13.000000, 0.000004, 0.000226, ZIP, 3154, 10, 315.400000, 8.400000, 0.000005, 0.000083, 
trial0004135, GVWY, 7871, 30, 262.366667, 13.400000, 0.000004, 0.000310, ZIP, 3011, 10, 301.100000, 8.400000, 0.000005, 0.000107, 
trial0004136, GVWY, 6981, 30, 232.700000, 10.566667, 0.000006, 0.000249, ZIP, 4089, 10, 408.900000, 9.900000, 0.000005, 0.000140, 
trial0004137, GVWY, 7525, 30, 250.833333, 12.966667, 0.000007, 0.000522, ZIP, 2918, 10, 291.800000, 7.700000, 0.000005, 0.000131, 
trial0004138, GVWY, 8293, 30, 276.433333, 13.266667, 0.000005, 0.000366, ZIP, 3039, 10, 303.900000, 8.200000, 0.000012, 0.000197, 
trial0004139, GVWY, 7655, 30, 255.166667, 12.233333, 0.000136, 0.001490, ZIP, 3444, 10, 344.400000, 9.100000, 0.000029, 0.000925, 
trial0004140, GVWY, 7866, 30, 262.200000, 12.466667, 0.000015, 0.002002, ZIP, 3478, 10, 347.800000, 9.000000, 0.000053, 0.000907, 
trial0004141, GVWY, 6982, 30, 232.733333, 11.800000, 0.000106, 0.002192, ZIP, 4235, 10, 423.500000, 9.400000, 0.000041, 0.001184, 
trial0004142, GVWY, 7419, 30, 247.300000, 12.133333, 0.000024, 0.002070, ZIP, 3304, 10, 330.400000, 8.800000, 0.000012, 0.000841, 
trial0004143, GVWY, 7914, 30, 263.800000, 12.800000, 0.000017, 0.001736, ZIP, 3602, 10, 360.200000, 8.600000, 0.000012, 0.000865, 
trial0004144, GVWY, 7651, 30, 255.033333, 13.533333, 0.000033, 0.002166, ZIP, 3099, 10, 309.900000, 8.400000, 0.000013, 0.000893, 
trial0004145, GVWY, 7834, 30, 261.133333, 13.300000, 0.000020, 0.001916, ZIP, 3151, 10, 315.100000, 9.900000, 0.000035, 0.001102, 
trial0004146, GVWY, 6852, 30, 228.400000, 13.400000, 0.000079, 0.001392, ZIP, 3667, 10, 366.700000, 7.600000, 0.000037, 0.000777, 
trial0004147, GVWY, 7721, 30, 257.366667, 13.500000, 0.000042, 0.002187, ZIP, 3122, 10, 312.200000, 6.900000, 0.000011, 0.000740, 
trial0004148, GVWY, 8290, 30, 276.333333, 13.933333, 0.000067, 0.002409, ZIP, 2765, 10, 276.500000, 6.600000, 0.000011, 0.000623, 
trial0004149, GVWY, 8025, 30, 267.500000, 14.266667, 0.000037, 0.002024, ZIP, 2313, 10, 231.300000, 6.600000, 0.000032, 0.000798, 
trial0004150, GVWY, 7736, 30, 257.866667, 12.233333, 0.000022, 0.001707, ZIP, 3301, 10, 330.100000, 8.300000, 0.000058, 0.000925, 
trial0004151, GVWY, 7756, 30, 258.533333, 12.733333, 0.000055, 0.002064, ZIP, 3152, 10, 315.200000, 8.600000, 0.000093, 0.000672, 
trial0004152, GVWY, 6686, 30, 222.866667, 12.433333, 0.000031, 0.002301, ZIP, 4226, 10, 422.600000, 8.700000, 0.000082, 0.001018, 
trial0004153, GVWY, 6578, 30, 219.266667, 12.266667, 0.000085, 0.001967, ZIP, 5067, 10, 506.700000, 9.200000, 0.000070, 0.000886, 
trial0004154, GVWY, 8222, 30, 274.066667, 13.266667, 0.000033, 0.001587, ZIP, 2735, 10, 273.500000, 8.400000, 0.000043, 0.000709, 
trial0004155, GVWY, 7263, 30, 242.100000, 12.466667, 0.000024, 0.002588, ZIP, 3891, 10, 389.100000, 9.400000, 0.000034, 0.000931, 
trial0004156, GVWY, 7837, 30, 261.233333, 13.233333, 0.000109, 0.002497, ZIP, 3184, 10, 318.400000, 8.900000, 0.000073, 0.000681, 
trial0004157, GVWY, 7369, 30, 245.633333, 12.566667, 0.000013, 0.001743, ZIP, 3610, 10, 361.000000, 8.500000, 0.000029, 0.000985, 
trial0004158, GVWY, 6824, 30, 227.466667, 10.833333, 0.000018, 0.001637, ZIP, 3977, 10, 397.700000, 10.500000, 0.000021, 0.001121, 
trial0004159, GVWY, 7996, 30, 266.533333, 14.066667, 0.000012, 0.001849, ZIP, 2658, 10, 265.800000, 9.600000, 0.000036, 0.000795, 
trial0004160, GVWY, 7345, 30, 244.833333, 11.800000, 0.000018, 0.002778, ZIP, 3795, 10, 379.500000, 9.000000, 0.000048, 0.000916, 
trial0004161, GVWY, 6510, 30, 217.000000, 12.766667, 0.000090, 0.001765, ZIP, 4532, 10, 453.200000, 7.700000, 0.000046, 0.000779, 
trial0004162, GVWY, 8151, 30, 271.700000, 14.266667, 0.000022, 0.001803, ZIP, 2680, 10, 268.000000, 7.400000, 0.000034, 0.000683, 
trial0004163, GVWY, 6847, 30, 228.233333, 11.433333, 0.000017, 0.001881, ZIP, 3765, 10, 376.500000, 9.700000, 0.000060, 0.001191, 
trial0004164, GVWY, 6717, 30, 223.900000, 11.533333, 0.000025, 0.001756, ZIP, 4174, 10, 417.400000, 9.800000, 0.000066, 0.000830, 
trial0004165, GVWY, 7067, 30, 235.566667, 13.033333, 0.000021, 0.001684, ZIP, 3428, 10, 342.800000, 6.900000, 0.000038, 0.000654, 
trial0004166, GVWY, 8428, 30, 280.933333, 14.866667, 0.000017, 0.001579, ZIP, 2211, 10, 221.100000, 6.400000, 0.000025, 0.000699, 
trial0004167, GVWY, 6339, 30, 211.300000, 12.733333, 0.000018, 0.001464, ZIP, 4786, 10, 478.600000, 9.400000, 0.000080, 0.000981, 
trial0004168, GVWY, 8154, 30, 271.800000, 11.800000, 0.000027, 0.002361, ZIP, 2960, 10, 296.000000, 10.000000, 0.000041, 0.000717, 
trial0004169, GVWY, 8151, 30, 271.700000, 13.266667, 0.000049, 0.001612, ZIP, 2702, 10, 270.200000, 7.600000, 0.000039, 0.000868, 
trial0004170, GVWY, 7062, 30, 235.400000, 11.833333, 0.000086, 0.002318, ZIP, 3730, 10, 373.000000, 9.300000, 0.000076, 0.000954, 
trial0004171, GVWY, 7681, 30, 256.033333, 13.666667, 0.000019, 0.001804, ZIP, 3084, 10, 308.400000, 8.400000, 0.000032, 0.000663, 
trial0004172, GVWY, 8662, 30, 288.733333, 13.600000, 0.000044, 0.001809, ZIP, 2165, 10, 216.500000, 8.000000, 0.000029, 0.000753, 
trial0004173, GVWY, 7246, 30, 241.533333, 12.166667, 0.000013, 0.002219, ZIP, 3409, 10, 340.900000, 7.700000, 0.000028, 0.000721, 
trial0004174, GVWY, 7417, 30, 247.233333, 12.100000, 0.000015, 0.002090, ZIP, 3594, 10, 359.400000, 9.500000, 0.000054, 0.000886, 
trial0004175, GVWY, 6676, 30, 222.533333, 12.666667, 0.000041, 0.001734, ZIP, 3795, 10, 379.500000, 8.000000, 0.000026, 0.000764, 
