trial0001029, SHVR, 15423, 36, 428.416667, 10.416667, 0.000004, 0.000047, ZIC, 1385, 4, 346.250000, 8.750000, 0.000006, 0.000031, 
trial0001030, SHVR, 14064, 36, 390.666667, 10.194444, 0.000004, 0.000042, ZIC, 2060, 4, 515.000000, 11.750000, 0.000006, 0.000037, 
trial0001031, SHVR, 13200, 36, 366.666667, 9.722222, 0.000004, 0.000043, ZIC, 2366, 4, 591.500000, 12.000000, 0.000006, 0.000042, 
trial0001032, SHVR, 13418, 36, 372.722222, 10.000000, 0.000004, 0.000038, ZIC, 2185, 4, 546.250000, 13.500000, 0.000006, 0.000043, 
trial0001033, SHVR, 14337, 36, 398.250000, 10.305556, 0.000004, 0.000042, ZIC, 1714, 4, 428.500000, 8.750000, 0.000006, 0.000031, 
trial0001034, SHVR, 14970, 36, 415.833333, 10.833333, 0.000004, 0.000044, ZIC, 1133, 4, 283.250000, 7.500000, 0.000006, 0.000029, 
trial0001035, SHVR, 15358, 36, 426.611111, 10.583333, 0.000004, 0.000044, ZIC, 944, 4, 236.000000, 7.750000, 0.000006, 0.000033, 
trial0001036, SHVR, 11759, 36, 326.638889, 10.166667, 0.000004, 0.000043, ZIC, 3816, 4, 954.000000, 14.000000, 0.000006, 0.000053, 
trial0001037, SHVR, 14251, 36, 395.861111, 10.250000, 0.000004, 0.000046, ZIC, 2302, 4, 575.500000, 12.250000, 0.000006, 0.000039, 
trial0001038, SHVR, 14424, 36, 400.666667, 10.722222, 0.000004, 0.000041, ZIC, 1167, 4, 291.750000, 7.000000, 0.000006, 0.000032, 
trial0001039, SHVR, 16375, 36, 454.861111, 10.166667, 0.000004, 0.000043, ZIC, 659, 4, 164.750000, 7.000000, 0.000006, 0.000029, 
trial0001040, SHVR, 14162, 36, 393.388889, 10.638889, 0.000004, 0.000041, ZIC, 1366, 4, 341.500000, 8.250000, 0.000006, 0.000036, 
trial0001041, SHVR, 11750, 36, 326.388889, 9.555556, 0.000004, 0.000039, ZIC, 4185, 4, 1046.250000, 17.500000, 0.000006, 0.000052, 
trial0001042, SHVR, 13572, 36, 377.000000, 10.722222, 0.000004, 0.000042, ZIC, 2624, 4, 656.000000, 10.000000, 0.000006, 0.000046, 
trial0001043, SHVR, 11441, 36, 317.805556, 9.583333, 0.000004, 0.000041, ZIC, 4302, 4, 1075.500000, 17.250000, 0.000006, 0.000061, 
trial0001044, SHVR, 12290, 36, 341.388889, 10.000000, 0.000005, 0.000043, ZIC, 3489, 4, 872.250000, 17.000000, 0.000006, 0.000051, 
trial0001045, SHVR, 16003, 36, 444.527778, 10.944444, 0.000004, 0.000046, ZIC, 623, 4, 155.750000, 5.500000, 0.000006, 0.000038, 
trial0001046, SHVR, 15245, 36, 423.472222, 10.666667, 0.000004, 0.000044, ZIC, 1053, 4, 263.250000, 7.000000, 0.000006, 0.000037, 
trial0001047, SHVR, 14647, 36, 406.861111, 10.916667, 0.000004, 0.000040, ZIC, 841, 4, 210.250000, 7.750000, 0.000006, 0.000029, 
trial0001048, SHVR, 13624, 36, 378.444444, 9.638889, 0.000004, 0.000042, ZIC, 2859, 4, 714.750000, 15.750000, 0.000006, 0.000049, 
trial0001049, SHVR, 15322, 36, 425.611111, 10.972222, 0.000004, 0.000044, ZIC, 1015, 4, 253.750000, 7.750000, 0.000006, 0.000028, 
trial0001050, SHVR, 15563, 36, 432.305556, 11.000000, 0.000004, 0.000044, ZIC, 771, 4, 192.750000, 10.000000, 0.000006, 0.000032, 
trial0001051, SHVR, 13763, 36, 382.305556, 9.916667, 0.000004, 0.000041, ZIC, 2901, 4, 725.250000, 15.250000, 0.000006, 0.000052, 
trial0001052, SHVR, 13187, 36, 366.305556, 9.888889, 0.000004, 0.000041, ZIC, 3096, 4, 774.000000, 17.000000, 0.000006, 0.000058, 
trial0001053, SHVR, 12389, 36, 344.138889, 9.861111, 0.000004, 0.000040, ZIC, 3661, 4, 915.250000, 16.750000, 0.000006, 0.000058, 
trial0001054, SHVR, 14954, 36, 415.388889, 10.277778, 0.000004, 0.000041, ZIC, 1363, 4, 340.750000, 10.000000, 0.000006, 0.000033, 
trial0001055, SHVR, 14984, 36, 416.222222, 10.416667, 0.000004, 0.000041, ZIC, 1187, 4, 296.750000, 12.250000, 0.000006, 0.000033, 
trial0001056, SHVR, 12892, 36, 358.111111, 10.166667, 0.000004, 0.000043, ZIC, 3158, 4, 789.500000, 17.000000, 0.000006, 0.000054, 
trial0001057, SHVR, 15443, 36, 428.972222, 10.222222, 0.000004, 0.000046, ZIC, 1469, 4, 367.250000, 10.000000, 0.000006, 0.000033, 
trial0001058, SHVR, 12416, 36, 344.888889, 11.138889, 0.000004, 0.000038, ZIC, 2773, 4, 693.250000, 8.750000, 0.000006, 0.000044, 
trial0001059, SHVR, 14286, 36, 396.833333, 10.750000, 0.000004, 0.000040, ZIC, 1688, 4, 422.000000, 7.750000, 0.000006, 0.000036, 
trial0001060, SHVR, 12704, 36, 352.888889, 10.305556, 0.000004, 0.000038, ZIC, 3481, 4, 870.250000, 15.750000, 0.000006, 0.000045, 
trial0001061, SHVR, 13378, 36, 371.611111, 10.722222, 0.000004, 0.000040, ZIC, 2784, 4, 696.000000, 13.000000, 0.000006, 0.000049, 
trial0001062, SHVR, 13714, 36, 380.944444, 10.222222, 0.000004, 0.000038, ZIC, 1955, 4, 488.750000, 13.500000, 0.000006, 0.000045, 
trial0001063, SHVR, 14471, 36, 401.972222, 10.972222, 0.000004, 0.000044, ZIC, 1904, 4, 476.000000, 8.250000, 0.000006, 0.000032, 
trial0001064, SHVR, 12513, 36, 347.583333, 10.250000, 0.000004, 0.000041, ZIC, 3022, 4, 755.500000, 11.250000, 0.000006, 0.000058, 
trial0001065, SHVR, 13528, 36, 375.777778, 10.833333, 0.000004, 0.000038, ZIC, 2128, 4, 532.000000, 9.000000, 0.000006, 0.000040, 
trial0001066, SHVR, 15125, 36, 420.138889, 10.444444, 0.000004, 0.000042, ZIC, 999, 4, 249.750000, 7.500000, 0.000006, 0.000036, 
trial0001067, SHVR, 15170, 36, 421.388889, 10.722222, 0.000004, 0.000047, ZIC, 1401, 4, 350.250000, 8.000000, 0.000006, 0.000028, 
trial0001068, SHVR, 14971, 36, 415.861111, 10.944444, 0.000004, 0.000040, ZIC, 1312, 4, 328.000000, 8.500000, 0.000006, 0.000034, 
trial0001069, SHVR, 15740, 36, 437.222222, 10.833333, 0.000004, 0.000045, ZIC, 415, 4, 103.750000, 5.000000, 0.000006, 0.000024, 
trial0001070, SHVR, 13703, 36, 380.638889, 10.416667, 0.000004, 0.000041, ZIC, 2421, 4, 605.250000, 13.250000, 0.000006, 0.000040, 
trial0001071, SHVR, 16271, 36, 451.972222, 11.027778, 0.000004, 0.000043, ZIC, 227, 4, 56.750000, 1.750000, 0.000006, 0.000023, 
trial0001072, SHVR, 14971, 36, 415.861111, 11.861111, 0.000004, 0.000040, ZIC, 714, 4, 178.500000, 4.750000, 0.000006, 0.000027, 
trial0001073, SHVR, 12584, 36, 349.555556, 9.916667, 0.000004, 0.000040, ZIC, 3611, 4, 902.750000, 16.750000, 0.000006, 0.000049, 
trial0001074, SHVR, 15899, 36, 441.638889, 10.138889, 0.000004, 0.000045, ZIC, 700, 4, 175.000000, 10.250000, 0.000006, 0.000030, 
trial0001075, SHVR, 15895, 36, 441.527778, 10.972222, 0.000004, 0.000044, ZIC, 746, 4, 186.500000, 6.250000, 0.000006, 0.000038, 
trial0001076, SHVR, 14517, 36, 403.250000, 10.666667, 0.000004, 0.000038, ZIC, 1356, 4, 339.000000, 11.500000, 0.000006, 0.000039, 
trial0001077, SHVR, 12804, 36, 355.666667, 10.472222, 0.000004, 0.000037, ZIC, 1710, 4, 427.500000, 8.750000, 0.000006, 0.000045, 
trial0001078, SHVR, 12991, 36, 360.861111, 10.027778, 0.000004, 0.000041, ZIC, 2883, 4, 720.750000, 15.250000, 0.000006, 0.000047, 
trial0001079, SHVR, 15325, 36, 425.694444, 10.388889, 0.000004, 0.000044, ZIC, 1458, 4, 364.500000, 4.500000, 0.000006, 0.000030, 
trial0001080, SHVR, 13487, 36, 374.638889, 10.888889, 0.000004, 0.000041, ZIC, 2756, 4, 689.000000, 9.500000, 0.000006, 0.000039, 
trial0001081, SHVR, 14296, 36, 397.111111, 10.750000, 0.000004, 0.000041, ZIC, 1456, 4, 364.000000, 8.750000, 0.000006, 0.000035, 
trial0001082, SHVR, 16143, 36, 448.416667, 11.722222, 0.000004, 0.000040, ZIC, 16, 4, 4.000000, 0.500000, 0.000006, 0.000023, 
trial0001083, SHVR, 15023, 36, 417.305556, 10.694444, 0.000004, 0.000041, ZIC, 1297, 4, 324.250000, 10.250000, 0.000006, 0.000036, 
trial0001084, SHVR, 14807, 36, 411.305556, 10.666667, 0.000004, 0.000042, ZIC, 1381, 4, 345.250000, 12.000000, 0.000006, 0.000038, 
trial0001085, SHVR, 14930, 36, 414.722222, 10.555556, 0.000004, 0.000044, ZIC, 1471, 4, 367.750000, 6.000000, 0.000006, 0.000034, 
trial0001086, SHVR, 14409, 36, 400.250000, 11.027778, 0.000004, 0.000041, ZIC, 1720, 4, 430.000000, 8.250000, 0.000006, 0.000042, 
trial0001087, SHVR, 14551, 36, 404.194444, 10.194444, 0.000004, 0.000041, ZIC, 1539, 4, 384.750000, 13.250000, 0.000006, 0.000041, 
trial0001088, SHVR, 15774, 36, 438.166667, 9.750000, 0.000004, 0.000046, ZIC, 668, 4, 167.000000, 9.750000, 0.000006, 0.000033, 
trial0001089, SHVR, 15842, 36, 440.055556, 10.722222, 0.000004, 0.000043, ZIC, 585, 4, 146.250000, 6.500000, 0.000006, 0.000026, 
trial0001090, SHVR, 14008, 36, 389.111111, 10.750000, 0.000004, 0.000040, ZIC, 1912, 4, 478.000000, 8.750000, 0.000006, 0.000037, 
trial0001091, SHVR, 16857, 36, 468.250000, 11.055556, 0.000004, 0.000045, ZIC, 34, 4, 8.500000, 0.500000, 0.000006, 0.000021, 
trial0001092, SHVR, 12148, 36, 337.444444, 10.194444, 0.000004, 0.000037, ZIC, 3026, 4, 756.500000, 15.750000, 0.000006, 0.000047, 
trial0001093, SHVR, 14887, 36, 413.527778, 11.055556, 0.000004, 0.000044, ZIC, 1171, 4, 292.750000, 7.500000, 0.000006, 0.000030, 
trial0001094, SHVR, 15010, 36, 416.944444, 11.777778, 0.000004, 0.000040, ZIC, 673, 4, 168.250000, 5.000000, 0.000006, 0.000031, 
trial0001095, SHVR, 14515, 36, 403.194444, 10.750000, 0.000004, 0.000045, ZIC, 1604, 4, 401.000000, 7.750000, 0.000006, 0.000037, 
trial0001096, SHVR, 13819, 36, 383.861111, 10.055556, 0.000004, 0.000041, ZIC, 2367, 4, 591.750000, 14.000000, 0.000006, 0.000042, 
trial0001097, SHVR, 15777, 36, 438.250000, 9.833333, 0.000004, 0.000047, ZIC, 985, 4, 246.250000, 11.500000, 0.000006, 0.000035, 
trial0001098, SHVR, 14950, 36, 415.277778, 10.277778, 0.000005, 0.000055, ZIC, 1472, 4, 368.000000, 8.000000, 0.000010, 0.000041, 
trial0001099, SHVR, 14132, 36, 392.555556, 10.777778, 0.000005, 0.000063, ZIC, 1479, 4, 369.750000, 10.500000, 0.000006, 0.000056, 
trial0001100, SHVR, 15142, 36, 420.611111, 11.750000, 0.000009, 0.000076, ZIC, 718, 4, 179.500000, 4.750000, 0.000011, 0.000047, 
trial0001101, SHVR, 16638, 36, 462.166667, 10.861111, 0.000013, 0.000153, ZIC, 419, 4, 104.750000, 3.250000, 0.000017, 0.000052, 
trial0001102, SHVR, 13564, 36, 376.777778, 10.166667, 0.000040, 0.000409, ZIC, 2254, 4, 563.500000, 15.000000, 0.000064, 0.000526, 
trial0001103, SHVR, 13371, 36, 371.416667, 10.416667, 0.000045, 0.000418, ZIC, 2826, 4, 706.500000, 14.250000, 0.000083, 0.000472, 
trial0001104, SHVR, 15109, 36, 419.694444, 10.694444, 0.000058, 0.000467, ZIC, 1337, 4, 334.250000, 5.750000, 0.000063, 0.000383, 
trial0001105, SHVR, 16153, 36, 448.694444, 10.472222, 0.000051, 0.000397, ZIC, 592, 4, 148.000000, 4.250000, 0.000075, 0.000246, 
trial0001106, SHVR, 12703, 36, 352.861111, 10.527778, 0.000048, 0.000406, ZIC, 2532, 4, 633.000000, 11.250000, 0.000121, 0.000540, 
trial0001107, SHVR, 14665, 36, 407.361111, 11.194444, 0.000077, 0.000483, ZIC, 1134, 4, 283.500000, 6.250000, 0.000062, 0.000321, 
trial0001108, SHVR, 14892, 36, 413.666667, 10.722222, 0.000042, 0.000477, ZIC, 1497, 4, 374.250000, 5.500000, 0.000039, 0.000310, 
trial0001109, SHVR, 15212, 36, 422.555556, 11.361111, 0.000046, 0.000406, ZIC, 1278, 4, 319.500000, 4.250000, 0.000084, 0.000196, 
trial0001110, SHVR, 13175, 36, 365.972222, 11.277778, 0.000064, 0.000366, ZIC, 2516, 4, 629.000000, 9.000000, 0.000047, 0.000331, 
trial0001111, SHVR, 16996, 36, 472.111111, 11.611111, 0.000052, 0.000468, ZIC, 0, 4, 0.000000, 0.000000, 0.000039, 0.000253, 
trial0001112, SHVR, 13890, 36, 385.833333, 11.166667, 0.000055, 0.000380, ZIC, 2175, 4, 543.750000, 9.500000, 0.000107, 0.000538, 
trial0001113, SHVR, 14401, 36, 400.027778, 12.194444, 0.000043, 0.000462, ZIC, 832, 4, 208.000000, 4.750000, 0.000104, 0.000416, 
trial0001114, SHVR, 14012, 36, 389.222222, 9.527778, 0.000014, 0.000166, ZIC, 1771, 4, 442.750000, 13.750000, 0.000035, 0.000196, 
trial0001115, SHVR, 14158, 36, 393.277778, 10.194444, 0.000004, 0.000043, ZIC, 1844, 4, 461.000000, 10.750000, 0.000006, 0.000040, 
trial0001116, SHVR, 15628, 36, 434.111111, 10.777778, 0.000004, 0.000043, ZIC, 863, 4, 215.750000, 4.000000, 0.000006, 0.000025, 
trial0001117, SHVR, 16805, 36, 466.805556, 11.083333, 0.000005, 0.000051, ZIC, 175, 4, 43.750000, 3.750000, 0.000006, 0.000027, 
trial0001118, SHVR, 14734, 36, 409.277778, 11.083333, 0.000009, 0.000057, ZIC, 1118, 4, 279.500000, 10.250000, 0.000006, 0.000059, 
trial0001119, SHVR, 16434, 36, 456.500000, 10.583333, 0.000007, 0.000107, ZIC, 889, 4, 222.250000, 4.250000, 0.000006, 0.000038, 
trial0001120, SHVR, 16885, 36, 469.027778, 11.694444, 0.000012, 0.000137, ZIC, 8, 4, 2.000000, 0.250000, 0.000011, 0.000052, 
trial0001121, SHVR, 15292, 36, 424.777778, 10.805556, 0.000057, 0.000458, ZIC, 1605, 4, 401.250000, 4.750000, 0.000155, 0.000184, 
trial0001122, SHVR, 13992, 36, 388.666667, 9.944444, 0.000045, 0.000493, ZIC, 2785, 4, 696.250000, 14.000000, 0.000118, 0.000504, 
trial0001123, SHVR, 14895, 36, 413.750000, 10.833333, 0.000048, 0.000404, ZIC, 1719, 4, 429.750000, 9.000000, 0.000041, 0.000303, 
trial0001124, SHVR, 15837, 36, 439.916667, 11.638889, 0.000035, 0.000398, ZIC, 530, 4, 132.500000, 5.250000, 0.000043, 0.000626, 
trial0001125, SHVR, 16040, 36, 445.555556, 10.777778, 0.000035, 0.000463, ZIC, 743, 4, 185.750000, 6.500000, 0.000137, 0.000284, 
trial0001126, SHVR, 15719, 36, 436.638889, 10.361111, 0.000037, 0.000565, ZIC, 912, 4, 228.000000, 9.250000, 0.000089, 0.000293, 
trial0001127, SHVR, 16060, 36, 446.111111, 10.916667, 0.000042, 0.000464, ZIC, 359, 4, 89.750000, 5.250000, 0.000057, 0.000238, 
trial0001128, SHVR, 12653, 36, 351.472222, 10.305556, 0.000045, 0.000496, ZIC, 3139, 4, 784.750000, 11.750000, 0.000034, 0.000476, 
trial0001129, SHVR, 12511, 36, 347.527778, 10.888889, 0.000019, 0.000399, ZIC, 2817, 4, 704.250000, 10.500000, 0.000024, 0.000665, 
trial0001130, SHVR, 13623, 36, 378.416667, 10.305556, 0.000037, 0.000415, ZIC, 2830, 4, 707.500000, 14.250000, 0.000085, 0.000664, 
trial0001131, SHVR, 11722, 36, 325.611111, 10.138889, 0.000044, 0.000401, ZIC, 3530, 4, 882.500000, 12.750000, 0.000157, 0.000627, 
trial0001132, SHVR, 12886, 36, 357.944444, 10.333333, 0.000039, 0.000469, ZIC, 3238, 4, 809.500000, 10.500000, 0.000070, 0.000713, 
trial0001133, SHVR, 10843, 36, 301.194444, 9.805556, 0.000048, 0.000440, ZIC, 4899, 4, 1224.750000, 18.250000, 0.000007, 0.000571, 
trial0001134, SHVR, 13303, 36, 369.527778, 10.833333, 0.000053, 0.000418, ZIC, 1938, 4, 484.500000, 10.500000, 0.000043, 0.000475, 
trial0001135, SHVR, 16182, 36, 449.500000, 10.388889, 0.000025, 0.000419, ZIC, 634, 4, 158.500000, 6.500000, 0.000025, 0.000299, 
trial0001136, SHVR, 12599, 36, 349.972222, 10.111111, 0.000052, 0.000442, ZIC, 3419, 4, 854.750000, 17.000000, 0.000060, 0.000528, 
trial0001137, SHVR, 11213, 36, 311.472222, 9.722222, 0.000030, 0.000414, ZIC, 4355, 4, 1088.750000, 17.500000, 0.000007, 0.000593, 
trial0001138, SHVR, 14392, 36, 399.777778, 10.777778, 0.000029, 0.000537, ZIC, 1833, 4, 458.250000, 10.500000, 0.000074, 0.000381, 
trial0001139, SHVR, 13207, 36, 366.861111, 10.694444, 0.000041, 0.000424, ZIC, 2926, 4, 731.500000, 10.250000, 0.000056, 0.000384, 
trial0001140, SHVR, 13835, 36, 384.305556, 10.472222, 0.000035, 0.000443, ZIC, 2151, 4, 537.750000, 9.750000, 0.000006, 0.000436, 
trial0001141, SHVR, 15278, 36, 424.388889, 11.222222, 0.000044, 0.000531, ZIC, 1047, 4, 261.750000, 6.500000, 0.000040, 0.000271, 
trial0001142, SHVR, 16289, 36, 452.472222, 11.583333, 0.000053, 0.000485, ZIC, 0, 4, 0.000000, 0.250000, 0.000039, 0.000199, 
trial0001143, SHVR, 14399, 36, 399.972222, 10.666667, 0.000038, 0.000447, ZIC, 1544, 4, 386.000000, 8.500000, 0.000023, 0.000364, 
trial0001144, SHVR, 13738, 36, 381.611111, 10.611111, 0.000052, 0.000401, ZIC, 1910, 4, 477.500000, 10.500000, 0.000007, 0.000360, 
trial0001145, SHVR, 11970, 36, 332.500000, 9.750000, 0.000044, 0.000389, ZIC, 3442, 4, 860.500000, 13.250000, 0.000062, 0.000645, 
trial0001146, SHVR, 12663, 36, 351.750000, 9.833333, 0.000033, 0.000457, ZIC, 2853, 4, 713.250000, 15.500000, 0.000007, 0.000213, 
trial0001147, SHVR, 13193, 36, 366.472222, 10.527778, 0.000046, 0.000450, ZIC, 2676, 4, 669.000000, 11.750000, 0.000007, 0.000654, 
trial0001148, SHVR, 16733, 36, 464.805556, 11.555556, 0.000031, 0.000504, ZIC, 0, 4, 0.000000, 0.000000, 0.000087, 0.000191, 
trial0001149, SHVR, 13900, 36, 386.111111, 10.722222, 0.000061, 0.000440, ZIC, 2499, 4, 624.750000, 9.000000, 0.000058, 0.000509, 
trial0001150, SHVR, 14473, 36, 402.027778, 10.416667, 0.000039, 0.000406, ZIC, 1417, 4, 354.250000, 8.750000, 0.000053, 0.000371, 
trial0001151, SHVR, 17032, 36, 473.111111, 11.416667, 0.000034, 0.000427, ZIC, 22, 4, 5.500000, 0.250000, 0.000066, 0.000182, 
trial0001152, SHVR, 14306, 36, 397.388889, 10.611111, 0.000034, 0.000489, ZIC, 1662, 4, 415.500000, 11.500000, 0.000099, 0.000674, 
trial0001153, SHVR, 16610, 36, 461.388889, 11.027778, 0.000042, 0.000407, ZIC, 246, 4, 61.500000, 2.750000, 0.000029, 0.000331, 
trial0001154, SHVR, 12584, 36, 349.555556, 9.638889, 0.000038, 0.000443, ZIC, 2446, 4, 611.500000, 14.750000, 0.000007, 0.000542, 
trial0001155, SHVR, 13352, 36, 370.888889, 10.611111, 0.000036, 0.000451, ZIC, 2678, 4, 669.500000, 12.000000, 0.000066, 0.000350, 
trial0001156, SHVR, 15496, 36, 430.444444, 10.944444, 0.000045, 0.000495, ZIC, 1000, 4, 250.000000, 4.000000, 0.000022, 0.000199, 
trial0001157, SHVR, 15023, 36, 417.305556, 10.777778, 0.000037, 0.000459, ZIC, 958, 4, 239.500000, 6.500000, 0.000007, 0.000381, 
trial0001158, SHVR, 13547, 36, 376.305556, 10.333333, 0.000050, 0.000344, ZIC, 2356, 4, 589.000000, 13.500000, 0.000045, 0.000597, 
trial0001159, SHVR, 15049, 36, 418.027778, 10.722222, 0.000046, 0.000470, ZIC, 1434, 4, 358.500000, 6.500000, 0.000022, 0.000220, 
trial0001160, SHVR, 15996, 36, 444.333333, 11.527778, 0.000042, 0.000390, ZIC, 422, 4, 105.500000, 4.750000, 0.000007, 0.000352, 
trial0001161, SHVR, 15549, 36, 431.916667, 10.388889, 0.000044, 0.000547, ZIC, 1019, 4, 254.750000, 8.500000, 0.000081, 0.000539, 
trial0001162, SHVR, 14889, 36, 413.583333, 10.722222, 0.000068, 0.000517, ZIC, 1582, 4, 395.500000, 9.500000, 0.000131, 0.000244, 
trial0001163, SHVR, 15265, 36, 424.027778, 11.055556, 0.000041, 0.000423, ZIC, 955, 4, 238.750000, 7.000000, 0.000055, 0.000250, 
trial0001164, SHVR, 12222, 36, 339.500000, 10.361111, 0.000052, 0.000341, ZIC, 3854, 4, 963.500000, 14.250000, 0.000007, 0.000485, 
trial0001165, SHVR, 12937, 36, 359.361111, 10.638889, 0.000031, 0.000466, ZIC, 3046, 4, 761.500000, 13.750000, 0.000024, 0.000269, 
trial0001166, SHVR, 15914, 36, 442.055556, 10.555556, 0.000052, 0.000419, ZIC, 668, 4, 167.000000, 10.000000, 0.000085, 0.000167, 
trial0001167, SHVR, 15001, 36, 416.694444, 10.972222, 0.000045, 0.000518, ZIC, 1698, 4, 424.500000, 7.750000, 0.000039, 0.000221, 
trial0001168, SHVR, 16405, 36, 455.694444, 11.361111, 0.000043, 0.000468, ZIC, 123, 4, 30.750000, 2.750000, 0.000085, 0.000265, 
trial0001169, SHVR, 15325, 36, 425.694444, 11.388889, 0.000039, 0.000532, ZIC, 996, 4, 249.000000, 4.000000, 0.000065, 0.000399, 
trial0001170, SHVR, 15292, 36, 424.777778, 11.277778, 0.000052, 0.000421, ZIC, 1312, 4, 328.000000, 5.000000, 0.000057, 0.000282, 
trial0001171, SHVR, 13213, 36, 367.027778, 10.388889, 0.000043, 0.000552, ZIC, 2721, 4, 680.250000, 12.500000, 0.000007, 0.000298, 
trial0001172, SHVR, 13939, 36, 387.194444, 10.416667, 0.000023, 0.000462, ZIC, 2467, 4, 616.750000, 13.250000, 0.000007, 0.000458, 
trial0001173, SHVR, 14177, 36, 393.805556, 11.111111, 0.000026, 0.000420, ZIC, 1929, 4, 482.250000, 9.500000, 0.000063, 0.000318, 
trial0001174, SHVR, 14932, 36, 414.777778, 10.944444, 0.000004, 0.000047, ZIC, 1513, 4, 378.250000, 5.000000, 0.000008, 0.000037, 
trial0001175, SHVR, 14632, 36, 406.444444, 11.416667, 0.000004, 0.000041, ZIC, 1227, 4, 306.750000, 9.750000, 0.000006, 0.000034, 
