trial0019037, AA, 1350, 38, 35.526316, 2.736842, 0.000063, 0.000009, 0.000054, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000010, 
trial0019038, AA, 1268, 38, 33.368421, 2.526316, 0.000092, 0.000009, 0.000083, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, 
trial0019039, AA, 1906, 38, 50.157895, 3.789474, 0.000123, 0.000009, 0.000114, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, 
trial0019040, AA, 1617, 38, 42.552632, 3.447368, 0.000117, 0.000010, 0.000108, ZIC, 109, 2, 54.500000, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0019041, AA, 1299, 38, 34.184211, 2.473684, 0.000026, 0.000009, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0019042, AA, 1360, 38, 35.789474, 2.605263, 0.000069, 0.000009, 0.000060, ZIC, 0, 2, 0.000000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0019043, AA, 1300, 38, 34.210526, 2.894737, 0.000236, 0.000009, 0.000227, ZIC, 98, 2, 49.000000, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0019044, AA, 1464, 38, 38.526316, 3.289474, 0.000034, 0.000009, 0.000024, ZIC, 8, 2, 4.000000, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0019045, AA, 1301, 38, 34.236842, 2.736842, 0.000182, 0.000042, 0.000139, ZIC, 74, 2, 37.000000, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0019046, AA, 1537, 38, 40.447368, 3.078947, 0.000068, 0.000046, 0.000023, ZIC, 22, 2, 11.000000, 0.500000, 0.000594, 0.000009, 0.000585, 
trial0019047, AA, 1522, 38, 40.052632, 3.105263, 0.000030, 0.000009, 0.000021, ZIC, 0, 2, 0.000000, 0.000000, 0.000578, 0.000009, 0.000570, 
trial0019048, AA, 1710, 38, 45.000000, 3.552632, 0.000112, 0.000008, 0.000103, ZIC, 27, 2, 13.500000, 1.500000, 0.000022, 0.000010, 0.000013, 
trial0019049, AA, 1789, 38, 47.078947, 3.578947, 0.000080, 0.000009, 0.000071, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, 
trial0019050, AA, 1381, 38, 36.342105, 3.078947, 0.000068, 0.000009, 0.000059, ZIC, 174, 2, 87.000000, 3.500000, 0.000021, 0.000010, 0.000012, 
trial0019051, AA, 1376, 38, 36.210526, 2.763158, 0.000125, 0.000009, 0.000116, ZIC, 6, 2, 3.000000, 0.500000, 0.000019, 0.000010, 0.000010, 
trial0019052, AA, 1018, 38, 26.789474, 2.184211, 0.000101, 0.000009, 0.000092, ZIC, 52, 2, 26.000000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0019053, AA, 1041, 38, 27.394737, 2.000000, 0.000060, 0.000009, 0.000051, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, 
trial0019054, AA, 1300, 38, 34.210526, 2.473684, 0.000157, 0.000009, 0.000148, ZIC, 22, 2, 11.000000, 1.000000, 0.000021, 0.000011, 0.000011, 
trial0019055, AA, 1275, 38, 33.552632, 2.605263, 0.000034, 0.000009, 0.000024, ZIC, 51, 2, 25.500000, 1.500000, 0.000644, 0.000014, 0.000630, 
trial0019056, AA, 938, 38, 24.684211, 2.026316, 0.000070, 0.000010, 0.000061, ZIC, 28, 2, 14.000000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0019057, AA, 1336, 38, 35.157895, 2.605263, 0.000113, 0.000009, 0.000104, ZIC, 32, 2, 16.000000, 1.500000, 0.000035, 0.000015, 0.000020, 
trial0019058, AA, 1783, 38, 46.921053, 3.473684, 0.000032, 0.000009, 0.000023, ZIC, 16, 2, 8.000000, 0.500000, 0.000024, 0.000010, 0.000013, 
trial0019059, AA, 1221, 38, 32.131579, 2.315789, 0.000072, 0.000009, 0.000064, ZIC, 175, 2, 87.500000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0019060, AA, 1468, 38, 38.631579, 3.236842, 0.000168, 0.000009, 0.000159, ZIC, 89, 2, 44.500000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0019061, AA, 1697, 38, 44.657895, 3.368421, 0.000116, 0.000009, 0.000107, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0019062, AA, 1236, 38, 32.526316, 2.263158, 0.000030, 0.000009, 0.000021, ZIC, 7, 2, 3.500000, 1.000000, 0.000019, 0.000010, 0.000010, 
trial0019063, AA, 1429, 38, 37.605263, 2.973684, 0.000198, 0.000009, 0.000189, ZIC, 27, 2, 13.500000, 0.500000, 0.000020, 0.000009, 0.000010, 
trial0019064, AA, 1403, 38, 36.921053, 2.684211, 0.000031, 0.000009, 0.000022, ZIC, 60, 2, 30.000000, 1.000000, 0.000019, 0.000010, 0.000010, 
trial0019065, AA, 1630, 38, 42.894737, 3.605263, 0.000240, 0.000010, 0.000230, ZIC, 147, 2, 73.500000, 3.500000, 0.000026, 0.000011, 0.000016, 
trial0019066, AA, 1753, 38, 46.131579, 3.263158, 0.000163, 0.000009, 0.000154, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000011, 
trial0019067, AA, 1394, 38, 36.684211, 2.684211, 0.000028, 0.000009, 0.000019, ZIC, 14, 2, 7.000000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0019068, AA, 1373, 38, 36.131579, 3.052632, 0.000134, 0.000063, 0.000071, ZIC, 54, 2, 27.000000, 2.000000, 0.000022, 0.000010, 0.000012, 
trial0019069, AA, 1869, 38, 49.184211, 4.184211, 0.000138, 0.000009, 0.000129, ZIC, 13, 2, 6.500000, 1.500000, 0.000025, 0.000011, 0.000014, 
trial0019070, AA, 1362, 38, 35.842105, 2.684211, 0.000069, 0.000009, 0.000060, ZIC, 22, 2, 11.000000, 1.000000, 0.000028, 0.000012, 0.000016, 
trial0019071, AA, 1543, 38, 40.605263, 3.105263, 0.000134, 0.000009, 0.000124, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, 
trial0019072, AA, 1454, 38, 38.263158, 3.078947, 0.000068, 0.000009, 0.000060, ZIC, 15, 2, 7.500000, 0.500000, 0.000025, 0.000011, 0.000014, 
trial0019073, AA, 1668, 38, 43.894737, 3.263158, 0.000113, 0.000009, 0.000105, ZIC, 24, 2, 12.000000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0019074, AA, 1088, 38, 28.631579, 2.315789, 0.000082, 0.000009, 0.000073, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0019075, AA, 1560, 38, 41.052632, 3.394737, 0.000079, 0.000009, 0.000070, ZIC, 3, 2, 1.500000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0019076, AA, 904, 38, 23.789474, 1.894737, 0.000190, 0.000116, 0.000073, ZIC, 157, 2, 78.500000, 4.000000, 0.000017, 0.000009, 0.000009, 
trial0019077, AA, 1520, 38, 40.000000, 3.000000, 0.000146, 0.000009, 0.000137, ZIC, 38, 2, 19.000000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0019078, AA, 1057, 38, 27.815789, 2.078947, 0.000031, 0.000009, 0.000022, ZIC, 123, 2, 61.500000, 2.500000, 0.000017, 0.000009, 0.000008, 
trial0019079, AA, 1567, 38, 41.236842, 3.236842, 0.000030, 0.000009, 0.000021, ZIC, 12, 2, 6.000000, 0.500000, 0.000020, 0.000010, 0.000011, 
trial0019080, AA, 1177, 38, 30.973684, 2.184211, 0.000027, 0.000009, 0.000018, ZIC, 116, 2, 58.000000, 2.500000, 0.000018, 0.000009, 0.000009, 
trial0019081, AA, 1361, 38, 35.815789, 2.710526, 0.000126, 0.000078, 0.000049, ZIC, 100, 2, 50.000000, 2.500000, 0.000023, 0.000010, 0.000012, 
trial0019082, AA, 1367, 38, 35.973684, 2.894737, 0.000099, 0.000009, 0.000090, ZIC, 116, 2, 58.000000, 2.000000, 0.000027, 0.000012, 0.000015, 
trial0019083, AA, 1609, 38, 42.342105, 3.078947, 0.000101, 0.000009, 0.000092, ZIC, 24, 2, 12.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0019084, AA, 1247, 38, 32.815789, 2.526316, 0.000093, 0.000009, 0.000084, ZIC, 36, 2, 18.000000, 1.000000, 0.000020, 0.000010, 0.000010, 
trial0019085, AA, 1177, 38, 30.973684, 2.368421, 0.000028, 0.000009, 0.000019, ZIC, 51, 2, 25.500000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0019086, AA, 947, 38, 24.921053, 2.184211, 0.000027, 0.000009, 0.000018, ZIC, 16, 2, 8.000000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0019087, AA, 1951, 38, 51.342105, 4.184211, 0.000168, 0.000058, 0.000111, ZIC, 29, 2, 14.500000, 1.000000, 0.000644, 0.000012, 0.000632, 
trial0019088, AA, 1506, 38, 39.631579, 2.842105, 0.000114, 0.000009, 0.000105, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0019089, AA, 1282, 38, 33.736842, 2.868421, 0.000100, 0.000009, 0.000090, ZIC, 3, 2, 1.500000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0019090, AA, 1515, 38, 39.868421, 2.789474, 0.000027, 0.000009, 0.000018, ZIC, 73, 2, 36.500000, 3.000000, 0.000028, 0.000012, 0.000015, 
trial0019091, AA, 1558, 38, 41.000000, 3.342105, 0.000073, 0.000009, 0.000064, ZIC, 162, 2, 81.000000, 2.500000, 0.000023, 0.000010, 0.000013, 
trial0019092, AA, 1389, 38, 36.552632, 2.973684, 0.000151, 0.000049, 0.000102, ZIC, 49, 2, 24.500000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0019093, AA, 1585, 38, 41.710526, 3.131579, 0.000063, 0.000008, 0.000055, ZIC, 38, 2, 19.000000, 0.500000, 0.000020, 0.000009, 0.000010, 
trial0019094, AA, 1367, 38, 35.973684, 2.763158, 0.000086, 0.000009, 0.000077, ZIC, 27, 2, 13.500000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0019095, AA, 1720, 38, 45.263158, 3.552632, 0.000162, 0.000009, 0.000154, ZIC, 5, 2, 2.500000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0019096, AA, 1581, 38, 41.605263, 3.500000, 0.000034, 0.000009, 0.000025, ZIC, 213, 2, 106.500000, 4.500000, 0.000029, 0.000012, 0.000017, 
trial0019097, AA, 1611, 38, 42.394737, 3.236842, 0.000153, 0.000009, 0.000145, ZIC, 39, 2, 19.500000, 1.500000, 0.000021, 0.000010, 0.000011, 
trial0019098, AA, 1787, 38, 47.026316, 3.789474, 0.000120, 0.000009, 0.000111, ZIC, 9, 2, 4.500000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0019099, AA, 1429, 38, 37.605263, 2.631579, 0.000061, 0.000009, 0.000053, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0019100, AA, 1302, 38, 34.263158, 2.842105, 0.000032, 0.000009, 0.000023, ZIC, 156, 2, 78.000000, 3.000000, 0.000019, 0.000009, 0.000010, 
trial0019101, AA, 4228, 38, 111.263158, 3.605263, 0.000084, 0.000009, 0.000075, ZIC, 0, 2, 0.000000, 0.500000, 0.000024, 0.000011, 0.000013, 
trial0019102, AA, 3099, 38, 81.552632, 2.736842, 0.000152, 0.000009, 0.000143, ZIC, 336, 2, 168.000000, 3.000000, 0.000022, 0.000010, 0.000011, 
trial0019103, AA, 3934, 38, 103.526316, 3.473684, 0.000356, 0.000009, 0.000347, ZIC, 61, 2, 30.500000, 1.000000, 0.000029, 0.000013, 0.000016, 
trial0019104, AA, 3688, 38, 97.052632, 3.052632, 0.000221, 0.000047, 0.000175, ZIC, 80, 2, 40.000000, 1.000000, 0.000024, 0.000011, 0.000012, 
trial0019105, AA, 4325, 38, 113.815789, 3.736842, 0.000279, 0.000010, 0.000269, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000011, 0.000013, 
trial0019106, AA, 3615, 38, 95.131579, 3.289474, 0.000087, 0.000010, 0.000077, ZIC, 444, 2, 222.000000, 4.500000, 0.000025, 0.000011, 0.000013, 
trial0019107, AA, 3482, 38, 91.631579, 3.026316, 0.000066, 0.000009, 0.000057, ZIC, 27, 2, 13.500000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0019108, AA, 3669, 38, 96.552632, 3.289474, 0.000033, 0.000009, 0.000024, ZIC, 271, 2, 135.500000, 3.500000, 0.000025, 0.000012, 0.000013, 
trial0019109, AA, 4265, 38, 112.236842, 3.815789, 0.000073, 0.000009, 0.000064, ZIC, 304, 2, 152.000000, 3.500000, 0.001390, 0.000010, 0.001380, 
trial0019110, AA, 3863, 38, 101.657895, 3.473684, 0.000028, 0.000009, 0.000020, ZIC, 184, 2, 92.000000, 2.000000, 0.000027, 0.000012, 0.000016, 
trial0019111, AA, 4119, 38, 108.394737, 3.684211, 0.000030, 0.000009, 0.000021, ZIC, 61, 2, 30.500000, 2.000000, 0.000024, 0.000011, 0.000013, 
trial0019112, AA, 4359, 38, 114.710526, 3.631579, 0.000066, 0.000009, 0.000057, ZIC, 275, 2, 137.500000, 4.000000, 0.000025, 0.000011, 0.000014, 
trial0019113, AA, 3202, 38, 84.263158, 2.684211, 0.000246, 0.000090, 0.000156, ZIC, 253, 2, 126.500000, 3.000000, 0.000023, 0.000012, 0.000011, 
trial0019114, AA, 3605, 38, 94.868421, 3.026316, 0.000029, 0.000009, 0.000020, ZIC, 188, 2, 94.000000, 2.500000, 0.000020, 0.000010, 0.000010, 
trial0019115, AA, 4331, 38, 113.973684, 3.842105, 0.000124, 0.000097, 0.000027, ZIC, 287, 2, 143.500000, 3.000000, 0.000023, 0.000010, 0.000013, 
trial0019116, AA, 4683, 38, 123.236842, 4.157895, 0.000034, 0.000009, 0.000025, ZIC, 0, 2, 0.000000, 0.000000, 0.000598, 0.000010, 0.000588, 
trial0019117, AA, 3114, 38, 81.947368, 3.052632, 0.000064, 0.000009, 0.000055, ZIC, 120, 2, 60.000000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0019118, AA, 3977, 38, 104.657895, 3.578947, 0.000121, 0.000010, 0.000111, ZIC, 35, 2, 17.500000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0019119, AA, 4903, 38, 129.026316, 4.210526, 0.000274, 0.000147, 0.000127, ZIC, 15, 2, 7.500000, 1.000000, 0.000734, 0.000011, 0.000723, 
trial0019120, AA, 3764, 38, 99.052632, 2.973684, 0.000031, 0.000009, 0.000022, ZIC, 176, 2, 88.000000, 2.500000, 0.000022, 0.000011, 0.000011, 
trial0019121, AA, 3723, 38, 97.973684, 3.157895, 0.000079, 0.000048, 0.000030, ZIC, 50, 2, 25.000000, 1.000000, 0.000688, 0.000013, 0.000674, 
trial0019122, AA, 3813, 38, 100.342105, 3.421053, 0.000104, 0.000010, 0.000094, ZIC, 115, 2, 57.500000, 3.000000, 0.000028, 0.000012, 0.000016, 
trial0019123, AA, 3975, 38, 104.605263, 3.578947, 0.000130, 0.000009, 0.000121, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000012, 0.000015, 
trial0019124, AA, 3871, 38, 101.868421, 3.657895, 0.000207, 0.000009, 0.000198, ZIC, 241, 2, 120.500000, 4.500000, 0.000026, 0.000010, 0.000015, 
trial0019125, AA, 4371, 38, 115.026316, 4.052632, 0.000192, 0.000009, 0.000183, ZIC, 85, 2, 42.500000, 2.000000, 0.000024, 0.000011, 0.000013, 
trial0019126, AA, 4781, 38, 125.815789, 4.289474, 0.000079, 0.000009, 0.000069, ZIC, 145, 2, 72.500000, 2.000000, 0.000032, 0.000013, 0.000019, 
trial0019127, AA, 3711, 38, 97.657895, 3.473684, 0.000075, 0.000009, 0.000066, ZIC, 242, 2, 121.000000, 3.000000, 0.000027, 0.000012, 0.000015, 
trial0019128, AA, 4243, 38, 111.657895, 3.894737, 0.000239, 0.000009, 0.000230, ZIC, 470, 2, 235.000000, 4.000000, 0.000033, 0.000012, 0.000021, 
trial0019129, AA, 3704, 38, 97.473684, 2.921053, 0.000034, 0.000009, 0.000025, ZIC, 151, 2, 75.500000, 1.500000, 0.000021, 0.000010, 0.000011, 
trial0019130, AA, 4612, 38, 121.368421, 3.947368, 0.000078, 0.000009, 0.000069, ZIC, 155, 2, 77.500000, 2.000000, 0.000025, 0.000011, 0.000014, 
trial0019131, AA, 4174, 38, 109.842105, 3.631579, 0.000067, 0.000009, 0.000058, ZIC, 71, 2, 35.500000, 1.000000, 0.000029, 0.000012, 0.000017, 
trial0019132, AA, 4076, 38, 107.263158, 3.578947, 0.000104, 0.000009, 0.000095, ZIC, 517, 2, 258.500000, 5.000000, 0.000023, 0.000010, 0.000013, 
trial0019133, AA, 2822, 38, 74.263158, 2.921053, 0.000070, 0.000010, 0.000061, ZIC, 475, 2, 237.500000, 5.500000, 0.000030, 0.000013, 0.000016, 
trial0019134, AA, 3584, 38, 94.315789, 3.315789, 0.000128, 0.000009, 0.000119, ZIC, 70, 2, 35.000000, 1.000000, 0.000024, 0.000011, 0.000012, 
trial0019135, AA, 3707, 38, 97.552632, 3.105263, 0.000167, 0.000009, 0.000158, ZIC, 601, 2, 300.500000, 6.000000, 0.000023, 0.000010, 0.000012, 
trial0019136, AA, 2799, 38, 73.657895, 2.657895, 0.000087, 0.000009, 0.000078, ZIC, 317, 2, 158.500000, 3.500000, 0.000021, 0.000010, 0.000011, 
trial0019137, AA, 3526, 38, 92.789474, 3.289474, 0.000345, 0.000141, 0.000204, ZIC, 60, 2, 30.000000, 0.500000, 0.000026, 0.000012, 0.000014, 
trial0019138, AA, 4514, 38, 118.789474, 3.789474, 0.000067, 0.000009, 0.000058, ZIC, 20, 2, 10.000000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0019139, AA, 2992, 38, 78.736842, 2.552632, 0.000100, 0.000010, 0.000090, ZIC, 74, 2, 37.000000, 1.500000, 0.000021, 0.000011, 0.000010, 
trial0019140, AA, 3641, 38, 95.815789, 3.078947, 0.000070, 0.000009, 0.000060, ZIC, 125, 2, 62.500000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0019141, AA, 4129, 38, 108.657895, 3.447368, 0.000028, 0.000009, 0.000019, ZIC, 3, 2, 1.500000, 0.500000, 0.000033, 0.000013, 0.000019, 
trial0019142, AA, 4325, 38, 113.815789, 4.000000, 0.000112, 0.000009, 0.000103, ZIC, 279, 2, 139.500000, 3.500000, 0.000024, 0.000011, 0.000014, 
trial0019143, AA, 3910, 38, 102.894737, 3.526316, 0.000084, 0.000009, 0.000075, ZIC, 37, 2, 18.500000, 1.000000, 0.000028, 0.000012, 0.000016, 
trial0019144, AA, 3536, 38, 93.052632, 3.289474, 0.000117, 0.000009, 0.000108, ZIC, 165, 2, 82.500000, 2.500000, 0.000023, 0.000011, 0.000012, 
trial0019145, AA, 4140, 38, 108.947368, 3.789474, 0.000030, 0.000009, 0.000020, ZIC, 39, 2, 19.500000, 1.000000, 0.000034, 0.000014, 0.000020, 
trial0019146, AA, 3576, 38, 94.105263, 3.210526, 0.000030, 0.000009, 0.000021, ZIC, 208, 2, 104.000000, 3.000000, 0.000030, 0.000012, 0.000018, 
trial0019147, AA, 3914, 38, 103.000000, 3.421053, 0.000195, 0.000009, 0.000186, ZIC, 91, 2, 45.500000, 1.000000, 0.000029, 0.000012, 0.000017, 
trial0019148, AA, 5253, 38, 138.236842, 4.578947, 0.000136, 0.000009, 0.000127, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0019149, AA, 3629, 38, 95.500000, 3.526316, 0.000033, 0.000010, 0.000023, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000014, 0.000017, 
trial0019150, AA, 3406, 38, 89.631579, 3.526316, 0.000252, 0.000009, 0.000243, ZIC, 379, 2, 189.500000, 3.000000, 0.000022, 0.000010, 0.000013, 
trial0019151, AA, 3487, 38, 91.763158, 3.157895, 0.000032, 0.000009, 0.000023, ZIC, 204, 2, 102.000000, 3.000000, 0.000024, 0.000010, 0.000014, 
trial0019152, AA, 4049, 38, 106.552632, 3.684211, 0.000030, 0.000009, 0.000022, ZIC, 96, 2, 48.000000, 2.000000, 0.000023, 0.000010, 0.000013, 
trial0019153, AA, 3865, 38, 101.710526, 3.526316, 0.000030, 0.000009, 0.000022, ZIC, 519, 2, 259.500000, 4.000000, 0.000025, 0.000011, 0.000014, 
trial0019154, AA, 4015, 38, 105.657895, 3.973684, 0.000032, 0.000009, 0.000024, ZIC, 312, 2, 156.000000, 3.500000, 0.000023, 0.000009, 0.000014, 
trial0019155, AA, 4143, 38, 109.026316, 3.710526, 0.000195, 0.000009, 0.000186, ZIC, 61, 2, 30.500000, 1.500000, 0.000025, 0.000011, 0.000014, 
trial0019156, AA, 5045, 38, 132.763158, 4.263158, 0.000034, 0.000009, 0.000025, ZIC, 261, 2, 130.500000, 4.000000, 0.000029, 0.000012, 0.000017, 
trial0019157, AA, 4109, 38, 108.131579, 3.552632, 0.000114, 0.000009, 0.000105, ZIC, 155, 2, 77.500000, 2.500000, 0.000021, 0.000010, 0.000012, 
