trial0001062, ZIC, 1233, 4, 308.250000, 9.000000, 0.000038, 0.000008, ZIP, 2745, 36, 76.250000, 3.444444, 0.000043, 0.000022, 
trial0001063, ZIC, 730, 4, 182.500000, 7.000000, 0.000031, 0.000008, ZIP, 3264, 36, 90.666667, 3.333333, 0.000051, 0.000021, 
trial0001064, ZIC, 1303, 4, 325.750000, 9.500000, 0.000072, 0.000011, ZIP, 3240, 36, 90.000000, 3.388889, 0.000064, 0.000021, 
trial0001065, ZIC, 346, 4, 86.500000, 4.750000, 0.000024, 0.000013, ZIP, 2539, 36, 70.527778, 2.361111, 0.000059, 0.000021, 
trial0001066, ZIC, 335, 4, 83.750000, 3.250000, 0.000094, 0.000009, ZIP, 2013, 36, 55.916667, 1.972222, 0.000054, 0.000022, 
trial0001067, ZIC, 455, 4, 113.750000, 3.000000, 0.000064, 0.000010, ZIP, 2188, 36, 60.777778, 2.166667, 0.000041, 0.000023, 
trial0001068, ZIC, 1119, 4, 279.750000, 7.750000, 0.000085, 0.000009, ZIP, 2579, 36, 71.638889, 2.694444, 0.000043, 0.000022, 
trial0001069, ZIC, 786, 4, 196.500000, 7.750000, 0.000050, 0.000007, ZIP, 2119, 36, 58.861111, 2.194444, 0.000050, 0.000022, 
trial0001070, ZIC, 2183, 4, 545.750000, 12.000000, 0.000211, 0.000013, ZIP, 2377, 36, 66.027778, 2.777778, 0.000045, 0.000021, 
trial0001071, ZIC, 1955, 4, 488.750000, 9.500000, 0.000024, 0.000010, ZIP, 2557, 36, 71.027778, 2.777778, 0.000048, 0.000022, 
trial0001072, ZIC, 658, 4, 164.500000, 6.250000, 0.000044, 0.000012, ZIP, 2589, 36, 71.916667, 2.583333, 0.000042, 0.000022, 
trial0001073, ZIC, 1147, 4, 286.750000, 9.500000, 0.000094, 0.000010, ZIP, 2727, 36, 75.750000, 3.222222, 0.000054, 0.000023, 
trial0001074, ZIC, 350, 4, 87.500000, 6.250000, 0.000104, 0.000009, ZIP, 2499, 36, 69.416667, 2.583333, 0.000061, 0.000023, 
trial0001075, ZIC, 474, 4, 118.500000, 3.750000, 0.000092, 0.000008, ZIP, 2354, 36, 65.388889, 2.138889, 0.000034, 0.000022, 
trial0001076, ZIC, 645, 4, 161.250000, 3.500000, 0.000039, 0.000007, ZIP, 1256, 36, 34.888889, 1.277778, 0.000050, 0.000022, 
trial0001077, ZIC, 1860, 4, 465.000000, 15.000000, 0.000031, 0.000009, ZIP, 3248, 36, 90.222222, 3.500000, 0.000051, 0.000021, 
trial0001078, ZIC, 99, 4, 24.750000, 2.000000, 0.000055, 0.000012, ZIP, 1790, 36, 49.722222, 1.777778, 0.000043, 0.000022, 
trial0001079, ZIC, 347, 4, 86.750000, 6.750000, 0.000133, 0.000013, ZIP, 2910, 36, 80.833333, 2.972222, 0.000044, 0.000022, 
trial0001080, ZIC, 1699, 4, 424.750000, 12.000000, 0.000041, 0.000008, ZIP, 2526, 36, 70.166667, 2.722222, 0.000051, 0.000022, 
trial0001081, ZIC, 267, 4, 66.750000, 3.000000, 0.000022, 0.000002, ZIP, 2280, 36, 63.333333, 2.166667, 0.000009, 0.000008, 
trial0001082, ZIC, 593, 4, 148.250000, 4.750000, 0.000006, 0.000001, ZIP, 1636, 36, 45.444444, 1.694444, 0.000005, 0.000002, 
trial0001083, ZIC, 2100, 4, 525.000000, 13.250000, 0.000011, 0.000001, ZIP, 2746, 36, 76.277778, 3.194444, 0.000007, 0.000003, 
trial0001084, ZIC, 1138, 4, 284.500000, 8.250000, 0.000028, 0.000007, ZIP, 2541, 36, 70.583333, 2.861111, 0.000023, 0.000013, 
trial0001085, ZIC, 1260, 4, 315.000000, 9.500000, 0.000007, 0.000010, ZIP, 2818, 36, 78.277778, 3.222222, 0.000068, 0.000022, 
trial0001086, ZIC, 111, 4, 27.750000, 2.750000, 0.000101, 0.000010, ZIP, 2090, 36, 58.055556, 2.083333, 0.000050, 0.000021, 
trial0001087, ZIC, 1678, 4, 419.500000, 13.250000, 0.000026, 0.000011, ZIP, 2996, 36, 83.222222, 3.083333, 0.000068, 0.000023, 
trial0001088, ZIC, 855, 4, 213.750000, 7.250000, 0.000025, 0.000006, ZIP, 2543, 36, 70.638889, 2.416667, 0.000047, 0.000023, 
trial0001089, ZIC, 1466, 4, 366.500000, 9.250000, 0.000105, 0.000009, ZIP, 2882, 36, 80.055556, 3.083333, 0.000057, 0.000023, 
trial0001090, ZIC, 403, 4, 100.750000, 3.750000, 0.000058, 0.000010, ZIP, 2572, 36, 71.444444, 2.750000, 0.000061, 0.000023, 
trial0001091, ZIC, 910, 4, 227.500000, 9.500000, 0.000055, 0.000007, ZIP, 2739, 36, 76.083333, 2.888889, 0.000053, 0.000022, 
trial0001092, ZIC, 555, 4, 138.750000, 3.750000, 0.000057, 0.000009, ZIP, 1405, 36, 39.027778, 1.305556, 0.000047, 0.000023, 
trial0001093, ZIC, 1280, 4, 320.000000, 9.500000, 0.000081, 0.000008, ZIP, 2443, 36, 67.861111, 2.555556, 0.000038, 0.000021, 
trial0001094, ZIC, 272, 4, 68.000000, 2.750000, 0.000049, 0.000007, ZIP, 1770, 36, 49.166667, 1.638889, 0.000063, 0.000023, 
trial0001095, ZIC, 1588, 4, 397.000000, 9.250000, 0.000007, 0.000011, ZIP, 2527, 36, 70.194444, 2.861111, 0.000051, 0.000023, 
trial0001096, ZIC, 524, 4, 131.000000, 4.750000, 0.000039, 0.000007, ZIP, 1719, 36, 47.750000, 1.694444, 0.000063, 0.000022, 
trial0001097, ZIC, 534, 4, 133.500000, 5.250000, 0.000022, 0.000011, ZIP, 2202, 36, 61.166667, 2.472222, 0.000045, 0.000021, 
trial0001098, ZIC, 581, 4, 145.250000, 3.750000, 0.000007, 0.000008, ZIP, 1850, 36, 51.388889, 1.861111, 0.000067, 0.000022, 
trial0001099, ZIC, 897, 4, 224.250000, 7.250000, 0.000041, 0.000011, ZIP, 2186, 36, 60.722222, 2.083333, 0.000056, 0.000021, 
trial0001100, ZIC, 1895, 4, 473.750000, 12.750000, 0.000264, 0.000009, ZIP, 3315, 36, 92.083333, 3.916667, 0.000060, 0.000022, 
trial0001101, ZIC, 11, 4, 2.750000, 0.250000, 0.000038, 0.000010, ZIP, 1526, 36, 42.388889, 1.416667, 0.000053, 0.000021, 
trial0001102, ZIC, 1301, 4, 325.250000, 9.500000, 0.000054, 0.000007, ZIP, 2899, 36, 80.527778, 2.722222, 0.000058, 0.000020, 
trial0001103, ZIC, 861, 4, 215.250000, 5.500000, 0.000114, 0.000008, ZIP, 2361, 36, 65.583333, 2.111111, 0.000049, 0.000022, 
trial0001104, ZIC, 1420, 4, 355.000000, 8.500000, 0.000190, 0.000009, ZIP, 3405, 36, 94.583333, 3.222222, 0.000049, 0.000022, 
trial0001105, ZIC, 1245, 4, 311.250000, 12.500000, 0.000007, 0.000010, ZIP, 4234, 36, 117.611111, 3.888889, 0.000038, 0.000023, 
trial0001106, ZIC, 1938, 4, 484.500000, 13.250000, 0.000031, 0.000012, ZIP, 3307, 36, 91.861111, 3.250000, 0.000049, 0.000022, 
trial0001107, ZIC, 81, 4, 20.250000, 1.250000, 0.000076, 0.000008, ZIP, 1923, 36, 53.416667, 1.694444, 0.000062, 0.000022, 
trial0001108, ZIC, 175, 4, 43.750000, 5.500000, 0.000054, 0.000006, ZIP, 3245, 36, 90.138889, 2.888889, 0.000053, 0.000022, 
trial0001109, ZIC, 467, 4, 116.750000, 7.500000, 0.000039, 0.000009, ZIP, 2888, 36, 80.222222, 2.722222, 0.000049, 0.000021, 
trial0001110, ZIC, 1875, 4, 468.750000, 9.000000, 0.000024, 0.000006, ZIP, 2984, 36, 82.888889, 2.777778, 0.000047, 0.000017, 
trial0001111, ZIC, 1008, 4, 252.000000, 5.500000, 0.000006, 0.000001, ZIP, 1595, 36, 44.305556, 1.500000, 0.000005, 0.000002, 
trial0001112, ZIC, 693, 4, 173.250000, 3.750000, 0.000013, 0.000001, ZIP, 1585, 36, 44.027778, 1.416667, 0.000006, 0.000003, 
trial0001113, ZIC, 1191, 4, 297.750000, 12.250000, 0.000011, 0.000002, ZIP, 3184, 36, 88.444444, 3.083333, 0.000014, 0.000004, 
trial0001114, ZIC, 893, 4, 223.250000, 5.250000, 0.000079, 0.000011, ZIP, 2142, 36, 59.500000, 2.138889, 0.000059, 0.000026, 
trial0001115, ZIC, 1670, 4, 417.500000, 10.000000, 0.000169, 0.000015, ZIP, 2687, 36, 74.638889, 2.722222, 0.000089, 0.000039, 
trial0001116, ZIC, 1304, 4, 326.000000, 14.000000, 0.000177, 0.000021, ZIP, 3968, 36, 110.222222, 3.611111, 0.000141, 0.000040, 
trial0001117, ZIC, 889, 4, 222.250000, 7.000000, 0.000128, 0.000022, ZIP, 3219, 36, 89.416667, 3.000000, 0.000119, 0.000045, 
trial0001118, ZIC, 0, 4, 0.000000, 0.000000, 0.000103, 0.000011, ZIP, 1321, 36, 36.694444, 1.111111, 0.000060, 0.000022, 
trial0001119, ZIC, 1377, 4, 344.250000, 12.250000, 0.000007, 0.000007, ZIP, 3634, 36, 100.944444, 3.472222, 0.000051, 0.000022, 
trial0001120, ZIC, 864, 4, 216.000000, 4.750000, 0.000039, 0.000006, ZIP, 2965, 36, 82.361111, 2.694444, 0.000057, 0.000022, 
trial0001121, ZIC, 1010, 4, 252.500000, 5.750000, 0.000074, 0.000008, ZIP, 2546, 36, 70.722222, 2.416667, 0.000050, 0.000021, 
trial0001122, ZIC, 850, 4, 212.500000, 7.250000, 0.000094, 0.000011, ZIP, 3402, 36, 94.500000, 2.916667, 0.000066, 0.000022, 
trial0001123, ZIC, 1577, 4, 394.250000, 9.750000, 0.000057, 0.000009, ZIP, 3227, 36, 89.638889, 3.138889, 0.000060, 0.000021, 
trial0001124, ZIC, 0, 4, 0.000000, 0.250000, 0.000055, 0.000011, ZIP, 1930, 36, 53.611111, 1.694444, 0.000047, 0.000021, 
trial0001125, ZIC, 538, 4, 134.500000, 4.750000, 0.000041, 0.000006, ZIP, 2562, 36, 71.166667, 2.361111, 0.000051, 0.000022, 
trial0001126, ZIC, 633, 4, 158.250000, 5.750000, 0.000024, 0.000011, ZIP, 2871, 36, 79.750000, 2.583333, 0.000054, 0.000022, 
trial0001127, ZIC, 923, 4, 230.750000, 11.500000, 0.000007, 0.000006, ZIP, 2949, 36, 81.916667, 2.833333, 0.000054, 0.000021, 
trial0001128, ZIC, 636, 4, 159.000000, 7.250000, 0.000098, 0.000010, ZIP, 3342, 36, 92.833333, 3.138889, 0.000061, 0.000021, 
trial0001129, ZIC, 1408, 4, 352.000000, 7.500000, 0.000095, 0.000009, ZIP, 2660, 36, 73.888889, 2.555556, 0.000062, 0.000022, 
trial0001130, ZIC, 1637, 4, 409.250000, 11.250000, 0.000077, 0.000013, ZIP, 2919, 36, 81.083333, 2.694444, 0.000064, 0.000021, 
trial0001131, ZIC, 0, 4, 0.000000, 0.000000, 0.000055, 0.000009, ZIP, 1380, 36, 38.333333, 1.222222, 0.000027, 0.000022, 
trial0001132, ZIC, 1117, 4, 279.250000, 11.000000, 0.000038, 0.000008, ZIP, 3161, 36, 87.805556, 3.055556, 0.000052, 0.000022, 
trial0001133, ZIC, 940, 4, 235.000000, 4.750000, 0.000180, 0.000013, ZIP, 2696, 36, 74.888889, 2.472222, 0.000058, 0.000022, 
trial0001134, ZIC, 1417, 4, 354.250000, 10.250000, 0.000065, 0.000008, ZIP, 3214, 36, 89.277778, 3.083333, 0.000056, 0.000022, 
trial0001135, ZIC, 431, 4, 107.750000, 6.500000, 0.000007, 0.000006, ZIP, 3042, 36, 84.500000, 2.500000, 0.000033, 0.000023, 
trial0001136, ZIC, 2071, 4, 517.750000, 11.750000, 0.000067, 0.000008, ZIP, 3235, 36, 89.861111, 2.916667, 0.000051, 0.000022, 
trial0001137, ZIC, 1687, 4, 421.750000, 13.500000, 0.000007, 0.000007, ZIP, 3023, 36, 83.972222, 3.111111, 0.000043, 0.000014, 
trial0001138, ZIC, 742, 4, 185.500000, 6.000000, 0.000006, 0.000001, ZIP, 2722, 36, 75.611111, 2.500000, 0.000005, 0.000002, 
trial0001139, ZIC, 235, 4, 58.750000, 4.500000, 0.000006, 0.000001, ZIP, 2513, 36, 69.805556, 2.444444, 0.000005, 0.000003, 
trial0001140, ZIC, 1123, 4, 280.750000, 10.500000, 0.000013, 0.000003, ZIP, 3330, 36, 92.500000, 3.055556, 0.000011, 0.000004, 
trial0001141, ZIC, 968, 4, 242.000000, 8.250000, 0.000067, 0.000009, ZIP, 2836, 36, 78.777778, 2.472222, 0.000037, 0.000022, 
trial0001142, ZIC, 2610, 4, 652.500000, 12.250000, 0.000073, 0.000007, ZIP, 3101, 36, 86.138889, 3.194444, 0.000069, 0.000022, 
trial0001143, ZIC, 73, 4, 18.250000, 1.000000, 0.000054, 0.000009, ZIP, 1646, 36, 45.722222, 1.333333, 0.000042, 0.000022, 
trial0001144, ZIC, 1505, 4, 376.250000, 8.750000, 0.000023, 0.000010, ZIP, 2654, 36, 73.722222, 2.694444, 0.000060, 0.000022, 
trial0001145, ZIC, 883, 4, 220.750000, 5.000000, 0.000053, 0.000010, ZIP, 3613, 36, 100.361111, 3.055556, 0.000049, 0.000021, 
trial0001146, ZIC, 0, 4, 0.000000, 0.000000, 0.000040, 0.000007, ZIP, 2640, 36, 73.333333, 2.222222, 0.000060, 0.000022, 
trial0001147, ZIC, 1165, 4, 291.250000, 8.000000, 0.000065, 0.000016, ZIP, 3305, 36, 91.805556, 2.944444, 0.000053, 0.000022, 
trial0001148, ZIC, 1278, 4, 319.500000, 11.000000, 0.000022, 0.000007, ZIP, 3079, 36, 85.527778, 2.777778, 0.000061, 0.000023, 
trial0001149, ZIC, 486, 4, 121.500000, 4.750000, 0.000067, 0.000006, ZIP, 2072, 36, 57.555556, 1.638889, 0.000036, 0.000023, 
trial0001150, ZIC, 1851, 4, 462.750000, 12.500000, 0.000053, 0.000009, ZIP, 2891, 36, 80.305556, 2.555556, 0.000058, 0.000022, 
trial0001151, ZIC, 0, 4, 0.000000, 0.000000, 0.000056, 0.000007, ZIP, 1898, 36, 52.722222, 1.500000, 0.000053, 0.000023, 
trial0001152, ZIC, 994, 4, 248.500000, 11.250000, 0.000164, 0.000008, ZIP, 3571, 36, 99.194444, 3.250000, 0.000047, 0.000023, 
trial0001153, ZIC, 257, 4, 64.250000, 4.750000, 0.000074, 0.000009, ZIP, 1898, 36, 52.722222, 1.694444, 0.000050, 0.000022, 
trial0001154, ZIC, 994, 4, 248.500000, 8.250000, 0.000059, 0.000013, ZIP, 2726, 36, 75.722222, 2.916667, 0.000048, 0.000022, 
trial0001155, ZIC, 1284, 4, 321.000000, 8.250000, 0.000038, 0.000007, ZIP, 2656, 36, 73.777778, 2.583333, 0.000043, 0.000022, 
trial0001156, ZIC, 744, 4, 186.000000, 8.000000, 0.000023, 0.000012, ZIP, 3406, 36, 94.611111, 3.055556, 0.000053, 0.000022, 
trial0001157, ZIC, 2507, 4, 626.750000, 12.500000, 0.000023, 0.000011, ZIP, 3000, 36, 83.333333, 3.444444, 0.000054, 0.000023, 
trial0001158, ZIC, 1758, 4, 439.500000, 7.750000, 0.000130, 0.000010, ZIP, 2690, 36, 74.722222, 2.638889, 0.000057, 0.000022, 
trial0001159, ZIC, 675, 4, 168.750000, 6.250000, 0.000273, 0.000010, ZIP, 2688, 36, 74.666667, 2.416667, 0.000053, 0.000022, 
trial0001160, ZIC, 807, 4, 201.750000, 5.750000, 0.000139, 0.000009, ZIP, 2255, 36, 62.638889, 1.805556, 0.000056, 0.000023, 
trial0001161, ZIC, 2650, 4, 662.500000, 13.750000, 0.000140, 0.000005, ZIP, 3693, 36, 102.583333, 3.861111, 0.000060, 0.000023, 
trial0001162, ZIC, 1677, 4, 419.250000, 11.500000, 0.000024, 0.000010, ZIP, 2907, 36, 80.750000, 2.888889, 0.000036, 0.000023, 
trial0001163, ZIC, 863, 4, 215.750000, 8.000000, 0.000168, 0.000008, ZIP, 3308, 36, 91.888889, 3.055556, 0.000042, 0.000023, 
trial0001164, ZIC, 493, 4, 123.250000, 3.500000, 0.000055, 0.000008, ZIP, 2250, 36, 62.500000, 1.944444, 0.000039, 0.000022, 
trial0001165, ZIC, 836, 4, 209.000000, 7.750000, 0.000040, 0.000007, ZIP, 3210, 36, 89.166667, 3.027778, 0.000038, 0.000023, 
trial0001166, ZIC, 1414, 4, 353.500000, 12.500000, 0.000063, 0.000006, ZIP, 3551, 36, 98.638889, 3.277778, 0.000061, 0.000022, 
trial0001167, ZIC, 0, 4, 0.000000, 0.000000, 0.000056, 0.000005, ZIP, 1498, 36, 41.611111, 1.166667, 0.000034, 0.000011, 
trial0001168, ZIC, 2226, 4, 556.500000, 13.000000, 0.000006, 0.000001, ZIP, 3559, 36, 98.861111, 3.444444, 0.000005, 0.000002, 
trial0001169, ZIC, 817, 4, 204.250000, 4.250000, 0.000009, 0.000001, ZIP, 1823, 36, 50.638889, 1.583333, 0.000007, 0.000003, 
trial0001170, ZIC, 698, 4, 174.500000, 6.000000, 0.000025, 0.000003, ZIP, 3229, 36, 89.694444, 2.777778, 0.000017, 0.000010, 
trial0001171, ZIC, 813, 4, 203.250000, 6.500000, 0.000023, 0.000012, ZIP, 2640, 36, 73.333333, 2.500000, 0.000038, 0.000022, 
trial0001172, ZIC, 99, 4, 24.750000, 3.000000, 0.000007, 0.000010, ZIP, 2955, 36, 82.083333, 2.611111, 0.000037, 0.000023, 
trial0001173, ZIC, 1239, 4, 309.750000, 6.750000, 0.000007, 0.000010, ZIP, 2447, 36, 67.972222, 2.194444, 0.000077, 0.000022, 
trial0001174, ZIC, 2038, 4, 509.500000, 13.000000, 0.000039, 0.000011, ZIP, 3383, 36, 93.972222, 3.388889, 0.000047, 0.000022, 
trial0001175, ZIC, 0, 4, 0.000000, 0.000000, 0.000087, 0.000009, ZIP, 2025, 36, 56.250000, 1.666667, 0.000059, 0.000022, 
trial0001176, ZIC, 0, 4, 0.000000, 0.000000, 0.000101, 0.000006, ZIP, 1355, 36, 37.638889, 1.055556, 0.000063, 0.000021, 
