trial0000015, ZIC, 349, 8, 43.625000, 4.750000, 0.000006, 0.000001, ZIP, 231, 32, 7.218750, 1.750000, 0.000005, 0.000002, 
trial0000016, ZIC, 576, 8, 72.000000, 8.375000, 0.000006, 0.000001, ZIP, 584, 32, 18.250000, 3.781250, 0.000005, 0.000002, 
trial0000017, ZIC, 275, 8, 34.375000, 4.500000, 0.000006, 0.000001, ZIP, 328, 32, 10.250000, 2.000000, 0.000005, 0.000002, 
trial0000018, ZIC, 382, 8, 47.750000, 5.750000, 0.000006, 0.000001, ZIP, 419, 32, 13.093750, 2.562500, 0.000005, 0.000002, 
trial0000019, ZIC, 40, 8, 5.000000, 1.000000, 0.000006, 0.000001, ZIP, 45, 32, 1.406250, 0.125000, 0.000005, 0.000002, 
trial0000020, ZIC, 267, 8, 33.375000, 5.375000, 0.000006, 0.000001, ZIP, 232, 32, 7.250000, 1.718750, 0.000005, 0.000002, 
trial0000021, ZIC, 168, 8, 21.000000, 3.875000, 0.000006, 0.000001, ZIP, 383, 32, 11.968750, 1.656250, 0.000005, 0.000002, 
trial0000022, ZIC, 164, 8, 20.500000, 3.250000, 0.000006, 0.000001, ZIP, 237, 32, 7.406250, 1.562500, 0.000005, 0.000002, 
trial0000023, ZIC, 319, 8, 39.875000, 5.250000, 0.000006, 0.000001, ZIP, 411, 32, 12.843750, 2.437500, 0.000005, 0.000002, 
trial0000024, ZIC, 363, 8, 45.375000, 6.250000, 0.000006, 0.000001, ZIP, 509, 32, 15.906250, 3.250000, 0.000005, 0.000002, 
trial0000025, ZIC, 606, 8, 75.750000, 6.875000, 0.000006, 0.000001, ZIP, 352, 32, 11.000000, 2.843750, 0.000005, 0.000002, 
trial0000026, ZIC, 413, 8, 51.625000, 5.625000, 0.000006, 0.000001, ZIP, 276, 32, 8.625000, 2.156250, 0.000005, 0.000002, 
trial0000027, ZIC, 309, 8, 38.625000, 4.875000, 0.000006, 0.000001, ZIP, 327, 32, 10.218750, 2.156250, 0.000005, 0.000002, 
trial0000028, ZIC, 425, 8, 53.125000, 6.000000, 0.000006, 0.000001, ZIP, 268, 32, 8.375000, 1.812500, 0.000005, 0.000002, 
trial0000029, ZIC, 357, 8, 44.625000, 5.625000, 0.000006, 0.000001, ZIP, 488, 32, 15.250000, 2.656250, 0.000005, 0.000002, 
trial0000030, ZIC, 387, 8, 48.375000, 4.875000, 0.000006, 0.000001, ZIP, 128, 32, 4.000000, 1.281250, 0.000005, 0.000002, 
trial0000031, ZIC, 399, 8, 49.875000, 5.125000, 0.000006, 0.000001, ZIP, 115, 32, 3.593750, 1.281250, 0.000005, 0.000002, 
trial0000032, ZIC, 792, 8, 99.000000, 8.000000, 0.000006, 0.000001, ZIP, 263, 32, 8.218750, 2.500000, 0.000005, 0.000002, 
trial0000033, ZIC, 404, 8, 50.500000, 6.375000, 0.000006, 0.000001, ZIP, 521, 32, 16.281250, 3.093750, 0.000005, 0.000002, 
trial0000034, ZIC, 490, 8, 61.250000, 7.125000, 0.000006, 0.000001, ZIP, 566, 32, 17.687500, 3.156250, 0.000005, 0.000002, 
trial0000035, ZIC, 286, 8, 35.750000, 4.250000, 0.000006, 0.000001, ZIP, 261, 32, 8.156250, 1.875000, 0.000005, 0.000002, 
trial0000036, ZIC, 141, 8, 17.625000, 2.500000, 0.000006, 0.000001, ZIP, 122, 32, 3.812500, 0.687500, 0.000005, 0.000002, 
trial0000037, ZIC, 294, 8, 36.750000, 4.250000, 0.000006, 0.000001, ZIP, 253, 32, 7.906250, 1.875000, 0.000005, 0.000002, 
trial0000038, ZIC, 521, 8, 65.125000, 5.750000, 0.000006, 0.000001, ZIP, 286, 32, 8.937500, 2.125000, 0.000005, 0.000002, 
trial0000039, ZIC, 306, 8, 38.250000, 4.500000, 0.000006, 0.000001, ZIP, 183, 32, 5.718750, 1.625000, 0.000005, 0.000002, 
trial0000040, ZIC, 234, 8, 29.250000, 5.500000, 0.000006, 0.000001, ZIP, 453, 32, 14.156250, 2.625000, 0.000005, 0.000002, 
trial0000041, ZIC, 536, 8, 67.000000, 5.625000, 0.000006, 0.000001, ZIP, 213, 32, 6.656250, 1.656250, 0.000005, 0.000002, 
trial0000042, ZIC, 343, 8, 42.875000, 5.500000, 0.000006, 0.000001, ZIP, 186, 32, 5.812500, 2.000000, 0.000005, 0.000002, 
trial0000043, ZIC, 109, 8, 13.625000, 2.250000, 0.000006, 0.000001, ZIP, 163, 32, 5.093750, 1.187500, 0.000005, 0.000002, 
trial0000044, ZIC, 132, 8, 16.500000, 3.250000, 0.000006, 0.000001, ZIP, 222, 32, 6.937500, 1.250000, 0.000005, 0.000002, 
trial0000045, ZIC, 358, 8, 44.750000, 6.000000, 0.000006, 0.000001, ZIP, 298, 32, 9.312500, 2.312500, 0.000005, 0.000002, 
trial0000046, ZIC, 600, 8, 75.000000, 6.375000, 0.000006, 0.000001, ZIP, 171, 32, 5.343750, 1.718750, 0.000005, 0.000002, 
trial0000047, ZIC, 690, 8, 86.250000, 8.875000, 0.000006, 0.000001, ZIP, 357, 32, 11.156250, 2.718750, 0.000005, 0.000002, 
trial0000048, ZIC, 1, 8, 0.125000, 0.250000, 0.000006, 0.000001, ZIP, 21, 32, 0.656250, 0.062500, 0.000005, 0.000002, 
trial0000049, ZIC, 147, 8, 18.375000, 3.625000, 0.000006, 0.000001, ZIP, 173, 32, 5.406250, 1.218750, 0.000005, 0.000002, 
trial0000050, ZIC, 286, 8, 35.750000, 4.875000, 0.000006, 0.000001, ZIP, 315, 32, 9.843750, 1.843750, 0.000005, 0.000002, 
trial0000051, ZIC, 59, 8, 7.375000, 1.250000, 0.000006, 0.000001, ZIP, 53, 32, 1.656250, 0.250000, 0.000005, 0.000002, 
trial0000052, ZIC, 349, 8, 43.625000, 5.750000, 0.000006, 0.000001, ZIP, 505, 32, 15.781250, 3.250000, 0.000005, 0.000002, 
trial0000053, ZIC, 163, 8, 20.375000, 3.250000, 0.000006, 0.000001, ZIP, 187, 32, 5.843750, 1.062500, 0.000005, 0.000002, 
trial0000054, ZIC, 94, 8, 11.750000, 2.250000, 0.000006, 0.000001, ZIP, 157, 32, 4.906250, 0.812500, 0.000005, 0.000002, 
trial0000055, ZIC, 593, 8, 74.125000, 8.250000, 0.000006, 0.000001, ZIP, 264, 32, 8.250000, 2.375000, 0.000005, 0.000002, 
trial0000056, ZIC, 433, 8, 54.125000, 6.875000, 0.000006, 0.000001, ZIP, 182, 32, 5.687500, 1.906250, 0.000005, 0.000002, 
trial0000057, ZIC, 538, 8, 67.250000, 6.500000, 0.000006, 0.000001, ZIP, 263, 32, 8.218750, 2.000000, 0.000005, 0.000002, 
trial0000058, ZIC, 300, 8, 37.500000, 4.875000, 0.000006, 0.000001, ZIP, 263, 32, 8.218750, 1.718750, 0.000005, 0.000002, 
trial0000059, ZIC, 270, 8, 33.750000, 6.125000, 0.000006, 0.000001, ZIP, 335, 32, 10.468750, 2.031250, 0.000005, 0.000002, 
trial0000060, ZIC, 293, 8, 36.625000, 4.625000, 0.000006, 0.000001, ZIP, 187, 32, 5.843750, 1.468750, 0.000005, 0.000002, 
trial0000061, ZIC, 302, 8, 37.750000, 3.750000, 0.000006, 0.000001, ZIP, 170, 32, 5.312500, 1.250000, 0.000005, 0.000002, 
trial0000062, ZIC, 372, 8, 46.500000, 6.250000, 0.000006, 0.000001, ZIP, 384, 32, 12.000000, 2.937500, 0.000005, 0.000002, 
trial0000063, ZIC, 539, 8, 67.375000, 7.500000, 0.000006, 0.000001, ZIP, 302, 32, 9.437500, 2.500000, 0.000005, 0.000002, 
trial0000064, ZIC, 333, 8, 41.625000, 5.625000, 0.000006, 0.000001, ZIP, 332, 32, 10.375000, 2.531250, 0.000005, 0.000002, 
trial0000065, ZIC, 52, 8, 6.500000, 1.750000, 0.000006, 0.000001, ZIP, 162, 32, 5.062500, 0.812500, 0.000005, 0.000002, 
trial0000066, ZIC, 279, 8, 34.875000, 4.875000, 0.000006, 0.000001, ZIP, 441, 32, 13.781250, 2.406250, 0.000005, 0.000002, 
trial0000067, ZIC, 576, 8, 72.000000, 7.125000, 0.000006, 0.000001, ZIP, 355, 32, 11.093750, 2.156250, 0.000005, 0.000002, 
trial0000068, ZIC, 486, 8, 60.750000, 6.750000, 0.000006, 0.000001, ZIP, 257, 32, 8.031250, 2.125000, 0.000005, 0.000002, 
trial0000069, ZIC, 673, 8, 84.125000, 7.250000, 0.000006, 0.000001, ZIP, 274, 32, 8.562500, 2.125000, 0.000005, 0.000002, 
trial0000070, ZIC, 423, 8, 52.875000, 6.625000, 0.000006, 0.000001, ZIP, 183, 32, 5.718750, 2.281250, 0.000005, 0.000002, 
trial0000071, ZIC, 30, 8, 3.750000, 0.875000, 0.000006, 0.000001, ZIP, 50, 32, 1.562500, 0.156250, 0.000005, 0.000002, 
trial0000072, ZIC, 418, 8, 52.250000, 5.625000, 0.000006, 0.000001, ZIP, 386, 32, 12.062500, 2.343750, 0.000005, 0.000002, 
trial0000073, ZIC, 310, 8, 38.750000, 5.375000, 0.000006, 0.000001, ZIP, 446, 32, 13.937500, 2.906250, 0.000005, 0.000002, 
trial0000074, ZIC, 432, 8, 54.000000, 6.750000, 0.000006, 0.000001, ZIP, 365, 32, 11.406250, 2.562500, 0.000005, 0.000002, 
trial0000075, ZIC, 660, 8, 82.500000, 6.750000, 0.000006, 0.000001, ZIP, 259, 32, 8.093750, 1.937500, 0.000005, 0.000002, 
trial0000076, ZIC, 514, 8, 64.250000, 7.500000, 0.000006, 0.000001, ZIP, 308, 32, 9.625000, 2.812500, 0.000005, 0.000002, 
trial0000077, ZIC, 435, 8, 54.375000, 5.625000, 0.000006, 0.000001, ZIP, 427, 32, 13.343750, 3.343750, 0.000005, 0.000002, 
trial0000078, ZIC, 484, 8, 60.500000, 6.750000, 0.000006, 0.000001, ZIP, 231, 32, 7.218750, 2.125000, 0.000005, 0.000002, 
trial0000079, ZIC, 411, 8, 51.375000, 6.500000, 0.000006, 0.000001, ZIP, 284, 32, 8.875000, 2.437500, 0.000005, 0.000002, 
trial0000080, ZIC, 11, 8, 1.375000, 0.250000, 0.000006, 0.000001, ZIP, 21, 32, 0.656250, 0.062500, 0.000005, 0.000002, 
trial0000081, ZIC, 551, 8, 68.875000, 6.250000, 0.000006, 0.000001, ZIP, 344, 32, 10.750000, 2.375000, 0.000005, 0.000002, 
trial0000082, ZIC, 56, 8, 7.000000, 1.250000, 0.000006, 0.000001, ZIP, 95, 32, 2.968750, 0.312500, 0.000005, 0.000002, 
trial0000083, ZIC, 217, 8, 27.125000, 4.250000, 0.000006, 0.000001, ZIP, 324, 32, 10.125000, 2.000000, 0.000005, 0.000002, 
trial0000084, ZIC, 329, 8, 41.125000, 4.375000, 0.000006, 0.000001, ZIP, 206, 32, 6.437500, 1.468750, 0.000005, 0.000002, 
trial0000085, ZIC, 173, 8, 21.625000, 3.000000, 0.000006, 0.000001, ZIP, 201, 32, 6.281250, 1.437500, 0.000005, 0.000002, 
trial0000086, ZIC, 578, 8, 72.250000, 7.375000, 0.000006, 0.000001, ZIP, 275, 32, 8.593750, 2.406250, 0.000005, 0.000002, 
trial0000087, ZIC, 78, 8, 9.750000, 2.250000, 0.000006, 0.000001, ZIP, 373, 32, 11.656250, 1.937500, 0.000005, 0.000002, 
trial0000088, ZIC, 392, 8, 49.000000, 5.500000, 0.000006, 0.000001, ZIP, 275, 32, 8.593750, 1.937500, 0.000005, 0.000002, 
trial0000089, ZIC, 80, 8, 10.000000, 1.375000, 0.000006, 0.000001, ZIP, 22, 32, 0.687500, 0.156250, 0.000005, 0.000002, 
trial0000090, ZIC, 22, 8, 2.750000, 0.875000, 0.000006, 0.000001, ZIP, 32, 32, 1.000000, 0.156250, 0.000005, 0.000002, 
trial0000091, ZIC, 283, 8, 35.375000, 3.875000, 0.000006, 0.000001, ZIP, 351, 32, 10.968750, 2.593750, 0.000005, 0.000002, 
trial0000092, ZIC, 129, 8, 16.125000, 2.250000, 0.000006, 0.000001, ZIP, 140, 32, 4.375000, 0.750000, 0.000005, 0.000002, 
trial0000093, ZIC, 647, 8, 80.875000, 8.375000, 0.000006, 0.000001, ZIP, 402, 32, 12.562500, 3.156250, 0.000005, 0.000002, 
trial0000094, ZIC, 351, 8, 43.875000, 5.500000, 0.000006, 0.000001, ZIP, 320, 32, 10.000000, 1.937500, 0.000005, 0.000002, 
trial0000095, ZIC, 464, 8, 58.000000, 6.125000, 0.000006, 0.000001, ZIP, 224, 32, 7.000000, 1.843750, 0.000005, 0.000002, 
trial0000096, ZIC, 415, 8, 51.875000, 5.500000, 0.000006, 0.000001, ZIP, 247, 32, 7.718750, 1.875000, 0.000005, 0.000002, 
trial0000097, ZIC, 725, 8, 90.625000, 7.375000, 0.000006, 0.000001, ZIP, 274, 32, 8.562500, 2.281250, 0.000005, 0.000002, 
trial0000098, ZIC, 168, 8, 21.000000, 3.000000, 0.000006, 0.000001, ZIP, 218, 32, 6.812500, 1.375000, 0.000005, 0.000002, 
trial0000099, ZIC, 189, 8, 23.625000, 4.000000, 0.000006, 0.000001, ZIP, 284, 32, 8.875000, 1.625000, 0.000005, 0.000002, 
trial0000100, ZIC, 529, 8, 66.125000, 6.375000, 0.000006, 0.000001, ZIP, 340, 32, 10.625000, 2.531250, 0.000005, 0.000002, 
trial0000101, ZIC, 846, 8, 105.750000, 4.000000, 0.000006, 0.000001, ZIP, 2481, 32, 77.531250, 2.875000, 0.000005, 0.000002, 
trial0000102, ZIC, 1431, 8, 178.875000, 6.250000, 0.000006, 0.000001, ZIP, 2411, 32, 75.343750, 2.937500, 0.000005, 0.000002, 
trial0000103, ZIC, 1970, 8, 246.250000, 7.750000, 0.000006, 0.000001, ZIP, 3427, 32, 107.093750, 3.750000, 0.000005, 0.000002, 
trial0000104, ZIC, 745, 8, 93.125000, 3.875000, 0.000006, 0.000001, ZIP, 2491, 32, 77.843750, 2.656250, 0.000005, 0.000002, 
trial0000105, ZIC, 2701, 8, 337.625000, 7.125000, 0.000006, 0.000001, ZIP, 2291, 32, 71.593750, 3.218750, 0.000005, 0.000002, 
trial0000106, ZIC, 1577, 8, 197.125000, 8.250000, 0.000006, 0.000001, ZIP, 3282, 32, 102.562500, 3.937500, 0.000005, 0.000002, 
trial0000107, ZIC, 2411, 8, 301.375000, 8.625000, 0.000006, 0.000001, ZIP, 3168, 32, 99.000000, 3.781250, 0.000005, 0.000002, 
trial0000108, ZIC, 1840, 8, 230.000000, 7.500000, 0.000006, 0.000001, ZIP, 3484, 32, 108.875000, 4.125000, 0.000005, 0.000002, 
trial0000109, ZIC, 1930, 8, 241.250000, 8.125000, 0.000006, 0.000001, ZIP, 3155, 32, 98.593750, 3.968750, 0.000005, 0.000002, 
trial0000110, ZIC, 1229, 8, 153.625000, 4.250000, 0.000006, 0.000001, ZIP, 2838, 32, 88.687500, 3.062500, 0.000005, 0.000002, 
trial0000111, ZIC, 936, 8, 117.000000, 4.875000, 0.000006, 0.000001, ZIP, 2604, 32, 81.375000, 2.968750, 0.000005, 0.000002, 
trial0000112, ZIC, 2044, 8, 255.500000, 5.375000, 0.000006, 0.000001, ZIP, 2850, 32, 89.062500, 3.656250, 0.000005, 0.000002, 
trial0000113, ZIC, 1714, 8, 214.250000, 8.250000, 0.000006, 0.000001, ZIP, 3015, 32, 94.218750, 3.687500, 0.000005, 0.000002, 
trial0000114, ZIC, 1497, 8, 187.125000, 7.750000, 0.000006, 0.000001, ZIP, 3044, 32, 95.125000, 3.937500, 0.000005, 0.000002, 
trial0000115, ZIC, 2678, 8, 334.750000, 10.500000, 0.000006, 0.000001, ZIP, 3087, 32, 96.468750, 4.125000, 0.000005, 0.000002, 
trial0000116, ZIC, 2570, 8, 321.250000, 9.375000, 0.000006, 0.000001, ZIP, 2869, 32, 89.656250, 4.218750, 0.000005, 0.000002, 
trial0000117, ZIC, 1968, 8, 246.000000, 7.625000, 0.000006, 0.000001, ZIP, 3009, 32, 94.031250, 3.718750, 0.000005, 0.000002, 
trial0000118, ZIC, 1275, 8, 159.375000, 5.875000, 0.000006, 0.000001, ZIP, 3001, 32, 93.781250, 3.843750, 0.000005, 0.000002, 
trial0000119, ZIC, 1289, 8, 161.125000, 5.125000, 0.000006, 0.000001, ZIP, 3233, 32, 101.031250, 3.968750, 0.000005, 0.000002, 
trial0000120, ZIC, 1221, 8, 152.625000, 6.125000, 0.000006, 0.000001, ZIP, 3048, 32, 95.250000, 3.406250, 0.000005, 0.000002, 
trial0000121, ZIC, 1842, 8, 230.250000, 6.500000, 0.000006, 0.000001, ZIP, 3360, 32, 105.000000, 4.125000, 0.000005, 0.000002, 
trial0000122, ZIC, 1268, 8, 158.500000, 4.875000, 0.000006, 0.000001, ZIP, 2986, 32, 93.312500, 3.656250, 0.000005, 0.000002, 
trial0000123, ZIC, 2914, 8, 364.250000, 11.250000, 0.000006, 0.000001, ZIP, 3461, 32, 108.156250, 4.312500, 0.000005, 0.000002, 
trial0000124, ZIC, 2147, 8, 268.375000, 8.500000, 0.000006, 0.000001, ZIP, 3743, 32, 116.968750, 4.250000, 0.000005, 0.000002, 
trial0000125, ZIC, 1603, 8, 200.375000, 6.000000, 0.000006, 0.000001, ZIP, 3059, 32, 95.593750, 3.437500, 0.000005, 0.000002, 
trial0000126, ZIC, 2324, 8, 290.500000, 10.125000, 0.000006, 0.000001, ZIP, 3310, 32, 103.437500, 4.156250, 0.000005, 0.000002, 
trial0000127, ZIC, 1238, 8, 154.750000, 6.500000, 0.000006, 0.000001, ZIP, 3168, 32, 99.000000, 3.875000, 0.000005, 0.000002, 
trial0000128, ZIC, 1245, 8, 155.625000, 6.750000, 0.000006, 0.000001, ZIP, 3199, 32, 99.968750, 3.562500, 0.000005, 0.000002, 
trial0000129, ZIC, 1552, 8, 194.000000, 6.375000, 0.000006, 0.000001, ZIP, 2941, 32, 91.906250, 3.656250, 0.000005, 0.000002, 
trial0000130, ZIC, 3039, 8, 379.875000, 9.625000, 0.000006, 0.000001, ZIP, 2842, 32, 88.812500, 3.781250, 0.000005, 0.000002, 
trial0000131, ZIC, 1023, 8, 127.875000, 4.500000, 0.000006, 0.000001, ZIP, 2053, 32, 64.156250, 3.062500, 0.000005, 0.000002, 
trial0000132, ZIC, 1353, 8, 169.125000, 6.125000, 0.000006, 0.000001, ZIP, 2905, 32, 90.781250, 3.531250, 0.000005, 0.000002, 
trial0000133, ZIC, 2966, 8, 370.750000, 9.875000, 0.000006, 0.000001, ZIP, 3854, 32, 120.437500, 4.468750, 0.000005, 0.000002, 
trial0000134, ZIC, 1941, 8, 242.625000, 6.000000, 0.000006, 0.000001, ZIP, 3218, 32, 100.562500, 3.875000, 0.000005, 0.000002, 
trial0000135, ZIC, 2014, 8, 251.750000, 8.000000, 0.000006, 0.000001, ZIP, 3190, 32, 99.687500, 3.875000, 0.000005, 0.000002, 
trial0000136, ZIC, 2878, 8, 359.750000, 9.875000, 0.000006, 0.000001, ZIP, 2630, 32, 82.187500, 3.843750, 0.000005, 0.000002, 
trial0000137, ZIC, 1610, 8, 201.250000, 6.375000, 0.000007, 0.000001, ZIP, 2927, 32, 91.468750, 3.281250, 0.000005, 0.000002, 
trial0000138, ZIC, 1535, 8, 191.875000, 3.625000, 0.000006, 0.000001, ZIP, 1552, 32, 48.500000, 2.281250, 0.000005, 0.000002, 
trial0000139, ZIC, 1599, 8, 199.875000, 6.875000, 0.000006, 0.000001, ZIP, 3205, 32, 100.156250, 3.531250, 0.000005, 0.000002, 
trial0000140, ZIC, 1928, 8, 241.000000, 10.000000, 0.000006, 0.000001, ZIP, 4034, 32, 126.062500, 4.625000, 0.000005, 0.000002, 
trial0000141, ZIC, 1566, 8, 195.750000, 5.000000, 0.000006, 0.000001, ZIP, 2773, 32, 86.656250, 3.312500, 0.000005, 0.000002, 
trial0000142, ZIC, 2645, 8, 330.625000, 9.625000, 0.000006, 0.000001, ZIP, 3601, 32, 112.531250, 4.468750, 0.000005, 0.000002, 
trial0000143, ZIC, 644, 8, 80.500000, 1.875000, 0.000006, 0.000001, ZIP, 1736, 32, 54.250000, 1.968750, 0.000005, 0.000002, 
trial0000144, ZIC, 1831, 8, 228.875000, 8.500000, 0.000006, 0.000001, ZIP, 3478, 32, 108.687500, 3.937500, 0.000005, 0.000002, 
trial0000145, ZIC, 1306, 8, 163.250000, 6.500000, 0.000006, 0.000001, ZIP, 3108, 32, 97.125000, 3.812500, 0.000005, 0.000002, 
trial0000146, ZIC, 785, 8, 98.125000, 5.000000, 0.000006, 0.000001, ZIP, 2888, 32, 90.250000, 3.062500, 0.000005, 0.000002, 
trial0000147, ZIC, 1636, 8, 204.500000, 6.625000, 0.000006, 0.000001, ZIP, 3059, 32, 95.593750, 3.656250, 0.000005, 0.000002, 
trial0000148, ZIC, 2118, 8, 264.750000, 6.625000, 0.000006, 0.000001, ZIP, 3227, 32, 100.843750, 4.218750, 0.000005, 0.000002, 
trial0000149, ZIC, 1739, 8, 217.375000, 6.375000, 0.000006, 0.000001, ZIP, 2985, 32, 93.281250, 3.656250, 0.000005, 0.000002, 
trial0000150, ZIC, 1905, 8, 238.125000, 6.500000, 0.000006, 0.000001, ZIP, 2750, 32, 85.937500, 3.437500, 0.000005, 0.000002, 
trial0000151, ZIC, 1010, 8, 126.250000, 3.250000, 0.000006, 0.000001, ZIP, 2718, 32, 84.937500, 3.062500, 0.000005, 0.000002, 
trial0000152, ZIC, 1479, 8, 184.875000, 7.750000, 0.000006, 0.000001, ZIP, 3576, 32, 111.750000, 4.187500, 0.000005, 0.000002, 
trial0000153, ZIC, 1164, 8, 145.500000, 4.750000, 0.000006, 0.000001, ZIP, 2613, 32, 81.656250, 3.187500, 0.000005, 0.000002, 
trial0000154, ZIC, 1016, 8, 127.000000, 5.125000, 0.000006, 0.000001, ZIP, 2296, 32, 71.750000, 2.781250, 0.000005, 0.000002, 
trial0000155, ZIC, 1410, 8, 176.250000, 4.750000, 0.000006, 0.000001, ZIP, 2669, 32, 83.406250, 2.937500, 0.000005, 0.000002, 
trial0000156, ZIC, 2187, 8, 273.375000, 7.250000, 0.000006, 0.000001, ZIP, 2679, 32, 83.718750, 3.437500, 0.000005, 0.000002, 
trial0000157, ZIC, 437, 8, 54.625000, 4.875000, 0.000006, 0.000001, ZIP, 2728, 32, 85.250000, 2.906250, 0.000005, 0.000002, 
trial0000158, ZIC, 2456, 8, 307.000000, 8.125000, 0.000006, 0.000001, ZIP, 2712, 32, 84.750000, 3.593750, 0.000005, 0.000002, 
trial0000159, ZIC, 3391, 8, 423.875000, 10.625000, 0.000006, 0.000001, ZIP, 3268, 32, 102.125000, 4.781250, 0.000005, 0.000002, 
trial0000160, ZIC, 1595, 8, 199.375000, 7.375000, 0.000006, 0.000001, ZIP, 2976, 32, 93.000000, 3.718750, 0.000005, 0.000002, 
trial0000161, ZIC, 1640, 8, 205.000000, 8.625000, 0.000006, 0.000001, ZIP, 2909, 32, 90.906250, 3.968750, 0.000005, 0.000002, 
trial0000162, ZIC, 1902, 8, 237.750000, 8.625000, 0.000006, 0.000001, ZIP, 3147, 32, 98.343750, 3.968750, 0.000005, 0.000002, 
trial0000163, ZIC, 2537, 8, 317.125000, 8.000000, 0.000006, 0.000001, ZIP, 2536, 32, 79.250000, 3.687500, 0.000005, 0.000002, 
trial0000164, ZIC, 1598, 8, 199.750000, 6.125000, 0.000006, 0.000001, ZIP, 3102, 32, 96.937500, 3.656250, 0.000005, 0.000002, 
trial0000165, ZIC, 1439, 8, 179.875000, 7.500000, 0.000006, 0.000001, ZIP, 3385, 32, 105.781250, 4.125000, 0.000005, 0.000002, 
trial0000166, ZIC, 816, 8, 102.000000, 5.375000, 0.000006, 0.000001, ZIP, 3325, 32, 103.906250, 3.468750, 0.000005, 0.000002, 
trial0000167, ZIC, 762, 8, 95.250000, 4.000000, 0.000006, 0.000001, ZIP, 2928, 32, 91.500000, 3.500000, 0.000005, 0.000002, 
trial0000168, ZIC, 1127, 8, 140.875000, 4.875000, 0.000006, 0.000001, ZIP, 2981, 32, 93.156250, 3.343750, 0.000005, 0.000002, 
trial0000169, ZIC, 2449, 8, 306.125000, 10.625000, 0.000006, 0.000001, ZIP, 3498, 32, 109.312500, 3.781250, 0.000005, 0.000002, 
trial0000170, ZIC, 1944, 8, 243.000000, 6.625000, 0.000006, 0.000001, ZIP, 2904, 32, 90.750000, 3.656250, 0.000005, 0.000002, 
trial0000171, ZIC, 1671, 8, 208.875000, 4.125000, 0.000006, 0.000001, ZIP, 2410, 32, 75.312500, 2.906250, 0.000005, 0.000002, 
trial0000172, ZIC, 1342, 8, 167.750000, 3.750000, 0.000006, 0.000001, ZIP, 2780, 32, 86.875000, 3.000000, 0.000005, 0.000002, 
trial0000173, ZIC, 2091, 8, 261.375000, 7.875000, 0.000006, 0.000001, ZIP, 3079, 32, 96.218750, 3.718750, 0.000005, 0.000002, 
trial0000174, ZIC, 988, 8, 123.500000, 5.250000, 0.000006, 0.000001, ZIP, 2491, 32, 77.843750, 2.875000, 0.000005, 0.000002, 
trial0000175, ZIC, 1496, 8, 187.000000, 9.125000, 0.000006, 0.000001, ZIP, 3402, 32, 106.312500, 4.156250, 0.000005, 0.000002, 
trial0000176, ZIC, 716, 8, 89.500000, 4.625000, 0.000006, 0.000001, ZIP, 3370, 32, 105.312500, 3.718750, 0.000005, 0.000002, 
trial0000177, ZIC, 1688, 8, 211.000000, 5.625000, 0.000006, 0.000001, ZIP, 2972, 32, 92.875000, 3.531250, 0.000005, 0.000002, 
