trial0001037, AA, 5776, 36, 160.450118, 11.305556, 0.000009, 0.000849, GDX, 252, 4, 63.198941, 3.250000, 0.000323, 0.000018, 
trial0001038, AA, 5648, 36, 156.902176, 10.722222, 0.000009, 0.001442, GDX, 312, 4, 78.130414, 5.000000, 0.000417, 0.000016, 
trial0001039, AA, 5008, 36, 139.112668, 9.444444, 0.000009, 0.001121, GDX, 891, 4, 222.985992, 10.500000, 0.000436, 0.000023, 
trial0001040, AA, 5728, 36, 159.114456, 10.277778, 0.000010, 0.001385, GDX, 422, 4, 105.719900, 5.000000, 0.000456, 0.000019, 
trial0001041, AA, 5386, 36, 149.624607, 10.027778, 0.000009, 0.001358, GDX, 516, 4, 129.128535, 5.250000, 0.000417, 0.000018, 
trial0001042, AA, 5689, 36, 158.052878, 10.527778, 0.000009, 0.001518, GDX, 416, 4, 104.024099, 4.250000, 0.000420, 0.000018, 
trial0001043, AA, 6073, 36, 168.710948, 11.083333, 0.000009, 0.001155, GDX, 108, 4, 27.101468, 2.750000, 0.000353, 0.000016, 
trial0001044, AA, 5919, 36, 164.442707, 11.361111, 0.000009, 0.001087, GDX, 145, 4, 36.265638, 2.250000, 0.000332, 0.000017, 
trial0001045, AA, 5168, 36, 143.582876, 10.472222, 0.000009, 0.001099, GDX, 941, 4, 235.254113, 8.250000, 0.000391, 0.000033, 
trial0001046, AA, 5380, 36, 149.456031, 10.194444, 0.000009, 0.001205, GDX, 767, 4, 191.895722, 7.750000, 0.000369, 0.000028, 
trial0001047, AA, 5027, 36, 139.655409, 10.472222, 0.000009, 0.000756, GDX, 846, 4, 211.601316, 6.750000, 0.000434, 0.000020, 
trial0001048, AA, 5892, 36, 163.676736, 10.500000, 0.000009, 0.001027, GDX, 161, 4, 40.409373, 3.500000, 0.000450, 0.000015, 
trial0001049, AA, 5805, 36, 161.270736, 10.888889, 0.000009, 0.001508, GDX, 231, 4, 57.813373, 4.000000, 0.000347, 0.000017, 
trial0001050, AA, 5357, 36, 148.826230, 9.888889, 0.000009, 0.001147, GDX, 460, 4, 115.063934, 6.000000, 0.000449, 0.000017, 
trial0001051, AA, 5865, 36, 162.917327, 11.333333, 0.000009, 0.000934, GDX, 229, 4, 57.494056, 4.000000, 0.000423, 0.000019, 
trial0001052, AA, 5813, 36, 161.484507, 10.777778, 0.000009, 0.001151, GDX, 253, 4, 63.389436, 3.500000, 0.000419, 0.000017, 
trial0001053, AA, 5684, 36, 157.894215, 10.833333, 0.000009, 0.000633, GDX, 373, 4, 93.452068, 6.500000, 0.000316, 0.000022, 
trial0001054, AA, 5049, 36, 140.257556, 10.027778, 0.000009, 0.001364, GDX, 783, 4, 195.931993, 8.250000, 0.000488, 0.000020, 
trial0001055, AA, 5424, 36, 150.680167, 10.388889, 0.000009, 0.001196, GDX, 643, 4, 160.878495, 6.000000, 0.000438, 0.000020, 
trial0001056, AA, 5989, 36, 166.379153, 11.055556, 0.000009, 0.001233, GDX, 148, 4, 37.087623, 4.500000, 0.000391, 0.000017, 
trial0001057, AA, 5188, 36, 144.130934, 9.916667, 0.000009, 0.001244, GDX, 909, 4, 227.321591, 9.750000, 0.000473, 0.000031, 
trial0001058, AA, 4798, 36, 133.286900, 9.388889, 0.000009, 0.001291, GDX, 1112, 4, 278.167897, 11.500000, 0.000423, 0.000023, 
trial0001059, AA, 5500, 36, 152.794471, 10.500000, 0.000009, 0.001484, GDX, 583, 4, 145.849762, 4.000000, 0.000490, 0.000020, 
trial0001060, AA, 5401, 36, 150.051503, 10.333333, 0.000009, 0.001011, GDX, 648, 4, 162.036473, 6.500000, 0.000501, 0.000023, 
trial0001061, AA, 5837, 36, 162.147145, 10.166667, 0.000009, 0.001733, GDX, 318, 4, 79.675693, 6.000000, 0.000441, 0.000020, 
trial0001062, AA, 5739, 36, 159.423111, 10.527778, 0.000009, 0.001256, GDX, 251, 4, 62.942001, 4.250000, 0.000439, 0.000017, 
trial0001063, AA, 5171, 36, 143.645800, 9.694444, 0.000009, 0.000975, GDX, 876, 4, 219.187799, 10.750000, 0.000504, 0.000031, 
trial0001064, AA, 5359, 36, 148.868197, 10.611111, 0.000009, 0.000911, GDX, 604, 4, 151.186223, 6.500000, 0.000397, 0.000022, 
trial0001065, AA, 5442, 36, 151.179424, 9.833333, 0.000009, 0.000993, GDX, 524, 4, 131.135185, 8.500000, 0.000474, 0.000020, 
trial0001066, AA, 5623, 36, 156.200567, 10.333333, 0.000009, 0.000833, GDX, 487, 4, 121.944901, 7.000000, 0.000478, 0.000024, 
trial0001067, AA, 5642, 36, 156.735086, 10.527778, 0.000009, 0.001206, GDX, 464, 4, 116.134228, 4.750000, 0.000481, 0.000019, 
trial0001068, AA, 5597, 36, 155.485222, 11.000000, 0.000009, 0.000807, GDX, 511, 4, 127.883003, 4.500000, 0.000423, 0.000034, 
trial0001069, AA, 5793, 36, 160.927573, 10.750000, 0.000009, 0.001749, GDX, 285, 4, 71.401844, 3.750000, 0.000509, 0.000019, 
trial0001070, AA, 4704, 36, 130.686490, 9.694444, 0.000009, 0.001238, GDX, 986, 4, 246.571592, 8.750000, 0.000488, 0.000021, 
trial0001071, AA, 5415, 36, 150.427867, 10.416667, 0.000009, 0.001013, GDX, 576, 4, 144.149200, 6.750000, 0.000467, 0.000019, 
trial0001072, AA, 4896, 36, 136.011234, 9.416667, 0.000009, 0.001555, GDX, 1011, 4, 252.898893, 9.250000, 0.000391, 0.000024, 
trial0001073, AA, 5858, 36, 162.747370, 11.194444, 0.000009, 0.001476, GDX, 263, 4, 65.773666, 3.250000, 0.000469, 0.000018, 
trial0001074, AA, 4488, 36, 124.670831, 10.027778, 0.000009, 0.000664, GDX, 1216, 4, 304.212519, 9.250000, 0.000417, 0.000022, 
trial0001075, AA, 5975, 36, 165.996507, 11.333333, 0.000009, 0.000907, GDX, 97, 4, 24.281435, 2.000000, 0.000421, 0.000016, 
trial0001076, AA, 5507, 36, 152.997359, 10.611111, 0.000009, 0.001338, GDX, 472, 4, 118.023767, 5.500000, 0.000377, 0.000018, 
trial0001077, AA, 6121, 36, 170.033510, 11.305556, 0.000009, 0.001393, GDX, 77, 4, 19.448412, 2.750000, 0.000476, 0.000016, 
trial0001078, AA, 5426, 36, 150.731655, 10.527778, 0.000009, 0.001044, GDX, 361, 4, 90.415109, 4.250000, 0.000476, 0.000025, 
trial0001079, AA, 5441, 36, 151.139999, 10.305556, 0.000009, 0.001359, GDX, 515, 4, 128.990013, 6.250000, 0.000439, 0.000017, 
trial0001080, AA, 5030, 36, 139.745561, 10.416667, 0.000009, 0.000841, GDX, 712, 4, 178.039948, 5.750000, 0.000414, 0.000018, 
trial0001081, AA, 5547, 36, 154.103229, 10.333333, 0.000009, 0.001106, GDX, 506, 4, 126.570937, 6.500000, 0.000454, 0.000037, 
trial0001082, AA, 5050, 36, 140.282081, 9.611111, 0.000009, 0.001077, GDX, 857, 4, 214.461269, 8.500000, 0.000431, 0.000022, 
trial0001083, AA, 5726, 36, 159.072915, 10.388889, 0.000009, 0.001383, GDX, 395, 4, 98.843767, 5.500000, 0.000347, 0.000019, 
trial0001084, AA, 4967, 36, 137.981163, 10.694444, 0.000009, 0.001133, GDX, 1099, 4, 274.919535, 8.250000, 0.000432, 0.000031, 
trial0001085, AA, 5104, 36, 141.796513, 9.833333, 0.000009, 0.000988, GDX, 959, 4, 239.831386, 9.000000, 0.000449, 0.000076, 
trial0001086, AA, 5725, 36, 159.040981, 10.305556, 0.000009, 0.001287, GDX, 304, 4, 76.131168, 4.750000, 0.000446, 0.000016, 
trial0001087, AA, 5827, 36, 161.878091, 10.861111, 0.000009, 0.000861, GDX, 359, 4, 89.847181, 4.250000, 0.000397, 0.000021, 
trial0001088, AA, 5122, 36, 142.301472, 9.722222, 0.000009, 0.001388, GDX, 801, 4, 200.286754, 10.000000, 0.000441, 0.000024, 
trial0001089, AA, 5344, 36, 148.468145, 10.638889, 0.000009, 0.000925, GDX, 581, 4, 145.286699, 5.750000, 0.000393, 0.000024, 
trial0001090, AA, 5342, 36, 148.404482, 10.888889, 0.000009, 0.001443, GDX, 568, 4, 142.109666, 5.500000, 0.000442, 0.000020, 
trial0001091, AA, 4539, 36, 126.100132, 10.083333, 0.000009, 0.000576, GDX, 1249, 4, 312.348809, 10.250000, 0.000419, 0.000024, 
trial0001092, AA, 5244, 36, 145.678305, 10.611111, 0.000009, 0.000969, GDX, 747, 4, 186.895259, 7.500000, 0.000396, 0.000028, 
trial0001093, AA, 5742, 36, 159.501718, 10.250000, 0.000009, 0.001087, GDX, 275, 4, 68.984540, 4.750000, 0.000391, 0.000016, 
trial0001094, AA, 5756, 36, 159.907008, 11.000000, 0.000009, 0.000970, GDX, 307, 4, 76.836925, 5.500000, 0.000443, 0.000019, 
trial0001095, AA, 5529, 36, 153.597916, 10.833333, 0.000009, 0.001018, GDX, 491, 4, 122.868756, 5.000000, 0.000421, 0.000018, 
trial0001096, AA, 4992, 36, 138.689729, 10.055556, 0.000009, 0.001836, GDX, 777, 4, 194.292438, 6.500000, 0.000324, 0.000021, 
trial0001097, AA, 4683, 36, 130.110758, 10.083333, 0.000009, 0.001009, GDX, 1113, 4, 278.253180, 9.750000, 0.000454, 0.000024, 
trial0001098, AA, 5280, 36, 146.681828, 10.083333, 0.000009, 0.000867, GDX, 728, 4, 182.113548, 9.750000, 0.000500, 0.000023, 
trial0001099, AA, 5785, 36, 160.704076, 10.500000, 0.000009, 0.000721, GDX, 328, 4, 82.163315, 6.000000, 0.000467, 0.000019, 
trial0001100, AA, 5907, 36, 164.102446, 11.083333, 0.000009, 0.000717, GDX, 226, 4, 56.577982, 3.250000, 0.000317, 0.000018, 
trial0001101, AA, 6014, 36, 167.075380, 10.916667, 0.000009, 0.000844, GDX, 421, 4, 105.321578, 5.250000, 0.000668, 0.000019, 
trial0001102, AA, 6046, 36, 167.955384, 10.666667, 0.000009, 0.001354, GDX, 431, 4, 107.901542, 6.500000, 0.000669, 0.000023, 
trial0001103, AA, 5580, 36, 155.012692, 10.527778, 0.000009, 0.001238, GDX, 510, 4, 127.635773, 4.750000, 0.000713, 0.000033, 
trial0001104, AA, 5821, 36, 161.697841, 10.638889, 0.000009, 0.001432, GDX, 469, 4, 117.469432, 4.750000, 0.000615, 0.000019, 
trial0001105, AA, 6141, 36, 170.606045, 10.388889, 0.000009, 0.000825, GDX, 181, 4, 45.295599, 3.500000, 0.000639, 0.000016, 
trial0001106, AA, 6595, 36, 183.194444, 11.777778, 0.000009, 0.001118, GDX, 0, 4, 0.000000, 0.000000, 0.000764, 0.000015, 
trial0001107, AA, 6010, 36, 166.946087, 11.055556, 0.000009, 0.001385, GDX, 318, 4, 79.735215, 2.500000, 0.000656, 0.000016, 
trial0001108, AA, 5904, 36, 164.024588, 10.027778, 0.000009, 0.001320, GDX, 501, 4, 125.278711, 6.250000, 0.000605, 0.000020, 
trial0001109, AA, 5327, 36, 147.990906, 10.083333, 0.000009, 0.001187, GDX, 993, 4, 248.331842, 8.750000, 0.000692, 0.000022, 
trial0001110, AA, 5796, 36, 161.011413, 10.472222, 0.000009, 0.001314, GDX, 601, 4, 150.397283, 6.250000, 0.000772, 0.000021, 
trial0001111, AA, 4987, 36, 138.553107, 9.500000, 0.000009, 0.001098, GDX, 980, 4, 245.022037, 9.000000, 0.000630, 0.000018, 
trial0001112, AA, 5635, 36, 156.551800, 9.611111, 0.000009, 0.001142, GDX, 812, 4, 203.033804, 10.000000, 0.000658, 0.000021, 
trial0001113, AA, 5588, 36, 155.239851, 10.194444, 0.000009, 0.001041, GDX, 706, 4, 176.591341, 6.750000, 0.000708, 0.000018, 
trial0001114, AA, 5841, 36, 162.254093, 10.916667, 0.000009, 0.000922, GDX, 490, 4, 122.713162, 5.250000, 0.000664, 0.000019, 
trial0001115, AA, 5644, 36, 156.805130, 9.805556, 0.000009, 0.000773, GDX, 858, 4, 214.503830, 10.750000, 0.000711, 0.000024, 
trial0001116, AA, 5642, 36, 156.733534, 10.277778, 0.000009, 0.001378, GDX, 573, 4, 143.398192, 6.000000, 0.000697, 0.000016, 
trial0001117, AA, 6276, 36, 174.357439, 11.083333, 0.000009, 0.000918, GDX, 175, 4, 43.783045, 3.750000, 0.000603, 0.000017, 
trial0001118, AA, 4862, 36, 135.065948, 9.861111, 0.000009, 0.000866, GDX, 1318, 4, 329.656469, 10.250000, 0.000731, 0.000054, 
trial0001119, AA, 5027, 36, 139.663790, 9.805556, 0.000009, 0.000679, GDX, 1187, 4, 296.775887, 10.750000, 0.000627, 0.000035, 
trial0001120, AA, 5878, 36, 163.291517, 11.083333, 0.000009, 0.000630, GDX, 541, 4, 135.376351, 4.750000, 0.000689, 0.000020, 
trial0001121, AA, 6439, 36, 178.877254, 11.861111, 0.000009, 0.001244, GDX, 23, 4, 5.854711, 1.250000, 0.000871, 0.000016, 
trial0001122, AA, 5354, 36, 148.749725, 9.916667, 0.000009, 0.000912, GDX, 799, 4, 199.752477, 8.250000, 0.000697, 0.000019, 
trial0001123, AA, 5810, 36, 161.405679, 10.444444, 0.000009, 0.001697, GDX, 557, 4, 139.348887, 6.500000, 0.000719, 0.000019, 
trial0001124, AA, 5694, 36, 158.178063, 9.833333, 0.000009, 0.000883, GDX, 787, 4, 196.897436, 8.000000, 0.000707, 0.000032, 
trial0001125, AA, 4937, 36, 137.145728, 9.777778, 0.000009, 0.000859, GDX, 1138, 4, 284.688447, 10.000000, 0.000698, 0.000020, 
trial0001126, AA, 6295, 36, 174.880292, 10.805556, 0.000009, 0.001015, GDX, 264, 4, 66.077368, 4.250000, 0.000556, 0.000018, 
trial0001127, AA, 6189, 36, 171.940609, 10.888889, 0.000009, 0.000987, GDX, 289, 4, 72.284515, 3.500000, 0.000751, 0.000017, 
trial0001128, AA, 5949, 36, 165.277773, 11.000000, 0.000009, 0.001324, GDX, 341, 4, 85.250046, 3.500000, 0.000566, 0.000018, 
trial0001129, AA, 5121, 36, 142.253917, 9.666667, 0.000009, 0.000800, GDX, 1244, 4, 311.214748, 11.000000, 0.000718, 0.000028, 
trial0001130, AA, 5711, 36, 158.653845, 10.333333, 0.000009, 0.000833, GDX, 748, 4, 187.115399, 7.500000, 0.000864, 0.000021, 
trial0001131, AA, 5727, 36, 159.095000, 10.333333, 0.000009, 0.001414, GDX, 541, 4, 135.394998, 6.500000, 0.000673, 0.000019, 
trial0001132, AA, 6186, 36, 171.858012, 11.166667, 0.000009, 0.001280, GDX, 190, 4, 47.527893, 3.500000, 0.000717, 0.000017, 
trial0001133, AA, 5551, 36, 154.210778, 9.833333, 0.000009, 0.001181, GDX, 648, 4, 162.102994, 8.000000, 0.000649, 0.000019, 
trial0001134, AA, 5740, 36, 159.468910, 10.722222, 0.000009, 0.000602, GDX, 569, 4, 142.279814, 6.000000, 0.000639, 0.000021, 
trial0001135, AA, 5840, 36, 162.228899, 10.777778, 0.000009, 0.000530, GDX, 461, 4, 115.439911, 5.500000, 0.000569, 0.000020, 
trial0001136, AA, 5915, 36, 164.309898, 10.861111, 0.000009, 0.000610, GDX, 506, 4, 126.710915, 4.750000, 0.000489, 0.000022, 
trial0001137, AA, 5763, 36, 160.100202, 10.722222, 0.000009, 0.001126, GDX, 634, 4, 158.598185, 7.000000, 0.000713, 0.000022, 
trial0001138, AA, 5659, 36, 157.204452, 9.972222, 0.000009, 0.000850, GDX, 562, 4, 140.659928, 6.250000, 0.000651, 0.000018, 
trial0001139, AA, 5392, 36, 149.800631, 9.583333, 0.000009, 0.001048, GDX, 897, 4, 224.294322, 8.250000, 0.000639, 0.000021, 
trial0001140, AA, 6226, 36, 172.960943, 10.472222, 0.000009, 0.001057, GDX, 289, 4, 72.351510, 4.750000, 0.000617, 0.000017, 
trial0001141, AA, 6025, 36, 167.361411, 10.444444, 0.000009, 0.000947, GDX, 373, 4, 93.497304, 5.000000, 0.000723, 0.000020, 
trial0001142, AA, 5526, 36, 153.522856, 9.666667, 0.000009, 0.000945, GDX, 764, 4, 191.044296, 8.000000, 0.000647, 0.000019, 
trial0001143, AA, 5479, 36, 152.204181, 10.194444, 0.000009, 0.000687, GDX, 949, 4, 237.412374, 8.750000, 0.000582, 0.000029, 
trial0001144, AA, 4612, 36, 128.115281, 9.805556, 0.000009, 0.000829, GDX, 1561, 4, 390.462473, 11.250000, 0.000783, 0.000027, 
trial0001145, AA, 5239, 36, 145.541672, 9.833333, 0.000009, 0.001042, GDX, 923, 4, 230.874956, 8.000000, 0.000615, 0.000026, 
trial0001146, AA, 6216, 36, 172.678323, 11.138889, 0.000009, 0.001402, GDX, 179, 4, 44.895094, 2.250000, 0.000657, 0.000048, 
trial0001147, AA, 5760, 36, 160.019301, 10.500000, 0.000009, 0.000737, GDX, 692, 4, 173.076293, 6.000000, 0.000483, 0.000024, 
trial0001148, AA, 5971, 36, 165.878947, 10.611111, 0.000009, 0.000803, GDX, 266, 4, 66.589479, 3.000000, 0.000602, 0.000016, 
trial0001149, AA, 5321, 36, 147.817210, 10.527778, 0.000009, 0.000691, GDX, 817, 4, 204.395109, 6.250000, 0.000645, 0.000019, 
trial0001150, AA, 6058, 36, 168.294599, 10.388889, 0.000009, 0.000739, GDX, 484, 4, 121.098610, 7.000000, 0.000618, 0.000020, 
trial0001151, AA, 6074, 36, 168.749840, 10.583333, 0.000009, 0.000821, GDX, 306, 4, 76.501443, 5.250000, 0.000610, 0.000016, 
trial0001152, AA, 5394, 36, 149.842766, 10.527778, 0.000009, 0.000879, GDX, 1060, 4, 265.165109, 8.250000, 0.000762, 0.000036, 
trial0001153, AA, 5642, 36, 156.730877, 10.222222, 0.000009, 0.000908, GDX, 740, 4, 185.172106, 7.500000, 0.000707, 0.000025, 
trial0001154, AA, 5762, 36, 160.082411, 10.166667, 0.000009, 0.001151, GDX, 544, 4, 136.008305, 7.000000, 0.000611, 0.000017, 
trial0001155, AA, 5855, 36, 162.664579, 10.777778, 0.000009, 0.001578, GDX, 377, 4, 94.268792, 4.500000, 0.000643, 0.000017, 
trial0001156, AA, 6525, 36, 181.266967, 11.638889, 0.000009, 0.001108, GDX, 36, 4, 9.097301, 1.250000, 0.000625, 0.000016, 
trial0001157, AA, 5287, 36, 146.871313, 9.916667, 0.000009, 0.000799, GDX, 767, 4, 191.908186, 8.250000, 0.000612, 0.000023, 
trial0001158, AA, 6564, 36, 182.358916, 11.833333, 0.000009, 0.001552, GDX, 3, 4, 0.769754, 0.500000, 0.000689, 0.000016, 
trial0001159, AA, 5373, 36, 149.257084, 9.916667, 0.000009, 0.001346, GDX, 822, 4, 205.686243, 8.250000, 0.000732, 0.000020, 
trial0001160, AA, 5264, 36, 146.226707, 10.250000, 0.000009, 0.000746, GDX, 937, 4, 234.459635, 7.750000, 0.000643, 0.000020, 
trial0001161, AA, 6331, 36, 175.888053, 11.250000, 0.000009, 0.001166, GDX, 107, 4, 26.757527, 2.250000, 0.000612, 0.000016, 
trial0001162, AA, 5785, 36, 160.719502, 9.777778, 0.000009, 0.000706, GDX, 560, 4, 140.024480, 7.000000, 0.000587, 0.000019, 
trial0001163, AA, 5487, 36, 152.425221, 10.305556, 0.000009, 0.000872, GDX, 631, 4, 157.923014, 5.250000, 0.000537, 0.000018, 
trial0001164, AA, 6273, 36, 174.262221, 11.138889, 0.000009, 0.000887, GDX, 189, 4, 47.390014, 2.750000, 0.000632, 0.000017, 
trial0001165, AA, 6107, 36, 169.645729, 11.250000, 0.000009, 0.000687, GDX, 308, 4, 77.188439, 3.250000, 0.000515, 0.000028, 
trial0001166, AA, 5975, 36, 165.994748, 10.972222, 0.000009, 0.001088, GDX, 431, 4, 107.797265, 4.250000, 0.000621, 0.000019, 
trial0001167, AA, 6540, 36, 181.666667, 11.638889, 0.000009, 0.001637, GDX, 0, 4, 0.000000, 0.250000, 0.000538, 0.000015, 
trial0001168, AA, 6056, 36, 168.245883, 10.916667, 0.000009, 0.000995, GDX, 342, 4, 85.537055, 2.750000, 0.000656, 0.000029, 
trial0001169, AA, 5943, 36, 165.085347, 10.472222, 0.000009, 0.000825, GDX, 582, 4, 145.731878, 7.250000, 0.000529, 0.000031, 
trial0001170, AA, 5187, 36, 144.093140, 9.750000, 0.000009, 0.001405, GDX, 990, 4, 247.661744, 9.750000, 0.000703, 0.000021, 
trial0001171, AA, 5466, 36, 151.841219, 9.916667, 0.000009, 0.001477, GDX, 732, 4, 183.179031, 5.750000, 0.000524, 0.000018, 
trial0001172, AA, 5627, 36, 156.317892, 10.333333, 0.000009, 0.000984, GDX, 620, 4, 155.138970, 5.500000, 0.000704, 0.000069, 
trial0001173, AA, 5879, 36, 163.316080, 10.805556, 0.000009, 0.001101, GDX, 569, 4, 142.405282, 6.250000, 0.000806, 0.000019, 
trial0001174, AA, 5290, 36, 146.957930, 10.750000, 0.000009, 0.000763, GDX, 806, 4, 201.628633, 6.750000, 0.000628, 0.000019, 
trial0001175, AA, 5822, 36, 161.732216, 10.361111, 0.000009, 0.000764, GDX, 469, 4, 117.410058, 6.250000, 0.000573, 0.000019, 
trial0001176, AA, 5246, 36, 145.735483, 9.833333, 0.000009, 0.000958, GDX, 904, 4, 226.130654, 8.000000, 0.000675, 0.000020, 
trial0001177, AA, 5999, 36, 166.656747, 10.861111, 0.000009, 0.001534, GDX, 423, 4, 105.839277, 5.250000, 0.000750, 0.000018, 
trial0001178, AA, 5968, 36, 165.802449, 9.722222, 0.000009, 0.000991, GDX, 333, 4, 83.277962, 5.500000, 0.000610, 0.000016, 
trial0001179, AA, 6202, 36, 172.292263, 11.222222, 0.000009, 0.000920, GDX, 286, 4, 71.619632, 4.000000, 0.000630, 0.000018, 
trial0001180, AA, 5165, 36, 143.480137, 9.638889, 0.000009, 0.000854, GDX, 1108, 4, 277.178771, 10.250000, 0.000630, 0.000026, 
trial0001181, AA, 5424, 36, 150.680166, 9.888889, 0.000009, 0.000796, GDX, 1100, 4, 275.128508, 10.500000, 0.000671, 0.000035, 
trial0001182, AA, 5506, 36, 152.945120, 10.472222, 0.000009, 0.001194, GDX, 877, 4, 219.493918, 7.750000, 0.000726, 0.000061, 
trial0001183, AA, 5771, 36, 160.306082, 10.277778, 0.000009, 0.000754, GDX, 724, 4, 181.245264, 6.500000, 0.000712, 0.000109, 
