trial0006091, AA, 4387, 14, 313.374714, 9.071429, 0.000011, 0.008682, SHVR, 10351, 26, 398.144385, 11.500000, 0.000024, 0.000582, 
trial0006092, AA, 3448, 14, 246.355992, 9.785714, 0.000213, 0.022754, SHVR, 10594, 26, 407.462158, 12.576923, 0.000078, 0.000398, 
trial0006093, AA, 5490, 14, 392.165376, 10.928571, 0.000143, 0.011917, SHVR, 8520, 26, 327.718644, 11.653846, 0.000047, 0.000410, 
trial0006094, AA, 4657, 14, 332.700114, 11.285714, 0.000107, 0.023626, SHVR, 10137, 26, 389.892246, 10.307692, 0.000014, 0.000452, 
trial0006095, AA, 7889, 14, 563.511713, 13.928571, 0.000027, 0.019023, SHVR, 6489, 26, 249.609078, 9.653846, 0.000040, 0.000463, 
trial0006096, AA, 5427, 14, 387.655612, 10.071429, 0.000026, 0.014989, SHVR, 9503, 26, 365.531593, 10.576923, 0.000024, 0.000642, 
trial0006097, AA, 4222, 14, 301.589650, 11.642857, 0.000163, 0.017584, SHVR, 10028, 26, 385.720958, 10.884615, 0.000012, 0.000665, 
trial0006098, AA, 6909, 14, 493.501454, 12.714286, 0.000012, 0.019148, SHVR, 7517, 26, 289.153063, 10.384615, 0.000094, 0.000448, 
trial0006099, AA, 7574, 14, 541.001901, 12.714286, 0.000053, 0.015095, SHVR, 6412, 26, 246.652823, 10.923077, 0.000039, 0.000368, 
trial0006100, AA, 4071, 14, 290.794634, 9.428571, 0.000166, 0.011157, SHVR, 10339, 26, 397.687505, 11.615385, 0.000055, 0.000535, 
trial0006101, AA, 4450, 14, 317.860227, 12.000000, 0.000176, 0.008621, SHVR, 3946, 26, 151.806032, 10.846154, 0.000037, 0.000497, 
trial0006102, AA, 2750, 14, 196.474668, 12.357143, 0.000319, 0.006796, SHVR, 5845, 26, 224.821333, 10.115385, 0.000050, 0.000854, 
trial0006103, AA, 5638, 14, 402.764432, 13.928571, 0.000321, 0.017310, SHVR, 2993, 26, 115.126845, 8.961538, 0.000020, 0.000774, 
trial0006104, AA, 3063, 14, 218.798953, 11.285714, 0.000043, 0.009230, SHVR, 5587, 26, 214.915949, 10.615385, 0.000039, 0.000585, 
trial0006105, AA, 2468, 14, 176.288804, 10.071429, 0.000091, 0.007022, SHVR, 6214, 26, 239.036798, 11.038462, 0.000041, 0.000559, 
trial0006106, AA, 4184, 14, 298.906072, 11.000000, 0.000105, 0.008187, SHVR, 4561, 26, 175.435192, 10.307692, 0.000040, 0.000615, 
trial0006107, AA, 4062, 14, 290.194633, 12.357143, 0.000222, 0.009413, SHVR, 4712, 26, 181.241351, 9.961538, 0.000014, 0.000363, 
trial0006108, AA, 4065, 14, 290.419787, 13.428571, 0.000178, 0.008580, SHVR, 4557, 26, 175.273961, 9.692308, 0.000033, 0.000370, 
trial0006109, AA, 4849, 14, 346.374802, 15.142857, 0.000190, 0.005849, SHVR, 3574, 26, 137.490491, 9.230769, 0.000044, 0.000485, 
trial0006110, AA, 3930, 14, 280.754376, 12.142857, 0.000109, 0.008985, SHVR, 4780, 26, 183.863028, 10.000000, 0.000041, 0.000562, 
trial0006111, AA, 4084, 14, 291.783403, 13.142857, 0.000027, 0.010663, SHVR, 4368, 26, 168.001245, 10.076923, 0.000050, 0.000529, 
trial0006112, AA, 4199, 14, 299.956020, 15.142857, 0.000082, 0.004060, SHVR, 4482, 26, 172.408297, 8.307692, 0.000038, 0.000664, 
trial0006113, AA, 1877, 14, 134.108013, 7.642857, 0.000024, 0.008289, SHVR, 6845, 26, 263.287993, 12.192308, 0.000039, 0.000446, 
trial0006114, AA, 3050, 14, 217.857586, 11.928571, 0.000025, 0.008253, SHVR, 5487, 26, 211.076684, 10.269231, 0.000038, 0.000432, 
trial0006115, AA, 1473, 14, 105.228037, 7.857143, 0.000040, 0.006499, SHVR, 7156, 26, 275.261826, 12.461538, 0.000052, 0.000432, 
trial0006116, AA, 4020, 14, 287.165733, 12.285714, 0.000124, 0.007924, SHVR, 4487, 26, 172.603067, 10.307692, 0.000059, 0.000335, 
trial0006117, AA, 4077, 14, 291.216957, 13.285714, 0.000160, 0.008192, SHVR, 4578, 26, 176.113946, 9.538462, 0.000018, 0.000615, 
trial0006118, AA, 3463, 14, 247.404544, 11.428571, 0.000065, 0.006466, SHVR, 4999, 26, 192.282168, 11.076923, 0.000028, 0.000483, 
trial0006119, AA, 2817, 14, 201.252433, 11.785714, 0.000094, 0.007833, SHVR, 5837, 26, 224.517921, 10.576923, 0.000038, 0.000528, 
trial0006120, AA, 2416, 14, 172.598348, 12.071429, 0.000064, 0.006654, SHVR, 6137, 26, 236.062428, 10.500000, 0.000030, 0.000470, 
trial0006121, AA, 1991, 14, 142.278082, 10.142857, 0.000097, 0.005041, SHVR, 6310, 26, 242.696418, 12.230769, 0.000025, 0.000467, 
trial0006122, AA, 4016, 14, 286.925951, 15.000000, 0.000046, 0.006972, SHVR, 4602, 26, 177.001411, 8.923077, 0.000031, 0.000636, 
trial0006123, AA, 1382, 14, 98.729020, 8.928571, 0.000095, 0.007005, SHVR, 7416, 26, 285.261297, 11.576923, 0.000041, 0.000507, 
trial0006124, AA, 3549, 14, 253.500906, 11.071429, 0.000087, 0.007621, SHVR, 5053, 26, 194.384127, 10.730769, 0.000059, 0.000657, 
trial0006125, AA, 4458, 14, 318.447417, 11.500000, 0.000085, 0.009201, SHVR, 4247, 26, 163.374468, 10.346154, 0.000024, 0.000455, 
trial0006126, AA, 3951, 14, 282.230853, 12.714286, 0.000058, 0.004832, SHVR, 4538, 26, 174.568002, 10.153846, 0.000061, 0.000435, 
trial0006127, AA, 3460, 14, 247.152256, 10.857143, 0.000056, 0.007692, SHVR, 5093, 26, 195.918016, 10.923077, 0.000030, 0.000563, 
trial0006128, AA, 4918, 14, 351.292365, 15.500000, 0.000056, 0.005613, SHVR, 3488, 26, 134.188727, 9.038462, 0.000076, 0.000360, 
trial0006129, AA, 1342, 14, 95.885310, 7.857143, 0.000160, 0.009467, SHVR, 7350, 26, 282.715602, 12.615385, 0.000037, 0.000541, 
trial0006130, AA, 3045, 14, 217.527830, 12.142857, 0.000163, 0.005952, SHVR, 5581, 26, 214.677322, 10.384615, 0.000061, 0.000518, 
trial0006131, AA, 2973, 14, 212.425825, 12.500000, 0.000071, 0.010098, SHVR, 5760, 26, 221.539940, 9.884615, 0.000056, 0.000337, 
trial0006132, AA, 3803, 14, 271.679179, 12.714286, 0.000120, 0.006498, SHVR, 4864, 26, 187.095826, 9.923077, 0.000021, 0.000455, 
trial0006133, AA, 3321, 14, 237.224971, 11.214286, 0.000011, 0.009273, SHVR, 5289, 26, 203.455785, 10.653846, 0.000095, 0.000557, 
trial0006134, AA, 4740, 14, 338.602730, 12.500000, 0.000025, 0.007401, SHVR, 3749, 26, 144.213914, 10.346154, 0.000034, 0.000451, 
trial0006135, AA, 4322, 14, 308.782348, 12.928571, 0.000049, 0.006324, SHVR, 4172, 26, 160.463351, 10.038462, 0.000034, 0.000527, 
trial0006136, AA, 3901, 14, 278.687222, 14.500000, 0.000037, 0.006663, SHVR, 4707, 26, 181.053034, 9.192308, 0.000022, 0.000430, 
trial0006137, AA, 3120, 14, 222.894533, 10.714286, 0.000028, 0.007107, SHVR, 5443, 26, 209.364482, 11.230769, 0.000020, 0.000551, 
trial0006138, AA, 2949, 14, 210.694069, 10.214286, 0.000009, 0.000735, SHVR, 5755, 26, 221.357040, 11.038462, 0.000004, 0.000054, 
trial0006139, AA, 4703, 14, 335.934299, 14.857143, 0.000010, 0.000706, SHVR, 3928, 26, 151.112301, 8.692308, 0.000004, 0.000048, 
trial0006140, AA, 4405, 14, 314.689829, 11.071429, 0.000009, 0.001143, SHVR, 4309, 26, 165.743938, 10.576923, 0.000004, 0.000048, 
trial0006141, AA, 4131, 14, 295.077744, 14.714286, 0.000009, 0.000636, SHVR, 4412, 26, 169.727369, 9.230769, 0.000004, 0.000049, 
trial0006142, AA, 3405, 14, 243.249323, 10.785714, 0.000009, 0.002120, SHVR, 5244, 26, 201.711903, 10.884615, 0.000004, 0.000054, 
trial0006143, AA, 2102, 14, 150.206816, 7.357143, 0.000009, 0.000943, SHVR, 6505, 26, 250.196330, 12.961538, 0.000009, 0.000079, 
trial0006144, AA, 3687, 14, 263.420468, 12.928571, 0.000013, 0.000928, SHVR, 4727, 26, 181.812056, 10.423077, 0.000009, 0.000088, 
trial0006145, AA, 2521, 14, 180.134583, 8.928571, 0.000029, 0.001417, SHVR, 6122, 26, 235.465994, 11.884615, 0.000008, 0.000141, 
trial0006146, AA, 3788, 14, 270.632945, 10.571429, 0.000118, 0.011362, SHVR, 4675, 26, 179.813029, 11.384615, 0.000010, 0.000293, 
trial0006147, AA, 4835, 14, 345.418488, 12.142857, 0.000112, 0.014876, SHVR, 3400, 26, 130.774660, 11.000000, 0.000043, 0.000442, 
trial0006148, AA, 2846, 14, 203.305608, 12.428571, 0.000073, 0.009880, SHVR, 5600, 26, 215.412365, 10.615385, 0.000028, 0.000522, 
trial0006149, AA, 3678, 14, 262.715604, 13.642857, 0.000011, 0.006706, SHVR, 4844, 26, 186.345444, 9.730769, 0.000025, 0.000491, 
trial0006150, AA, 4532, 14, 323.751836, 12.642857, 0.000033, 0.012392, SHVR, 4182, 26, 160.864396, 9.807692, 0.000049, 0.000447, 
trial0006151, AA, 4229, 14, 302.111543, 12.642857, 0.000057, 0.010985, SHVR, 4318, 26, 166.093784, 10.192308, 0.000069, 0.000533, 
trial0006152, AA, 3329, 14, 237.791400, 13.071429, 0.000131, 0.008864, SHVR, 5302, 26, 203.958477, 9.730769, 0.000061, 0.000668, 
trial0006153, AA, 1831, 14, 130.846310, 8.428571, 0.000256, 0.006971, SHVR, 6724, 26, 258.621218, 12.538462, 0.000067, 0.000450, 
trial0006154, AA, 2640, 14, 188.611117, 14.714286, 0.000077, 0.005021, SHVR, 5930, 26, 228.094014, 9.153846, 0.000093, 0.000374, 
trial0006155, AA, 3849, 14, 274.965831, 13.857143, 0.000081, 0.007468, SHVR, 4709, 26, 181.133783, 9.384615, 0.000018, 0.000548, 
trial0006156, AA, 3484, 14, 248.888198, 11.285714, 0.000023, 0.016611, SHVR, 5131, 26, 197.367893, 10.461538, 0.000030, 0.000504, 
trial0006157, AA, 4684, 14, 334.635209, 12.642857, 0.000011, 0.008371, SHVR, 3891, 26, 149.657964, 9.961538, 0.000018, 0.000582, 
trial0006158, AA, 1757, 14, 125.544801, 7.857143, 0.000039, 0.005668, SHVR, 6964, 26, 267.860492, 12.230769, 0.000077, 0.000606, 
trial0006159, AA, 2580, 14, 184.349360, 10.928571, 0.000154, 0.008246, SHVR, 6034, 26, 232.081114, 10.884615, 0.000025, 0.000374, 
trial0006160, AA, 3392, 14, 242.286773, 12.571429, 0.000116, 0.008576, SHVR, 5258, 26, 202.268660, 10.153846, 0.000042, 0.000508, 
trial0006161, AA, 2383, 14, 170.274095, 11.357143, 0.000060, 0.006567, SHVR, 6228, 26, 239.544718, 10.730769, 0.000066, 0.000751, 
trial0006162, AA, 2384, 14, 170.346712, 10.428571, 0.000250, 0.005509, SHVR, 6473, 26, 248.967155, 10.153846, 0.000033, 0.000690, 
trial0006163, AA, 3553, 14, 253.835162, 9.857143, 0.000084, 0.007057, SHVR, 5107, 26, 196.434913, 11.461538, 0.000052, 0.000467, 
trial0006164, AA, 3412, 14, 243.762406, 12.357143, 0.000114, 0.007302, SHVR, 5249, 26, 201.897166, 9.884615, 0.000043, 0.000417, 
trial0006165, AA, 3485, 14, 248.943902, 12.071429, 0.000085, 0.011090, SHVR, 5195, 26, 199.837899, 10.192308, 0.000035, 0.000449, 
trial0006166, AA, 2930, 14, 209.345297, 12.500000, 0.000100, 0.009723, SHVR, 5716, 26, 219.852532, 10.115385, 0.000027, 0.000478, 
trial0006167, AA, 2397, 14, 171.268777, 9.214286, 0.000093, 0.006523, SHVR, 6321, 26, 243.124505, 11.346154, 0.000033, 0.000726, 
trial0006168, AA, 2123, 14, 151.668062, 8.357143, 0.000011, 0.009753, SHVR, 6638, 26, 255.332582, 12.038462, 0.000033, 0.000692, 
trial0006169, AA, 3800, 14, 271.440925, 8.571429, 0.000084, 0.009783, SHVR, 4892, 26, 188.185656, 11.846154, 0.000048, 0.000633, 
trial0006170, AA, 3644, 14, 260.338244, 11.928571, 0.000128, 0.008511, SHVR, 4852, 26, 186.625561, 10.961538, 0.000062, 0.000508, 
trial0006171, AA, 1541, 14, 110.097693, 9.000000, 0.000079, 0.008310, SHVR, 6814, 26, 262.101242, 12.846154, 0.000028, 0.000721, 
trial0006172, AA, 2816, 14, 201.179438, 11.357143, 0.000069, 0.009448, SHVR, 5577, 26, 214.518764, 11.500000, 0.000049, 0.000506, 
trial0006173, AA, 2894, 14, 206.722041, 9.571429, 0.000011, 0.011781, SHVR, 5774, 26, 222.111209, 11.615385, 0.000037, 0.000523, 
trial0006174, AA, 3566, 14, 254.764338, 11.071429, 0.000054, 0.010943, SHVR, 5153, 26, 198.203818, 10.500000, 0.000030, 0.000403, 
trial0006175, AA, 4095, 14, 292.531295, 14.785714, 0.000011, 0.011250, SHVR, 4517, 26, 173.752380, 9.192308, 0.000026, 0.000315, 
trial0006176, AA, 1810, 14, 129.288346, 9.428571, 0.000038, 0.008262, SHVR, 6780, 26, 260.806275, 11.692308, 0.000032, 0.000740, 
trial0006177, AA, 3320, 14, 237.209762, 14.142857, 0.000011, 0.006715, SHVR, 5283, 26, 203.194744, 9.230769, 0.000104, 0.000684, 
trial0006178, AA, 3669, 14, 262.101225, 10.500000, 0.000117, 0.007225, SHVR, 4981, 26, 191.599340, 11.269231, 0.000035, 0.000467, 
trial0006179, AA, 3807, 14, 271.932476, 13.000000, 0.000067, 0.004215, SHVR, 4828, 26, 185.728667, 9.615385, 0.000038, 0.000669, 
