trial0022526, GVWY, 5780, 16, 361.250000, 7.500000, 0.000015, 0.000004, 0.000011, SHVR, 4330, 24, 180.416667, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0022527, GVWY, 4829, 16, 301.812500, 8.375000, 0.000013, 0.000004, 0.000009, SHVR, 4321, 24, 180.041667, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0022528, GVWY, 3605, 16, 225.312500, 7.937500, 0.000012, 0.000004, 0.000008, SHVR, 3149, 24, 131.208333, 1.875000, 0.000015, 0.000004, 0.000011, 
trial0022529, GVWY, 3394, 16, 212.125000, 5.875000, 0.000018, 0.000004, 0.000014, SHVR, 5639, 24, 234.958333, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0022530, GVWY, 3661, 16, 228.812500, 5.125000, 0.000015, 0.000005, 0.000011, SHVR, 2887, 24, 120.291667, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0022531, GVWY, 3113, 16, 194.562500, 5.437500, 0.000016, 0.000004, 0.000012, SHVR, 6795, 24, 283.125000, 6.625000, 0.000020, 0.000004, 0.000015, 
trial0022532, GVWY, 4021, 16, 251.312500, 6.625000, 0.000017, 0.000004, 0.000013, SHVR, 5959, 24, 248.291667, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0022533, GVWY, 2105, 16, 131.562500, 4.000000, 0.000019, 0.000004, 0.000014, SHVR, 6411, 24, 267.125000, 5.250000, 0.000017, 0.000004, 0.000013, 
trial0022534, GVWY, 4254, 16, 265.875000, 6.937500, 0.000017, 0.000004, 0.000013, SHVR, 6845, 24, 285.208333, 6.291667, 0.000020, 0.000004, 0.000016, 
trial0022535, GVWY, 3176, 16, 198.500000, 6.687500, 0.000019, 0.000004, 0.000015, SHVR, 7314, 24, 304.750000, 6.375000, 0.000019, 0.000004, 0.000015, 
trial0022536, GVWY, 4013, 16, 250.812500, 6.562500, 0.000018, 0.000004, 0.000014, SHVR, 6268, 24, 261.166667, 5.625000, 0.000020, 0.000004, 0.000016, 
trial0022537, GVWY, 5475, 16, 342.187500, 7.250000, 0.000016, 0.000004, 0.000012, SHVR, 3323, 24, 138.458333, 3.833333, 0.000017, 0.000004, 0.000014, 
trial0022538, GVWY, 4295, 16, 268.437500, 7.375000, 0.000014, 0.000004, 0.000009, SHVR, 2583, 24, 107.625000, 2.916667, 0.000016, 0.000004, 0.000013, 
trial0022539, GVWY, 4752, 16, 297.000000, 6.562500, 0.000015, 0.000004, 0.000011, SHVR, 3656, 24, 152.333333, 3.791667, 0.000017, 0.000004, 0.000013, 
trial0022540, GVWY, 4427, 16, 276.687500, 7.437500, 0.000016, 0.000004, 0.000012, SHVR, 4591, 24, 191.291667, 4.041667, 0.000018, 0.000004, 0.000014, 
trial0022541, GVWY, 6267, 16, 391.687500, 8.500000, 0.000016, 0.000004, 0.000011, SHVR, 4892, 24, 203.833333, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0022542, GVWY, 3859, 16, 241.187500, 9.000000, 0.000012, 0.000004, 0.000008, SHVR, 3488, 24, 145.333333, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0022543, GVWY, 4034, 16, 252.125000, 8.125000, 0.000012, 0.000004, 0.000008, SHVR, 4252, 24, 177.166667, 3.416667, 0.000018, 0.000004, 0.000014, 
trial0022544, GVWY, 5059, 16, 316.187500, 9.250000, 0.000012, 0.000004, 0.000009, SHVR, 4330, 24, 180.416667, 3.083333, 0.000018, 0.000004, 0.000014, 
trial0022545, GVWY, 3999, 16, 249.937500, 6.562500, 0.000017, 0.000004, 0.000013, SHVR, 7231, 24, 301.291667, 6.541667, 0.000018, 0.000004, 0.000015, 
trial0022546, GVWY, 2736, 16, 171.000000, 6.437500, 0.000015, 0.000004, 0.000011, SHVR, 5122, 24, 213.416667, 3.958333, 0.000017, 0.000004, 0.000014, 
trial0022547, GVWY, 3416, 16, 213.500000, 5.437500, 0.000014, 0.000004, 0.000010, SHVR, 4676, 24, 194.833333, 3.791667, 0.000016, 0.000004, 0.000012, 
trial0022548, GVWY, 1874, 16, 117.125000, 6.687500, 0.000017, 0.000004, 0.000013, SHVR, 6045, 24, 251.875000, 4.875000, 0.000018, 0.000004, 0.000014, 
trial0022549, GVWY, 3872, 16, 242.000000, 6.812500, 0.000013, 0.000004, 0.000010, SHVR, 6095, 24, 253.958333, 4.375000, 0.000065, 0.000004, 0.000061, 
trial0022550, GVWY, 5179, 16, 323.687500, 6.687500, 0.000011, 0.000004, 0.000008, SHVR, 2978, 24, 124.083333, 3.625000, 0.000017, 0.000004, 0.000013, 
trial0022551, GVWY, 4363, 16, 272.687500, 7.750000, 0.000016, 0.000004, 0.000012, SHVR, 4468, 24, 186.166667, 4.333333, 0.000018, 0.000004, 0.000014, 
trial0022552, GVWY, 5075, 16, 317.187500, 6.500000, 0.000017, 0.000004, 0.000013, SHVR, 5763, 24, 240.125000, 5.750000, 0.000062, 0.000004, 0.000058, 
trial0022553, GVWY, 1711, 16, 106.937500, 5.250000, 0.000019, 0.000004, 0.000015, SHVR, 7433, 24, 309.708333, 5.833333, 0.000019, 0.000004, 0.000015, 
trial0022554, GVWY, 2605, 16, 162.812500, 4.000000, 0.000017, 0.000004, 0.000013, SHVR, 7372, 24, 307.166667, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0022555, GVWY, 3737, 16, 233.562500, 6.625000, 0.000015, 0.000004, 0.000011, SHVR, 4728, 24, 197.000000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0022556, GVWY, 4466, 16, 279.125000, 6.375000, 0.000016, 0.000004, 0.000011, SHVR, 5637, 24, 234.875000, 5.666667, 0.000018, 0.000004, 0.000014, 
trial0022557, GVWY, 3927, 16, 245.437500, 6.750000, 0.000014, 0.000004, 0.000010, SHVR, 4692, 24, 195.500000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0022558, GVWY, 4438, 16, 277.375000, 6.875000, 0.000018, 0.000005, 0.000013, SHVR, 5514, 24, 229.750000, 5.333333, 0.000021, 0.000004, 0.000017, 
trial0022559, GVWY, 3722, 16, 232.625000, 5.375000, 0.000017, 0.000005, 0.000013, SHVR, 5143, 24, 214.291667, 4.750000, 0.000019, 0.000004, 0.000015, 
trial0022560, GVWY, 4383, 16, 273.937500, 6.625000, 0.000015, 0.000004, 0.000012, SHVR, 6699, 24, 279.125000, 5.416667, 0.000019, 0.000004, 0.000015, 
trial0022561, GVWY, 3293, 16, 205.812500, 4.687500, 0.000019, 0.000004, 0.000015, SHVR, 6196, 24, 258.166667, 6.791667, 0.000019, 0.000004, 0.000015, 
trial0022562, GVWY, 2995, 16, 187.187500, 4.562500, 0.000019, 0.000004, 0.000015, SHVR, 6131, 24, 255.458333, 6.208333, 0.000019, 0.000004, 0.000015, 
trial0022563, GVWY, 3160, 16, 197.500000, 7.062500, 0.000017, 0.000004, 0.000013, SHVR, 6999, 24, 291.625000, 5.625000, 0.000018, 0.000004, 0.000014, 
trial0022564, GVWY, 4732, 16, 295.750000, 6.875000, 0.000015, 0.000004, 0.000011, SHVR, 5952, 24, 248.000000, 4.916667, 0.000019, 0.000004, 0.000015, 
trial0022565, GVWY, 5410, 16, 338.125000, 7.000000, 0.000017, 0.000004, 0.000013, SHVR, 5001, 24, 208.375000, 4.916667, 0.000018, 0.000004, 0.000015, 
trial0022566, GVWY, 4821, 16, 301.312500, 6.000000, 0.000015, 0.000004, 0.000011, SHVR, 4087, 24, 170.291667, 3.916667, 0.000017, 0.000004, 0.000013, 
trial0022567, GVWY, 4477, 16, 279.812500, 6.937500, 0.000014, 0.000004, 0.000009, SHVR, 4615, 24, 192.291667, 3.375000, 0.000016, 0.000004, 0.000012, 
trial0022568, GVWY, 1961, 16, 122.562500, 3.500000, 0.000018, 0.000004, 0.000013, SHVR, 5283, 24, 220.125000, 4.750000, 0.000017, 0.000004, 0.000013, 
trial0022569, GVWY, 3862, 16, 241.375000, 6.312500, 0.000019, 0.000004, 0.000015, SHVR, 6385, 24, 266.041667, 5.375000, 0.000019, 0.000004, 0.000015, 
trial0022570, GVWY, 4604, 16, 287.750000, 8.500000, 0.000012, 0.000004, 0.000008, SHVR, 4337, 24, 180.708333, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0022571, GVWY, 3724, 16, 232.750000, 9.500000, 0.000013, 0.000004, 0.000009, SHVR, 3205, 24, 133.541667, 1.666667, 0.000017, 0.000004, 0.000013, 
trial0022572, GVWY, 4100, 16, 256.250000, 5.937500, 0.000084, 0.000004, 0.000079, SHVR, 4363, 24, 181.791667, 3.458333, 0.000017, 0.000004, 0.000013, 
trial0022573, GVWY, 4880, 16, 305.000000, 6.937500, 0.000017, 0.000004, 0.000013, SHVR, 5418, 24, 225.750000, 5.208333, 0.000020, 0.000004, 0.000016, 
trial0022574, GVWY, 4356, 16, 272.250000, 6.000000, 0.000019, 0.000004, 0.000014, SHVR, 6065, 24, 252.708333, 6.583333, 0.000019, 0.000004, 0.000015, 
trial0022575, GVWY, 3092, 16, 193.250000, 6.250000, 0.000015, 0.000004, 0.000011, SHVR, 3717, 24, 154.875000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0022576, GVWY, 5670, 16, 354.375000, 7.312500, 0.000015, 0.000004, 0.000011, SHVR, 4964, 24, 206.833333, 4.875000, 0.000020, 0.000004, 0.000016, 
trial0022577, GVWY, 3587, 16, 224.187500, 6.812500, 0.000018, 0.000005, 0.000013, SHVR, 5374, 24, 223.916667, 4.541667, 0.000020, 0.000004, 0.000016, 
trial0022578, GVWY, 4877, 16, 304.812500, 7.500000, 0.000014, 0.000004, 0.000009, SHVR, 3006, 24, 125.250000, 3.250000, 0.000017, 0.000004, 0.000013, 
trial0022579, GVWY, 4908, 16, 306.750000, 7.375000, 0.000016, 0.000004, 0.000011, SHVR, 2926, 24, 121.916667, 3.250000, 0.000017, 0.000004, 0.000013, 
trial0022580, GVWY, 5887, 16, 367.937500, 8.125000, 0.000013, 0.000004, 0.000009, SHVR, 3460, 24, 144.166667, 3.333333, 0.000017, 0.000004, 0.000014, 
trial0022581, GVWY, 3146, 16, 196.625000, 7.187500, 0.000016, 0.000004, 0.000012, SHVR, 6320, 24, 263.333333, 5.291667, 0.000019, 0.000004, 0.000015, 
trial0022582, GVWY, 3690, 16, 230.625000, 6.187500, 0.000012, 0.000003, 0.000008, SHVR, 2602, 24, 108.416667, 2.458333, 0.000016, 0.000004, 0.000012, 
trial0022583, GVWY, 5544, 16, 346.500000, 7.812500, 0.000013, 0.000004, 0.000009, SHVR, 3451, 24, 143.791667, 3.625000, 0.000018, 0.000004, 0.000014, 
trial0022584, GVWY, 4565, 16, 285.312500, 7.312500, 0.000017, 0.000004, 0.000013, SHVR, 4399, 24, 183.291667, 4.375000, 0.000018, 0.000004, 0.000014, 
trial0022585, GVWY, 3458, 16, 216.125000, 7.437500, 0.000014, 0.000004, 0.000010, SHVR, 4687, 24, 195.291667, 3.458333, 0.000018, 0.000004, 0.000014, 
trial0022586, GVWY, 5257, 16, 328.562500, 8.750000, 0.000018, 0.000004, 0.000013, SHVR, 4593, 24, 191.375000, 5.416667, 0.000020, 0.000004, 0.000016, 
trial0022587, GVWY, 4513, 16, 282.062500, 5.500000, 0.000018, 0.000004, 0.000013, SHVR, 6154, 24, 256.416667, 6.083333, 0.000062, 0.000048, 0.000014, 
trial0022588, GVWY, 3662, 16, 228.875000, 6.875000, 0.000015, 0.000004, 0.000012, SHVR, 7315, 24, 304.791667, 6.083333, 0.000068, 0.000004, 0.000063, 
trial0022589, GVWY, 4543, 16, 283.937500, 7.625000, 0.000013, 0.000004, 0.000009, SHVR, 3932, 24, 163.833333, 3.583333, 0.000018, 0.000004, 0.000014, 
trial0022590, GVWY, 3508, 16, 219.250000, 5.875000, 0.000014, 0.000003, 0.000011, SHVR, 6615, 24, 275.625000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0022591, GVWY, 5860, 16, 366.250000, 8.687500, 0.000014, 0.000004, 0.000010, SHVR, 3372, 24, 140.500000, 4.208333, 0.000020, 0.000004, 0.000016, 
trial0022592, GVWY, 2913, 16, 182.062500, 5.312500, 0.000019, 0.000005, 0.000014, SHVR, 5771, 24, 240.458333, 4.791667, 0.000018, 0.000004, 0.000014, 
trial0022593, GVWY, 5029, 16, 314.312500, 8.187500, 0.000015, 0.000005, 0.000010, SHVR, 3232, 24, 134.666667, 3.125000, 0.000020, 0.000004, 0.000015, 
trial0022594, GVWY, 2709, 16, 169.312500, 5.625000, 0.000021, 0.000005, 0.000016, SHVR, 6688, 24, 278.666667, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0022595, GVWY, 2224, 16, 139.000000, 3.312500, 0.000017, 0.000004, 0.000013, SHVR, 4410, 24, 183.750000, 4.541667, 0.000017, 0.000004, 0.000013, 
trial0022596, GVWY, 3952, 16, 247.000000, 5.687500, 0.000015, 0.000004, 0.000012, SHVR, 4654, 24, 193.916667, 4.458333, 0.000018, 0.000004, 0.000014, 
trial0022597, GVWY, 3211, 16, 200.687500, 6.000000, 0.000016, 0.000004, 0.000012, SHVR, 8382, 24, 349.250000, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0022598, GVWY, 3623, 16, 226.437500, 6.625000, 0.000017, 0.000004, 0.000013, SHVR, 5759, 24, 239.958333, 5.416667, 0.000018, 0.000004, 0.000015, 
trial0022599, GVWY, 6463, 16, 403.937500, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 5091, 24, 212.125000, 5.916667, 0.000019, 0.000004, 0.000015, 
trial0022600, GVWY, 3240, 16, 202.500000, 5.250000, 0.000017, 0.000004, 0.000013, SHVR, 6772, 24, 282.166667, 5.333333, 0.000017, 0.000004, 0.000013, 
trial0022601, GVWY, 3577, 16, 223.562500, 6.562500, 0.000020, 0.000004, 0.000015, SHVR, 4422, 24, 184.250000, 5.375000, 0.000019, 0.000004, 0.000015, 
trial0022602, GVWY, 3272, 16, 204.500000, 7.812500, 0.000014, 0.000004, 0.000010, SHVR, 3124, 24, 130.166667, 3.708333, 0.000018, 0.000004, 0.000014, 
trial0022603, GVWY, 2398, 16, 149.875000, 7.125000, 0.000017, 0.000004, 0.000014, SHVR, 5542, 24, 230.916667, 6.083333, 0.000067, 0.000004, 0.000063, 
trial0022604, GVWY, 3467, 16, 216.687500, 6.687500, 0.000017, 0.000004, 0.000013, SHVR, 4561, 24, 190.041667, 6.291667, 0.000019, 0.000004, 0.000015, 
trial0022605, GVWY, 5446, 16, 340.375000, 8.625000, 0.000013, 0.000004, 0.000009, SHVR, 3832, 24, 159.666667, 5.333333, 0.000019, 0.000004, 0.000015, 
trial0022606, GVWY, 3830, 16, 239.375000, 7.375000, 0.000015, 0.000004, 0.000011, SHVR, 4486, 24, 186.916667, 5.250000, 0.000020, 0.000004, 0.000016, 
trial0022607, GVWY, 4766, 16, 297.875000, 8.312500, 0.000016, 0.000004, 0.000011, SHVR, 4362, 24, 181.750000, 6.041667, 0.000020, 0.000004, 0.000016, 
trial0022608, GVWY, 4075, 16, 254.687500, 8.562500, 0.000012, 0.000004, 0.000008, SHVR, 2112, 24, 88.000000, 2.708333, 0.000017, 0.000004, 0.000013, 
trial0022609, GVWY, 2302, 16, 143.875000, 4.687500, 0.000019, 0.000004, 0.000015, SHVR, 4607, 24, 191.958333, 6.208333, 0.000018, 0.000004, 0.000014, 
trial0022610, GVWY, 2593, 16, 162.062500, 5.937500, 0.000016, 0.000004, 0.000012, SHVR, 4721, 24, 196.708333, 5.291667, 0.000018, 0.000004, 0.000014, 
trial0022611, GVWY, 3297, 16, 206.062500, 7.625000, 0.000015, 0.000004, 0.000011, SHVR, 4628, 24, 192.833333, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0022612, GVWY, 3240, 16, 202.500000, 8.375000, 0.000018, 0.000004, 0.000014, SHVR, 4246, 24, 176.916667, 4.833333, 0.000020, 0.000004, 0.000016, 
trial0022613, GVWY, 3971, 16, 248.187500, 7.250000, 0.000015, 0.000004, 0.000011, SHVR, 5383, 24, 224.291667, 5.833333, 0.000020, 0.000004, 0.000016, 
trial0022614, GVWY, 3171, 16, 198.187500, 6.625000, 0.000017, 0.000005, 0.000012, SHVR, 4161, 24, 173.375000, 4.916667, 0.000038, 0.000004, 0.000034, 
trial0022615, GVWY, 2166, 16, 135.375000, 4.687500, 0.000020, 0.000005, 0.000014, SHVR, 5056, 24, 210.666667, 6.208333, 0.000019, 0.000004, 0.000015, 
trial0022616, GVWY, 2576, 16, 161.000000, 7.437500, 0.000016, 0.000005, 0.000012, SHVR, 3877, 24, 161.541667, 3.958333, 0.000019, 0.000004, 0.000015, 
trial0022617, GVWY, 4733, 16, 295.812500, 6.937500, 0.000017, 0.000004, 0.000013, SHVR, 2318, 24, 96.583333, 4.041667, 0.000018, 0.000004, 0.000014, 
trial0022618, GVWY, 3511, 16, 219.437500, 7.937500, 0.000019, 0.000004, 0.000015, SHVR, 4369, 24, 182.041667, 5.875000, 0.000021, 0.000004, 0.000017, 
trial0022619, GVWY, 4731, 16, 295.687500, 8.875000, 0.000016, 0.000004, 0.000012, SHVR, 4749, 24, 197.875000, 6.333333, 0.000020, 0.000004, 0.000015, 
trial0022620, GVWY, 5444, 16, 340.250000, 13.125000, 0.000017, 0.000004, 0.000014, SHVR, 3471, 24, 144.625000, 6.416667, 0.000017, 0.000005, 0.000013, 
trial0022621, GVWY, 7110, 16, 444.375000, 13.125000, 0.000018, 0.000004, 0.000014, SHVR, 5262, 24, 219.250000, 7.083333, 0.000018, 0.000005, 0.000013, 
trial0022622, GVWY, 4247, 16, 265.437500, 10.750000, 0.000018, 0.000004, 0.000014, SHVR, 8266, 24, 344.416667, 10.500000, 0.000019, 0.000005, 0.000014, 
trial0022623, GVWY, 3984, 16, 249.000000, 10.625000, 0.000018, 0.000004, 0.000014, SHVR, 8764, 24, 365.166667, 10.333333, 0.000018, 0.000005, 0.000014, 
trial0022624, GVWY, 3344, 16, 209.000000, 9.750000, 0.000017, 0.000004, 0.000013, SHVR, 9701, 24, 404.208333, 10.833333, 0.000018, 0.000005, 0.000014, 
trial0022625, GVWY, 3185, 16, 199.062500, 11.062500, 0.000018, 0.000004, 0.000014, SHVR, 9779, 24, 407.458333, 10.458333, 0.000018, 0.000005, 0.000014, 
trial0022626, GVWY, 6550, 16, 409.375000, 12.562500, 0.000017, 0.000004, 0.000013, SHVR, 4584, 24, 191.000000, 7.375000, 0.000018, 0.000005, 0.000013, 
trial0022627, GVWY, 4983, 16, 311.437500, 9.937500, 0.000018, 0.000004, 0.000013, SHVR, 6634, 24, 276.416667, 7.791667, 0.000026, 0.000005, 0.000022, 
trial0022628, GVWY, 4489, 16, 280.562500, 10.000000, 0.000017, 0.000005, 0.000013, SHVR, 6962, 24, 290.083333, 8.750000, 0.000018, 0.000004, 0.000014, 
trial0022629, GVWY, 2465, 16, 154.062500, 6.187500, 0.000016, 0.000004, 0.000012, SHVR, 7371, 24, 307.125000, 8.125000, 0.000017, 0.000004, 0.000013, 
trial0022630, GVWY, 3625, 16, 226.562500, 7.937500, 0.000016, 0.000005, 0.000011, SHVR, 5941, 24, 247.541667, 6.666667, 0.000017, 0.000004, 0.000013, 
trial0022631, GVWY, 2296, 16, 143.500000, 6.937500, 0.000019, 0.000004, 0.000015, SHVR, 8122, 24, 338.416667, 8.791667, 0.000018, 0.000004, 0.000014, 
trial0022632, GVWY, 3602, 16, 225.125000, 8.937500, 0.000017, 0.000004, 0.000013, SHVR, 5853, 24, 243.875000, 6.791667, 0.000018, 0.000004, 0.000014, 
trial0022633, GVWY, 3993, 16, 249.562500, 9.125000, 0.000015, 0.000004, 0.000010, SHVR, 6092, 24, 253.833333, 7.250000, 0.000019, 0.000004, 0.000015, 
trial0022634, GVWY, 2068, 16, 129.250000, 6.000000, 0.000019, 0.000005, 0.000014, SHVR, 4831, 24, 201.291667, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0022635, GVWY, 2196, 16, 137.250000, 5.187500, 0.000016, 0.000004, 0.000012, SHVR, 2311, 24, 96.291667, 2.458333, 0.000212, 0.000194, 0.000018, 
trial0022636, GVWY, 2031, 16, 126.937500, 3.937500, 0.000212, 0.000004, 0.000208, SHVR, 2532, 24, 105.500000, 3.125000, 0.000118, 0.000004, 0.000113, 
trial0022637, GVWY, 4153, 16, 259.562500, 8.000000, 0.000017, 0.000004, 0.000013, SHVR, 4472, 24, 186.333333, 5.750000, 0.000022, 0.000004, 0.000018, 
trial0022638, GVWY, 2121, 16, 132.562500, 4.875000, 0.000020, 0.000004, 0.000015, SHVR, 5042, 24, 210.083333, 6.166667, 0.000075, 0.000004, 0.000070, 
trial0022639, GVWY, 4032, 16, 252.000000, 7.437500, 0.000017, 0.000004, 0.000013, SHVR, 3869, 24, 161.208333, 5.041667, 0.000018, 0.000004, 0.000015, 
trial0022640, GVWY, 3260, 16, 203.750000, 7.187500, 0.000010, 0.000003, 0.000007, SHVR, 1938, 24, 80.750000, 2.208333, 0.000015, 0.000004, 0.000011, 
trial0022641, GVWY, 5450, 16, 340.625000, 8.125000, 0.000017, 0.000004, 0.000013, SHVR, 2456, 24, 102.333333, 4.083333, 0.000019, 0.000004, 0.000015, 
trial0022642, GVWY, 4127, 16, 257.937500, 8.750000, 0.000014, 0.000004, 0.000010, SHVR, 3940, 24, 164.166667, 4.750000, 0.000020, 0.000004, 0.000016, 
trial0022643, GVWY, 2849, 16, 178.062500, 7.125000, 0.000014, 0.000004, 0.000011, SHVR, 4815, 24, 200.625000, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0022644, GVWY, 3265, 16, 204.062500, 7.312500, 0.000016, 0.000004, 0.000012, SHVR, 4513, 24, 188.041667, 4.375000, 0.000018, 0.000004, 0.000014, 
trial0022645, GVWY, 2636, 16, 164.750000, 6.000000, 0.000021, 0.000004, 0.000017, SHVR, 5386, 24, 224.416667, 6.000000, 0.000020, 0.000004, 0.000017, 
trial0022646, GVWY, 6451, 16, 403.187500, 8.250000, 0.000011, 0.000004, 0.000007, SHVR, 671, 24, 27.958333, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0022647, GVWY, 1829, 16, 114.312500, 5.562500, 0.000016, 0.000003, 0.000013, SHVR, 5849, 24, 243.708333, 6.125000, 0.000019, 0.000004, 0.000015, 
trial0022648, GVWY, 3128, 16, 195.500000, 7.750000, 0.000017, 0.000004, 0.000013, SHVR, 5035, 24, 209.791667, 6.750000, 0.000020, 0.000004, 0.000016, 
trial0022649, GVWY, 2416, 16, 151.000000, 5.562500, 0.000018, 0.000004, 0.000014, SHVR, 4432, 24, 184.666667, 5.541667, 0.000019, 0.000004, 0.000015, 
trial0022650, GVWY, 4011, 16, 250.687500, 7.937500, 0.000016, 0.000004, 0.000012, SHVR, 3983, 24, 165.958333, 4.041667, 0.000019, 0.000004, 0.000015, 
trial0022651, GVWY, 2422, 16, 151.375000, 4.812500, 0.000017, 0.000004, 0.000013, SHVR, 5238, 24, 218.250000, 6.875000, 0.000020, 0.000004, 0.000016, 
trial0022652, GVWY, 3626, 16, 226.625000, 7.312500, 0.000017, 0.000004, 0.000013, SHVR, 5430, 24, 226.250000, 6.458333, 0.000021, 0.000004, 0.000017, 
