trial0003029, AA, 1769, 32, 55.299711, 10.312500, 0.000081, 0.012788, ZIP, 425, 8, 53.176155, 8.000000, 0.000042, 0.000359, 
trial0003030, AA, 0, 32, 0.000000, 0.000000, 0.000063, 0.018923, ZIP, 0, 8, 0.000000, 0.000000, 0.000070, 0.000569, 
trial0003031, AA, 0, 32, 0.000000, 0.000000, 0.000065, 0.016745, ZIP, 0, 8, 0.000000, 0.000000, 0.000047, 0.000574, 
trial0003032, AA, 0, 32, 0.000000, 0.000000, 0.000063, 0.009727, ZIP, 0, 8, 0.000000, 0.000000, 0.000040, 0.000630, 
trial0003033, AA, 1767, 32, 55.236894, 9.781250, 0.000011, 0.013557, ZIP, 456, 8, 57.052425, 9.375000, 0.000098, 0.000473, 
trial0003034, AA, 0, 32, 0.000000, 0.000000, 0.000157, 0.010473, ZIP, 0, 8, 0.000000, 0.000000, 0.000068, 0.000504, 
trial0003035, AA, 1864, 32, 58.255058, 10.781250, 0.000049, 0.010424, ZIP, 340, 8, 42.604768, 6.875000, 0.000042, 0.000368, 
trial0003036, AA, 1802, 32, 56.342653, 10.875000, 0.000043, 0.015640, ZIP, 361, 8, 45.129387, 6.750000, 0.000072, 0.000361, 
trial0003037, AA, 0, 32, 0.000000, 0.000000, 0.000054, 0.013884, ZIP, 0, 8, 0.000000, 0.000000, 0.000022, 0.000582, 
trial0003038, AA, 1813, 32, 56.665868, 9.718750, 0.000011, 0.015984, ZIP, 350, 8, 43.836529, 8.125000, 0.000044, 0.000433, 
trial0003039, AA, 0, 32, 0.000000, 0.000000, 0.000081, 0.011631, ZIP, 0, 8, 0.000000, 0.000000, 0.000080, 0.000613, 
trial0003040, AA, 1606, 32, 50.202399, 9.437500, 0.000109, 0.015979, ZIP, 500, 8, 62.565405, 10.000000, 0.000014, 0.000522, 
trial0003041, AA, 1776, 32, 55.515071, 10.593750, 0.000042, 0.013622, ZIP, 512, 8, 64.064715, 7.375000, 0.000093, 0.000411, 
trial0003042, AA, 1725, 32, 53.918041, 9.875000, 0.000043, 0.025808, ZIP, 449, 8, 56.202837, 9.250000, 0.000014, 0.000496, 
trial0003043, AA, 0, 32, 0.000000, 0.000000, 0.000045, 0.009698, ZIP, 0, 8, 0.000000, 0.000000, 0.000064, 0.000617, 
trial0003044, AA, 1680, 32, 52.522784, 10.156250, 0.000080, 0.012779, ZIP, 453, 8, 56.658862, 7.125000, 0.000040, 0.000311, 
trial0003045, AA, 1746, 32, 54.568930, 10.718750, 0.000070, 0.026933, ZIP, 496, 8, 62.099280, 6.875000, 0.000023, 0.000510, 
trial0003046, AA, 0, 32, 0.000000, 0.000000, 0.000182, 0.008204, ZIP, 0, 8, 0.000000, 0.000000, 0.000062, 0.000536, 
trial0003047, AA, 1968, 32, 61.524851, 11.187500, 0.000010, 0.015847, ZIP, 254, 8, 31.775598, 6.000000, 0.000027, 0.000463, 
trial0003048, AA, 1914, 32, 59.842229, 11.093750, 0.000359, 0.016973, ZIP, 324, 8, 40.506086, 4.875000, 0.000075, 0.000267, 
trial0003049, AA, 1669, 32, 52.166692, 9.812500, 0.000050, 0.015639, ZIP, 488, 8, 61.083234, 8.250000, 0.000057, 0.000517, 
trial0003050, AA, 0, 32, 0.000000, 0.000000, 0.000055, 0.010871, ZIP, 0, 8, 0.000000, 0.000000, 0.000088, 0.000604, 
trial0003051, AA, 0, 32, 0.000000, 0.000000, 0.000158, 0.012910, ZIP, 0, 8, 0.000000, 0.000000, 0.000044, 0.000590, 
trial0003052, AA, 1613, 32, 50.428358, 10.343750, 0.000110, 0.014467, ZIP, 519, 8, 64.911569, 6.375000, 0.000029, 0.000368, 
trial0003053, AA, 2102, 32, 65.696591, 11.468750, 0.000091, 0.008986, ZIP, 194, 8, 24.338634, 5.875000, 0.000088, 0.000820, 
trial0003054, AA, 0, 32, 0.000000, 0.000000, 0.000050, 0.015357, ZIP, 0, 8, 0.000000, 0.000000, 0.000054, 0.000615, 
trial0003055, AA, 1464, 32, 45.778382, 9.625000, 0.000047, 0.010261, ZIP, 529, 8, 66.136473, 7.250000, 0.000021, 0.000690, 
trial0003056, AA, 0, 32, 0.000000, 0.000000, 0.000350, 0.011974, ZIP, 0, 8, 0.000000, 0.000000, 0.000030, 0.000622, 
trial0003057, AA, 1556, 32, 48.645785, 9.750000, 0.000140, 0.019846, ZIP, 528, 8, 66.041858, 8.500000, 0.000044, 0.000395, 
trial0003058, AA, 1758, 32, 54.951982, 9.593750, 0.000033, 0.011335, ZIP, 419, 8, 52.442070, 9.375000, 0.000103, 0.000310, 
trial0003059, AA, 0, 32, 0.000000, 0.000000, 0.000162, 0.017382, ZIP, 0, 8, 0.000000, 0.000000, 0.000046, 0.000580, 
trial0003060, AA, 1280, 32, 40.007806, 8.156250, 0.000039, 0.007953, ZIP, 808, 8, 101.093775, 12.625000, 0.000044, 0.000351, 
trial0003061, AA, 0, 32, 0.000000, 0.000000, 0.000059, 0.013584, ZIP, 0, 8, 0.000000, 0.000000, 0.000081, 0.000613, 
trial0003062, AA, 0, 32, 0.000000, 0.000000, 0.000044, 0.024161, ZIP, 0, 8, 0.000000, 0.000000, 0.000065, 0.000747, 
trial0003063, AA, 1680, 32, 52.503963, 9.843750, 0.000022, 0.015258, ZIP, 475, 8, 59.484148, 8.875000, 0.000045, 0.000313, 
trial0003064, AA, 1500, 32, 46.899081, 8.718750, 0.000185, 0.014103, ZIP, 534, 8, 66.778675, 9.625000, 0.000005, 0.000510, 
trial0003065, AA, 1952, 32, 61.018206, 10.312500, 0.000158, 0.004705, ZIP, 285, 8, 35.677176, 7.250000, 0.000050, 0.000171, 
trial0003066, AA, 0, 32, 0.000000, 0.000000, 0.000009, 0.001330, ZIP, 0, 8, 0.000000, 0.000000, 0.000005, 0.000056, 
trial0003067, AA, 1781, 32, 55.668031, 10.218750, 0.000009, 0.001601, ZIP, 452, 8, 56.577876, 8.375000, 0.000005, 0.000050, 
trial0003068, AA, 1658, 32, 51.826707, 9.625000, 0.000009, 0.001599, ZIP, 544, 8, 68.068174, 9.500000, 0.000005, 0.000051, 
trial0003069, AA, 0, 32, 0.000000, 0.000000, 0.000010, 0.004562, ZIP, 0, 8, 0.000000, 0.000000, 0.000007, 0.000088, 
trial0003070, AA, 2113, 32, 66.033953, 10.562500, 0.000028, 0.001177, ZIP, 163, 8, 20.489187, 7.500000, 0.000009, 0.000045, 
trial0003071, AA, 0, 32, 0.000000, 0.000000, 0.000047, 0.003333, ZIP, 0, 8, 0.000000, 0.000000, 0.000005, 0.000139, 
trial0003072, AA, 0, 32, 0.000000, 0.000000, 0.000195, 0.008158, ZIP, 0, 8, 0.000000, 0.000000, 0.000039, 0.000593, 
trial0003073, AA, 0, 32, 0.000000, 0.000000, 0.000053, 0.011967, ZIP, 0, 8, 0.000000, 0.000000, 0.000065, 0.000611, 
trial0003074, AA, 1890, 32, 59.083881, 10.375000, 0.000018, 0.019131, ZIP, 380, 8, 47.539475, 7.750000, 0.000060, 0.000509, 
trial0003075, AA, 1531, 32, 47.857144, 9.656250, 0.000109, 0.012784, ZIP, 531, 8, 66.446425, 8.375000, 0.000073, 0.000789, 
trial0003076, AA, 2008, 32, 62.772950, 11.156250, 0.000074, 0.009198, ZIP, 248, 8, 31.033202, 6.125000, 0.000077, 0.000417, 
trial0003077, AA, 1690, 32, 52.841115, 9.218750, 0.000061, 0.017709, ZIP, 540, 8, 67.510538, 11.375000, 0.000014, 0.000736, 
trial0003078, AA, 0, 32, 0.000000, 0.000000, 0.000111, 0.018597, ZIP, 0, 8, 0.000000, 0.000000, 0.000056, 0.000550, 
trial0003079, AA, 0, 32, 0.000000, 0.000000, 0.000050, 0.029271, ZIP, 0, 8, 0.000000, 0.000000, 0.000038, 0.000524, 
trial0003080, AA, 1911, 32, 59.744020, 11.625000, 0.000150, 0.017918, ZIP, 337, 8, 42.148921, 4.250000, 0.000038, 0.000365, 
trial0003081, AA, 0, 32, 0.000000, 0.000000, 0.000082, 0.021576, ZIP, 0, 8, 0.000000, 0.000000, 0.000089, 0.000635, 
trial0003082, AA, 1667, 32, 52.121602, 9.875000, 0.000154, 0.007309, ZIP, 552, 8, 69.013591, 9.500000, 0.000013, 0.000702, 
trial0003083, AA, 1873, 32, 58.539141, 10.343750, 0.000157, 0.012467, ZIP, 297, 8, 37.218436, 6.875000, 0.000044, 0.000578, 
trial0003084, AA, 0, 32, 0.000000, 0.000000, 0.000300, 0.014472, ZIP, 0, 8, 0.000000, 0.000000, 0.000079, 0.000524, 
trial0003085, AA, 1639, 32, 51.249651, 9.156250, 0.000087, 0.018949, ZIP, 509, 8, 63.626394, 9.375000, 0.000052, 0.000291, 
trial0003086, AA, 0, 32, 0.000000, 0.000000, 0.000064, 0.011528, ZIP, 0, 8, 0.000000, 0.000000, 0.000040, 0.000549, 
trial0003087, AA, 1376, 32, 43.013407, 9.218750, 0.000232, 0.013150, ZIP, 730, 8, 91.321372, 10.375000, 0.000027, 0.000478, 
trial0003088, AA, 0, 32, 0.000000, 0.000000, 0.000076, 0.012426, ZIP, 0, 8, 0.000000, 0.000000, 0.000112, 0.000562, 
trial0003089, AA, 1613, 32, 50.431408, 9.687500, 0.000022, 0.024160, ZIP, 526, 8, 65.774366, 8.750000, 0.000005, 0.000533, 
trial0003090, AA, 1638, 32, 51.189879, 9.218750, 0.000057, 0.010635, ZIP, 531, 8, 66.490485, 9.375000, 0.000098, 0.000313, 
trial0003091, AA, 1600, 32, 50.013077, 9.875000, 0.000142, 0.016070, ZIP, 500, 8, 62.572693, 8.250000, 0.000005, 0.000414, 
trial0003092, AA, 0, 32, 0.000000, 0.000000, 0.000054, 0.012668, ZIP, 0, 8, 0.000000, 0.000000, 0.000030, 0.000621, 
trial0003093, AA, 0, 32, 0.000000, 0.000000, 0.000066, 0.015451, ZIP, 0, 8, 0.000000, 0.000000, 0.000087, 0.000550, 
trial0003094, AA, 1753, 32, 54.803598, 9.937500, 0.000332, 0.013073, ZIP, 420, 8, 52.535607, 8.250000, 0.000069, 0.000309, 
trial0003095, AA, 0, 32, 0.000000, 0.000000, 0.000265, 0.009431, ZIP, 0, 8, 0.000000, 0.000000, 0.000054, 0.000646, 
trial0003096, AA, 0, 32, 0.000000, 0.000000, 0.000083, 0.014415, ZIP, 0, 8, 0.000000, 0.000000, 0.000096, 0.000540, 
trial0003097, AA, 1827, 32, 57.109048, 11.031250, 0.000043, 0.015443, ZIP, 369, 8, 46.188809, 7.125000, 0.000023, 0.000356, 
trial0003098, AA, 1953, 32, 61.048434, 10.500000, 0.000234, 0.019978, ZIP, 289, 8, 36.181263, 7.500000, 0.000054, 0.000449, 
trial0003099, AA, 0, 32, 0.000000, 0.000000, 0.000074, 0.010475, ZIP, 0, 8, 0.000000, 0.000000, 0.000055, 0.000586, 
trial0003100, AA, 1778, 32, 55.575767, 10.687500, 0.000551, 0.021168, ZIP, 376, 8, 47.071931, 5.750000, 0.000030, 0.000458, 
trial0003101, AA, 8324, 32, 260.144367, 9.843750, 0.000010, 0.010083, ZIP, 1473, 8, 184.172533, 8.875000, 0.000076, 0.000514, 
trial0003102, AA, 6679, 32, 208.723202, 10.500000, 0.000148, 0.020792, ZIP, 2580, 8, 322.607194, 7.250000, 0.000082, 0.000432, 
trial0003103, AA, 7283, 32, 227.608892, 9.875000, 0.000014, 0.014803, ZIP, 2116, 8, 264.564430, 8.250000, 0.000075, 0.000427, 
trial0003104, AA, 8575, 32, 267.979519, 9.437500, 0.000089, 0.010594, ZIP, 1020, 8, 127.581924, 10.000000, 0.000005, 0.000544, 
trial0003105, AA, 6907, 32, 215.854949, 9.718750, 0.000203, 0.018401, ZIP, 2595, 8, 324.455202, 10.125000, 0.000015, 0.000864, 
trial0003106, AA, 7223, 32, 225.731073, 9.375000, 0.000015, 0.007714, ZIP, 2291, 8, 286.450708, 9.750000, 0.000074, 0.000489, 
trial0003107, AA, 7967, 32, 248.989303, 9.906250, 0.000080, 0.024549, ZIP, 1676, 8, 209.542786, 8.875000, 0.000058, 0.000541, 
trial0003108, AA, 7988, 32, 249.630277, 10.218750, 0.000126, 0.027550, ZIP, 1680, 8, 210.103892, 7.625000, 0.000024, 0.000530, 
trial0003109, AA, 7936, 32, 248.007767, 10.281250, 0.000040, 0.010031, ZIP, 1701, 8, 212.718930, 7.625000, 0.000040, 0.000369, 
trial0003110, AA, 8162, 32, 255.064932, 10.375000, 0.000063, 0.017385, ZIP, 1369, 8, 171.240271, 7.750000, 0.000024, 0.000430, 
trial0003111, AA, 7848, 32, 245.262113, 10.906250, 0.000118, 0.013218, ZIP, 1717, 8, 214.701550, 5.375000, 0.000070, 0.000461, 
trial0003112, AA, 8792, 32, 274.766457, 10.156250, 0.000066, 0.018980, ZIP, 1053, 8, 131.684173, 8.875000, 0.000046, 0.000395, 
trial0003113, AA, 6723, 32, 210.113930, 10.187500, 0.000264, 0.015278, ZIP, 2743, 8, 342.919278, 9.500000, 0.000074, 0.000382, 
trial0003114, AA, 8464, 32, 264.522326, 11.250000, 0.000118, 0.028008, ZIP, 1241, 8, 155.160695, 5.750000, 0.000058, 0.000481, 
trial0003115, AA, 7287, 32, 227.739833, 9.593750, 0.000014, 0.017177, ZIP, 2231, 8, 278.915666, 9.625000, 0.000050, 0.000545, 
trial0003116, AA, 7946, 32, 248.317909, 10.500000, 0.000047, 0.017325, ZIP, 1685, 8, 210.728364, 8.250000, 0.000101, 0.000358, 
trial0003117, AA, 8997, 32, 281.183622, 11.312500, 0.000110, 0.019830, ZIP, 735, 8, 91.890513, 6.250000, 0.000092, 0.000405, 
trial0003118, AA, 7503, 32, 234.469533, 10.187500, 0.000084, 0.014415, ZIP, 1549, 8, 193.746869, 6.500000, 0.000068, 0.000514, 
trial0003119, AA, 8315, 32, 259.865407, 10.718750, 0.000179, 0.014988, ZIP, 1363, 8, 170.413373, 7.375000, 0.000016, 0.000452, 
trial0003120, AA, 7968, 32, 249.014465, 10.781250, 0.000127, 0.017509, ZIP, 1626, 8, 203.317141, 5.625000, 0.000022, 0.000568, 
trial0003121, AA, 7620, 32, 238.133671, 10.093750, 0.000106, 0.026900, ZIP, 1684, 8, 210.590317, 7.375000, 0.000005, 0.000567, 
trial0003122, AA, 8123, 32, 253.862122, 9.812500, 0.000323, 0.013221, ZIP, 1413, 8, 176.676511, 8.000000, 0.000087, 0.000495, 
trial0003123, AA, 7340, 32, 229.388174, 9.531250, 0.000118, 0.008967, ZIP, 2218, 8, 277.322304, 10.125000, 0.000006, 0.000472, 
trial0003124, AA, 8037, 32, 251.183833, 9.937500, 0.000249, 0.021536, ZIP, 1523, 8, 190.389667, 8.250000, 0.000076, 0.000329, 
trial0003125, AA, 7630, 32, 238.448867, 10.625000, 0.000095, 0.010846, ZIP, 2046, 8, 255.829533, 8.500000, 0.000048, 0.000338, 
trial0003126, AA, 7232, 32, 226.007619, 9.250000, 0.000103, 0.017302, ZIP, 2208, 8, 276.094523, 11.000000, 0.000070, 0.000359, 
trial0003127, AA, 8430, 32, 263.443436, 10.593750, 0.000126, 0.017207, ZIP, 1171, 8, 146.476256, 7.125000, 0.000090, 0.000553, 
trial0003128, AA, 9165, 32, 286.417381, 11.718750, 0.000103, 0.016633, ZIP, 565, 8, 70.705474, 3.375000, 0.000050, 0.000277, 
trial0003129, AA, 8070, 32, 252.211458, 10.625000, 0.000073, 0.014308, ZIP, 1468, 8, 183.529166, 7.000000, 0.000033, 0.000552, 
trial0003130, AA, 8948, 32, 279.650558, 11.125000, 0.000110, 0.011148, ZIP, 881, 8, 110.147769, 6.000000, 0.000059, 0.000461, 
trial0003131, AA, 7248, 32, 226.502197, 10.625000, 0.000010, 0.022572, ZIP, 2195, 8, 274.491213, 6.750000, 0.000030, 0.000630, 
trial0003132, AA, 6583, 32, 205.732717, 9.375000, 0.000105, 0.015324, ZIP, 2629, 8, 328.694133, 10.750000, 0.000041, 0.000447, 
trial0003133, AA, 7019, 32, 219.353848, 10.156250, 0.000541, 0.011142, ZIP, 2495, 8, 311.959606, 8.375000, 0.000122, 0.000584, 
trial0003134, AA, 6969, 32, 217.783725, 9.687500, 0.000046, 0.022848, ZIP, 2208, 8, 276.115101, 8.500000, 0.000053, 0.000650, 
trial0003135, AA, 7704, 32, 240.754919, 9.406250, 0.000207, 0.020239, ZIP, 1637, 8, 204.730324, 8.875000, 0.000138, 0.000355, 
trial0003136, AA, 8521, 32, 266.303819, 10.718750, 0.000113, 0.020729, ZIP, 1196, 8, 149.534724, 7.375000, 0.000054, 0.000604, 
trial0003137, AA, 7179, 32, 224.354266, 10.375000, 0.000066, 0.002930, ZIP, 1865, 8, 233.207936, 6.250000, 0.000032, 0.000143, 
trial0003138, AA, 7704, 32, 240.751520, 9.718750, 0.000009, 0.001406, ZIP, 1890, 8, 236.368919, 8.375000, 0.000005, 0.000037, 
trial0003139, AA, 7690, 32, 240.320183, 10.437500, 0.000009, 0.001728, ZIP, 1754, 8, 219.344269, 8.000000, 0.000005, 0.000038, 
trial0003140, AA, 7522, 32, 235.083862, 10.312500, 0.000009, 0.001770, ZIP, 2197, 8, 274.664553, 8.000000, 0.000005, 0.000048, 
trial0003141, AA, 8292, 32, 259.145042, 10.125000, 0.000009, 0.001087, ZIP, 1432, 8, 179.044833, 7.250000, 0.000005, 0.000044, 
trial0003142, AA, 6359, 32, 198.729137, 9.468750, 0.000017, 0.002102, ZIP, 3274, 8, 409.333452, 10.625000, 0.000013, 0.000078, 
trial0003143, AA, 6053, 32, 189.179490, 8.750000, 0.000009, 0.002156, ZIP, 3123, 8, 390.407039, 10.500000, 0.000005, 0.000060, 
trial0003144, AA, 8876, 32, 277.380186, 10.937500, 0.000018, 0.002445, ZIP, 925, 8, 115.729256, 6.250000, 0.000005, 0.000072, 
trial0003145, AA, 7606, 32, 237.693665, 10.468750, 0.000009, 0.002694, ZIP, 1867, 8, 233.475338, 7.375000, 0.000008, 0.000083, 
trial0003146, AA, 8120, 32, 253.781165, 9.437500, 0.000009, 0.003857, ZIP, 1598, 8, 199.750340, 11.750000, 0.000011, 0.000110, 
trial0003147, AA, 7373, 32, 230.416895, 9.875000, 0.000052, 0.008787, ZIP, 2062, 8, 257.832419, 9.250000, 0.000014, 0.000316, 
trial0003148, AA, 7100, 32, 221.883689, 10.468750, 0.000059, 0.016759, ZIP, 2203, 8, 275.465244, 7.625000, 0.000021, 0.000521, 
trial0003149, AA, 6750, 32, 210.956778, 9.031250, 0.000190, 0.012034, ZIP, 2538, 8, 317.297888, 10.625000, 0.000144, 0.000288, 
trial0003150, AA, 8093, 32, 252.909453, 11.187500, 0.000115, 0.012260, ZIP, 1436, 8, 179.612186, 5.500000, 0.000054, 0.000393, 
trial0003151, AA, 8260, 32, 258.131322, 10.875000, 0.000090, 0.013626, ZIP, 1517, 8, 189.724712, 6.000000, 0.000070, 0.000480, 
trial0003152, AA, 7186, 32, 224.580271, 10.000000, 0.000076, 0.021371, ZIP, 2054, 8, 256.803918, 9.000000, 0.000030, 0.000254, 
trial0003153, AA, 7604, 32, 237.651511, 10.156250, 0.000075, 0.028248, ZIP, 1833, 8, 229.143957, 8.625000, 0.000041, 0.000539, 
trial0003154, AA, 7051, 32, 220.349959, 9.093750, 0.000023, 0.014018, ZIP, 2643, 8, 330.475162, 12.125000, 0.000093, 0.000470, 
trial0003155, AA, 8313, 32, 259.791774, 10.531250, 0.000104, 0.019604, ZIP, 1405, 8, 175.707904, 7.625000, 0.000039, 0.000424, 
trial0003156, AA, 8176, 32, 255.530023, 10.781250, 0.000176, 0.033817, ZIP, 1357, 8, 169.629909, 5.625000, 0.000038, 0.000331, 
trial0003157, AA, 7001, 32, 218.812160, 9.562500, 0.000055, 0.023473, ZIP, 2356, 8, 294.501360, 9.000000, 0.000117, 0.000525, 
trial0003158, AA, 6937, 32, 216.787392, 9.531250, 0.000179, 0.013725, ZIP, 2656, 8, 332.100431, 10.375000, 0.000057, 0.000667, 
trial0003159, AA, 7045, 32, 220.168503, 10.218750, 0.000129, 0.018159, ZIP, 2294, 8, 286.825988, 8.375000, 0.000035, 0.000522, 
trial0003160, AA, 8806, 32, 275.192543, 12.218750, 0.000141, 0.017172, ZIP, 731, 8, 91.479828, 2.875000, 0.000055, 0.000292, 
trial0003161, AA, 6262, 32, 195.688550, 9.062500, 0.000017, 0.014976, ZIP, 2935, 8, 366.995799, 11.500000, 0.000044, 0.000591, 
trial0003162, AA, 8529, 32, 266.559054, 10.718750, 0.000101, 0.020626, ZIP, 1144, 8, 143.013786, 6.375000, 0.000013, 0.000298, 
trial0003163, AA, 7732, 32, 241.627222, 10.375000, 0.000124, 0.015870, ZIP, 1987, 8, 248.491114, 8.000000, 0.000038, 0.000721, 
trial0003164, AA, 7606, 32, 237.691064, 9.593750, 0.000249, 0.014742, ZIP, 1753, 8, 219.235746, 9.375000, 0.000017, 0.000358, 
trial0003165, AA, 7595, 32, 237.350286, 9.468750, 0.000015, 0.013879, ZIP, 1704, 8, 213.098858, 9.125000, 0.000056, 0.000521, 
trial0003166, AA, 7004, 32, 218.884387, 9.343750, 0.000054, 0.022778, ZIP, 2344, 8, 293.087450, 8.875000, 0.000037, 0.000528, 
trial0003167, AA, 6735, 32, 210.486643, 9.187500, 0.000096, 0.014628, ZIP, 2458, 8, 307.303429, 10.250000, 0.000118, 0.000411, 
trial0003168, AA, 8801, 32, 275.032528, 10.781250, 0.000033, 0.020580, ZIP, 911, 8, 113.994887, 5.125000, 0.000071, 0.000321, 
trial0003169, AA, 7371, 32, 230.365566, 10.062500, 0.000091, 0.018632, ZIP, 1991, 8, 248.912736, 8.500000, 0.000073, 0.000284, 
trial0003170, AA, 8226, 32, 257.067487, 11.250000, 0.000071, 0.018773, ZIP, 1177, 8, 147.230051, 4.250000, 0.000039, 0.000355, 
trial0003171, AA, 7941, 32, 248.165827, 10.843750, 0.000032, 0.025160, ZIP, 1568, 8, 196.086691, 5.625000, 0.000022, 0.000285, 
trial0003172, AA, 6884, 32, 215.144412, 9.625000, 0.000010, 0.008264, ZIP, 2555, 8, 319.422352, 9.750000, 0.000057, 0.000519, 
trial0003173, AA, 7436, 32, 232.375121, 9.031250, 0.000022, 0.013273, ZIP, 2023, 8, 252.999515, 10.625000, 0.000089, 0.000439, 
trial0003174, AA, 8480, 32, 265.003263, 11.250000, 0.000068, 0.017800, ZIP, 1121, 8, 140.236948, 6.500000, 0.000078, 0.000284, 
trial0003175, AA, 7757, 32, 242.434619, 9.718750, 0.000106, 0.010865, ZIP, 1827, 8, 228.386523, 11.125000, 0.000029, 0.000317, 
trial0003176, AA, 7258, 32, 226.843081, 9.312500, 0.000048, 0.019082, ZIP, 2154, 8, 269.252675, 10.500000, 0.000124, 0.000461, 
trial0003177, AA, 8652, 32, 270.403317, 10.937500, 0.000098, 0.023665, ZIP, 804, 8, 100.511734, 6.250000, 0.000023, 0.000284, 
trial0003178, AA, 8001, 32, 250.055347, 9.250000, 0.000160, 0.010139, ZIP, 1424, 8, 178.028612, 9.500000, 0.000039, 0.000421, 
trial0003179, AA, 7973, 32, 249.183693, 10.906250, 0.000037, 0.023860, ZIP, 1581, 8, 197.640227, 6.125000, 0.000056, 0.000620, 
trial0003180, AA, 7972, 32, 249.125083, 10.812500, 0.000041, 0.013798, ZIP, 1706, 8, 213.374669, 6.000000, 0.000038, 0.000433, 
trial0003181, AA, 7729, 32, 241.546578, 9.187500, 0.000212, 0.010366, ZIP, 1678, 8, 209.813687, 11.000000, 0.000073, 0.000603, 
