trial0022015, AA, 5718, 32, 178.687500, 4.937500, 0.000186, 0.000009, 0.000177, ZIC, 336, 8, 42.000000, 1.500000, 0.000023, 0.000008, 0.000015, 
trial0022016, AA, 4839, 32, 151.218750, 4.062500, 0.000086, 0.000009, 0.000077, ZIC, 1097, 8, 137.125000, 2.750000, 0.000021, 0.000008, 0.000013, 
trial0022017, AA, 4948, 32, 154.625000, 4.156250, 0.000031, 0.000009, 0.000023, ZIC, 1016, 8, 127.000000, 2.625000, 0.000021, 0.000008, 0.000013, 
trial0022018, AA, 4981, 32, 155.656250, 4.062500, 0.000035, 0.000009, 0.000026, ZIC, 967, 8, 120.875000, 2.750000, 0.000025, 0.000009, 0.000016, 
trial0022019, AA, 5450, 32, 170.312500, 4.781250, 0.000147, 0.000009, 0.000138, ZIC, 1277, 8, 159.625000, 2.875000, 0.000163, 0.000009, 0.000155, 
trial0022020, AA, 4848, 32, 151.500000, 4.093750, 0.000037, 0.000009, 0.000029, ZIC, 1235, 8, 154.375000, 3.375000, 0.000021, 0.000008, 0.000013, 
trial0022021, AA, 5391, 32, 168.468750, 5.031250, 0.000101, 0.000009, 0.000092, ZIC, 822, 8, 102.750000, 1.625000, 0.000022, 0.000008, 0.000014, 
trial0022022, AA, 5777, 32, 180.531250, 4.968750, 0.000095, 0.000009, 0.000087, ZIC, 1276, 8, 159.500000, 2.875000, 0.000022, 0.000008, 0.000014, 
trial0022023, AA, 5036, 32, 157.375000, 4.031250, 0.000034, 0.000009, 0.000025, ZIC, 1281, 8, 160.125000, 2.875000, 0.000021, 0.000008, 0.000013, 
trial0022024, AA, 6418, 32, 200.562500, 4.906250, 0.000231, 0.000009, 0.000222, ZIC, 590, 8, 73.750000, 1.625000, 0.000023, 0.000008, 0.000015, 
trial0022025, AA, 5862, 32, 183.187500, 4.656250, 0.000082, 0.000009, 0.000072, ZIC, 597, 8, 74.625000, 1.875000, 0.000022, 0.000009, 0.000013, 
trial0022026, AA, 6442, 32, 201.312500, 5.218750, 0.000322, 0.000009, 0.000313, ZIC, 781, 8, 97.625000, 2.125000, 0.000023, 0.000008, 0.000015, 
trial0022027, AA, 5179, 32, 161.843750, 4.531250, 0.000102, 0.000009, 0.000093, ZIC, 697, 8, 87.125000, 2.625000, 0.000025, 0.000009, 0.000016, 
trial0022028, AA, 5347, 32, 167.093750, 4.062500, 0.000036, 0.000009, 0.000027, ZIC, 1348, 8, 168.500000, 3.750000, 0.000024, 0.000009, 0.000015, 
trial0022029, AA, 4997, 32, 156.156250, 3.625000, 0.000035, 0.000009, 0.000026, ZIC, 1019, 8, 127.375000, 3.250000, 0.000023, 0.000008, 0.000015, 
trial0022030, AA, 4570, 32, 142.812500, 3.937500, 0.000038, 0.000009, 0.000029, ZIC, 673, 8, 84.125000, 2.250000, 0.000021, 0.000008, 0.000013, 
trial0022031, AA, 5227, 32, 163.343750, 4.406250, 0.000080, 0.000009, 0.000071, ZIC, 899, 8, 112.375000, 2.375000, 0.000023, 0.000009, 0.000015, 
trial0022032, AA, 5842, 32, 182.562500, 4.718750, 0.000143, 0.000009, 0.000134, ZIC, 705, 8, 88.125000, 1.625000, 0.000171, 0.000008, 0.000163, 
trial0022033, AA, 3874, 32, 121.062500, 3.843750, 0.000242, 0.000009, 0.000233, ZIC, 1100, 8, 137.500000, 2.875000, 0.000022, 0.000008, 0.000014, 
trial0022034, AA, 5674, 32, 177.312500, 4.531250, 0.000093, 0.000009, 0.000084, ZIC, 764, 8, 95.500000, 2.375000, 0.000023, 0.000008, 0.000015, 
trial0022035, AA, 5090, 32, 159.062500, 4.343750, 0.000035, 0.000009, 0.000026, ZIC, 1203, 8, 150.375000, 3.125000, 0.000024, 0.000009, 0.000016, 
trial0022036, AA, 4792, 32, 149.750000, 4.500000, 0.000079, 0.000009, 0.000070, ZIC, 1147, 8, 143.375000, 2.500000, 0.000021, 0.000008, 0.000013, 
trial0022037, AA, 5509, 32, 172.156250, 4.593750, 0.000166, 0.000009, 0.000157, ZIC, 859, 8, 107.375000, 2.500000, 0.000024, 0.000008, 0.000016, 
trial0022038, AA, 5185, 32, 162.031250, 4.437500, 0.000033, 0.000009, 0.000024, ZIC, 1056, 8, 132.000000, 2.500000, 0.000020, 0.000008, 0.000012, 
trial0022039, AA, 4836, 32, 151.125000, 4.218750, 0.000085, 0.000009, 0.000076, ZIC, 1014, 8, 126.750000, 2.125000, 0.000022, 0.000008, 0.000014, 
trial0022040, AA, 5713, 32, 178.531250, 4.375000, 0.000467, 0.000009, 0.000458, ZIC, 695, 8, 86.875000, 2.500000, 0.000021, 0.000008, 0.000014, 
trial0022041, AA, 5918, 32, 184.937500, 5.218750, 0.000153, 0.000009, 0.000144, ZIC, 736, 8, 92.000000, 2.125000, 0.000023, 0.000008, 0.000015, 
trial0022042, AA, 5461, 32, 170.656250, 4.343750, 0.000039, 0.000009, 0.000030, ZIC, 581, 8, 72.625000, 2.125000, 0.000020, 0.000008, 0.000013, 
trial0022043, AA, 5608, 32, 175.250000, 4.250000, 0.000120, 0.000009, 0.000110, ZIC, 513, 8, 64.125000, 2.000000, 0.000021, 0.000008, 0.000013, 
trial0022044, AA, 5615, 32, 175.468750, 4.312500, 0.000036, 0.000009, 0.000027, ZIC, 497, 8, 62.125000, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0022045, AA, 4524, 32, 141.375000, 4.218750, 0.000041, 0.000009, 0.000033, ZIC, 1887, 8, 235.875000, 4.125000, 0.000022, 0.000008, 0.000014, 
trial0022046, AA, 4866, 32, 152.062500, 3.906250, 0.000029, 0.000009, 0.000020, ZIC, 1181, 8, 147.625000, 3.375000, 0.000019, 0.000008, 0.000011, 
trial0022047, AA, 6608, 32, 206.500000, 5.031250, 0.000082, 0.000009, 0.000073, ZIC, 190, 8, 23.750000, 1.375000, 0.000023, 0.000008, 0.000015, 
trial0022048, AA, 5474, 32, 171.062500, 4.406250, 0.000033, 0.000009, 0.000024, ZIC, 427, 8, 53.375000, 1.375000, 0.000021, 0.000008, 0.000013, 
trial0022049, AA, 5430, 32, 169.687500, 4.187500, 0.000265, 0.000009, 0.000256, ZIC, 464, 8, 58.000000, 2.000000, 0.000021, 0.000008, 0.000013, 
trial0022050, AA, 4361, 32, 136.281250, 3.875000, 0.000034, 0.000009, 0.000025, ZIC, 845, 8, 105.625000, 2.500000, 0.000024, 0.000009, 0.000015, 
trial0022051, AA, 5101, 32, 159.406250, 3.968750, 0.000035, 0.000009, 0.000026, ZIC, 1015, 8, 126.875000, 2.125000, 0.000022, 0.000008, 0.000013, 
trial0022052, AA, 4733, 32, 147.906250, 4.250000, 0.000041, 0.000009, 0.000032, ZIC, 1282, 8, 160.250000, 4.000000, 0.000025, 0.000009, 0.000017, 
trial0022053, AA, 5391, 32, 168.468750, 4.656250, 0.000088, 0.000009, 0.000079, ZIC, 762, 8, 95.250000, 1.875000, 0.000021, 0.000008, 0.000013, 
trial0022054, AA, 4901, 32, 153.156250, 4.343750, 0.000175, 0.000009, 0.000165, ZIC, 1052, 8, 131.500000, 2.875000, 0.000022, 0.000008, 0.000014, 
trial0022055, AA, 5677, 32, 177.406250, 5.093750, 0.000076, 0.000009, 0.000067, ZIC, 1055, 8, 131.875000, 1.875000, 0.000024, 0.000009, 0.000016, 
trial0022056, AA, 5703, 32, 178.218750, 4.375000, 0.000068, 0.000009, 0.000059, ZIC, 697, 8, 87.125000, 2.750000, 0.000022, 0.000009, 0.000014, 
trial0022057, AA, 5841, 32, 182.531250, 4.656250, 0.000139, 0.000009, 0.000130, ZIC, 888, 8, 111.000000, 2.375000, 0.000021, 0.000008, 0.000013, 
trial0022058, AA, 4932, 32, 154.125000, 3.843750, 0.000040, 0.000009, 0.000031, ZIC, 1663, 8, 207.875000, 3.875000, 0.000024, 0.000009, 0.000015, 
trial0022059, AA, 5568, 32, 174.000000, 4.375000, 0.000038, 0.000009, 0.000029, ZIC, 692, 8, 86.500000, 2.000000, 0.000173, 0.000009, 0.000164, 
trial0022060, AA, 7159, 32, 223.718750, 5.343750, 0.000042, 0.000009, 0.000033, ZIC, 303, 8, 37.875000, 1.375000, 0.000160, 0.000144, 0.000016, 
trial0022061, AA, 5897, 32, 184.281250, 4.562500, 0.000609, 0.000009, 0.000600, ZIC, 334, 8, 41.750000, 1.250000, 0.000166, 0.000008, 0.000157, 
trial0022062, AA, 5007, 32, 156.468750, 4.093750, 0.000042, 0.000010, 0.000032, ZIC, 556, 8, 69.500000, 1.875000, 0.000024, 0.000009, 0.000015, 
trial0022063, AA, 5072, 32, 158.500000, 4.468750, 0.000136, 0.000057, 0.000079, ZIC, 710, 8, 88.750000, 1.875000, 0.000024, 0.000009, 0.000015, 
trial0022064, AA, 4678, 32, 146.187500, 4.156250, 0.000154, 0.000067, 0.000087, ZIC, 647, 8, 80.875000, 1.875000, 0.000021, 0.000008, 0.000013, 
trial0022065, AA, 4826, 32, 150.812500, 4.343750, 0.000040, 0.000009, 0.000031, ZIC, 1307, 8, 163.375000, 3.375000, 0.000181, 0.000008, 0.000173, 
trial0022066, AA, 6608, 32, 206.500000, 5.093750, 0.000083, 0.000009, 0.000074, ZIC, 410, 8, 51.250000, 1.375000, 0.000022, 0.000008, 0.000014, 
trial0022067, AA, 5555, 32, 173.593750, 4.343750, 0.000146, 0.000009, 0.000137, ZIC, 564, 8, 70.500000, 2.125000, 0.000023, 0.000008, 0.000015, 
trial0022068, AA, 6052, 32, 189.125000, 4.437500, 0.000035, 0.000009, 0.000026, ZIC, 660, 8, 82.500000, 2.250000, 0.000022, 0.000008, 0.000014, 
trial0022069, AA, 6734, 32, 210.437500, 4.937500, 0.000035, 0.000009, 0.000026, ZIC, 142, 8, 17.750000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0022070, AA, 6489, 32, 202.781250, 4.968750, 0.000035, 0.000009, 0.000026, ZIC, 358, 8, 44.750000, 1.625000, 0.000021, 0.000008, 0.000014, 
trial0022071, AA, 6366, 32, 198.937500, 5.156250, 0.000157, 0.000009, 0.000148, ZIC, 431, 8, 53.875000, 1.125000, 0.000024, 0.000008, 0.000015, 
trial0022072, AA, 6429, 32, 200.906250, 4.406250, 0.000085, 0.000009, 0.000076, ZIC, 273, 8, 34.125000, 1.375000, 0.000022, 0.000008, 0.000014, 
trial0022073, AA, 5042, 32, 157.562500, 4.562500, 0.000036, 0.000009, 0.000027, ZIC, 1948, 8, 243.500000, 4.500000, 0.000024, 0.000008, 0.000015, 
trial0022074, AA, 4981, 32, 155.656250, 4.281250, 0.000155, 0.000009, 0.000146, ZIC, 1330, 8, 166.250000, 3.375000, 0.000022, 0.000008, 0.000014, 
trial0022075, AA, 5583, 32, 174.468750, 4.562500, 0.000034, 0.000009, 0.000025, ZIC, 704, 8, 88.000000, 2.250000, 0.000163, 0.000009, 0.000154, 
trial0022076, AA, 5275, 32, 164.843750, 3.968750, 0.000082, 0.000009, 0.000073, ZIC, 790, 8, 98.750000, 2.125000, 0.000023, 0.000009, 0.000014, 
trial0022077, AA, 4090, 32, 127.812500, 3.500000, 0.000109, 0.000010, 0.000099, ZIC, 902, 8, 112.750000, 2.750000, 0.000021, 0.000008, 0.000013, 
trial0022078, AA, 4740, 32, 148.125000, 3.593750, 0.000041, 0.000009, 0.000031, ZIC, 992, 8, 124.000000, 2.625000, 0.000025, 0.000009, 0.000016, 
trial0022079, AA, 5157, 32, 161.156250, 4.218750, 0.000147, 0.000071, 0.000076, ZIC, 523, 8, 65.375000, 2.125000, 0.000022, 0.000008, 0.000014, 
trial0022080, AA, 5238, 32, 163.687500, 4.281250, 0.000158, 0.000009, 0.000149, ZIC, 749, 8, 93.625000, 2.625000, 0.000023, 0.000008, 0.000015, 
trial0022081, AA, 5746, 32, 179.562500, 4.156250, 0.000096, 0.000024, 0.000072, ZIC, 538, 8, 67.250000, 1.625000, 0.000021, 0.000008, 0.000013, 
trial0022082, AA, 7622, 32, 238.187500, 5.656250, 0.000035, 0.000009, 0.000026, ZIC, 277, 8, 34.625000, 1.625000, 0.000025, 0.000009, 0.000016, 
trial0022083, AA, 6233, 32, 194.781250, 4.750000, 0.000094, 0.000009, 0.000085, ZIC, 91, 8, 11.375000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0022084, AA, 4322, 32, 135.062500, 3.562500, 0.000319, 0.000009, 0.000310, ZIC, 1217, 8, 152.125000, 3.250000, 0.000021, 0.000008, 0.000013, 
trial0022085, AA, 5609, 32, 175.281250, 4.625000, 0.000035, 0.000009, 0.000026, ZIC, 589, 8, 73.625000, 1.750000, 0.000022, 0.000008, 0.000014, 
trial0022086, AA, 4927, 32, 153.968750, 4.125000, 0.000083, 0.000009, 0.000073, ZIC, 1430, 8, 178.750000, 4.000000, 0.000024, 0.000008, 0.000016, 
trial0022087, AA, 5673, 32, 177.281250, 4.437500, 0.000034, 0.000009, 0.000025, ZIC, 512, 8, 64.000000, 2.250000, 0.000024, 0.000009, 0.000015, 
trial0022088, AA, 6002, 32, 187.562500, 5.062500, 0.000037, 0.000009, 0.000028, ZIC, 362, 8, 45.250000, 1.500000, 0.000173, 0.000008, 0.000165, 
trial0022089, AA, 4818, 32, 150.562500, 4.125000, 0.000040, 0.000009, 0.000031, ZIC, 1556, 8, 194.500000, 3.750000, 0.000026, 0.000009, 0.000016, 
trial0022090, AA, 4753, 32, 148.531250, 3.593750, 0.000037, 0.000009, 0.000028, ZIC, 1019, 8, 127.375000, 2.875000, 0.000022, 0.000008, 0.000014, 
trial0022091, AA, 4090, 32, 127.812500, 3.156250, 0.000038, 0.000010, 0.000028, ZIC, 1718, 8, 214.750000, 4.875000, 0.000020, 0.000008, 0.000012, 
trial0022092, AA, 5698, 32, 178.062500, 4.937500, 0.000033, 0.000009, 0.000024, ZIC, 625, 8, 78.125000, 1.250000, 0.000022, 0.000008, 0.000013, 
trial0022093, AA, 6510, 32, 203.437500, 5.031250, 0.000314, 0.000009, 0.000305, ZIC, 516, 8, 64.500000, 2.125000, 0.000022, 0.000008, 0.000014, 
trial0022094, AA, 5136, 32, 160.500000, 4.468750, 0.000085, 0.000010, 0.000076, ZIC, 1131, 8, 141.375000, 2.375000, 0.000021, 0.000008, 0.000014, 
trial0022095, AA, 4955, 32, 154.843750, 4.312500, 0.000032, 0.000009, 0.000023, ZIC, 1472, 8, 184.000000, 3.000000, 0.000024, 0.000009, 0.000015, 
trial0022096, AA, 5985, 32, 187.031250, 4.750000, 0.000037, 0.000009, 0.000028, ZIC, 296, 8, 37.000000, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0022097, AA, 4815, 32, 150.468750, 4.625000, 0.000038, 0.000009, 0.000029, ZIC, 1426, 8, 178.250000, 3.000000, 0.000023, 0.000008, 0.000015, 
trial0022098, AA, 5936, 32, 185.500000, 4.781250, 0.000031, 0.000009, 0.000022, ZIC, 606, 8, 75.750000, 1.375000, 0.000022, 0.000008, 0.000014, 
trial0022099, AA, 6407, 32, 200.218750, 5.312500, 0.000033, 0.000009, 0.000024, ZIC, 734, 8, 91.750000, 2.250000, 0.000024, 0.000008, 0.000016, 
trial0022100, AA, 4418, 32, 138.062500, 3.750000, 0.000034, 0.000009, 0.000025, ZIC, 1246, 8, 155.750000, 3.000000, 0.000024, 0.000008, 0.000016, 
trial0022101, AA, 1357, 32, 42.406250, 3.968750, 0.000080, 0.000009, 0.000071, ZIC, 45, 8, 5.625000, 0.625000, 0.000020, 0.000008, 0.000012, 
trial0022102, AA, 1087, 32, 33.968750, 3.343750, 0.000118, 0.000009, 0.000109, ZIC, 43, 8, 5.375000, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0022103, AA, 871, 32, 27.218750, 2.812500, 0.000143, 0.000009, 0.000134, ZIC, 82, 8, 10.250000, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0022104, AA, 1321, 32, 41.281250, 3.656250, 0.000034, 0.000009, 0.000025, ZIC, 109, 8, 13.625000, 1.375000, 0.000019, 0.000007, 0.000011, 
trial0022105, AA, 1022, 32, 31.937500, 3.468750, 0.000075, 0.000009, 0.000066, ZIC, 80, 8, 10.000000, 0.875000, 0.000019, 0.000008, 0.000011, 
trial0022106, AA, 1370, 32, 42.812500, 3.968750, 0.000035, 0.000009, 0.000026, ZIC, 27, 8, 3.375000, 0.625000, 0.000019, 0.000008, 0.000011, 
trial0022107, AA, 1085, 32, 33.906250, 3.906250, 0.000037, 0.000009, 0.000028, ZIC, 202, 8, 25.250000, 2.125000, 0.000021, 0.000008, 0.000014, 
trial0022108, AA, 1256, 32, 39.250000, 3.843750, 0.000078, 0.000009, 0.000069, ZIC, 34, 8, 4.250000, 0.375000, 0.000018, 0.000008, 0.000011, 
trial0022109, AA, 1329, 32, 41.531250, 3.781250, 0.000084, 0.000009, 0.000076, ZIC, 153, 8, 19.125000, 1.375000, 0.000163, 0.000008, 0.000155, 
trial0022110, AA, 1211, 32, 37.843750, 4.156250, 0.000127, 0.000009, 0.000118, ZIC, 26, 8, 3.250000, 0.375000, 0.000021, 0.000008, 0.000013, 
trial0022111, AA, 1130, 32, 35.312500, 3.875000, 0.000139, 0.000059, 0.000080, ZIC, 160, 8, 20.000000, 1.000000, 0.000022, 0.000009, 0.000014, 
trial0022112, AA, 1178, 32, 36.812500, 3.656250, 0.000246, 0.000010, 0.000236, ZIC, 33, 8, 4.125000, 0.375000, 0.000020, 0.000009, 0.000012, 
trial0022113, AA, 1302, 32, 40.687500, 4.156250, 0.000219, 0.000053, 0.000166, ZIC, 83, 8, 10.375000, 1.125000, 0.000021, 0.000008, 0.000013, 
trial0022114, AA, 1107, 32, 34.593750, 3.562500, 0.000138, 0.000009, 0.000129, ZIC, 173, 8, 21.625000, 1.250000, 0.000018, 0.000007, 0.000011, 
trial0022115, AA, 1275, 32, 39.843750, 4.062500, 0.000190, 0.000051, 0.000139, ZIC, 14, 8, 1.750000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0022116, AA, 1152, 32, 36.000000, 3.312500, 0.000109, 0.000009, 0.000100, ZIC, 76, 8, 9.500000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0022117, AA, 1458, 32, 45.562500, 4.656250, 0.000229, 0.000009, 0.000220, ZIC, 28, 8, 3.500000, 0.375000, 0.000020, 0.000007, 0.000013, 
trial0022118, AA, 1102, 32, 34.437500, 3.562500, 0.000376, 0.000296, 0.000080, ZIC, 99, 8, 12.375000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0022119, AA, 1180, 32, 36.875000, 4.031250, 0.000089, 0.000009, 0.000080, ZIC, 129, 8, 16.125000, 1.125000, 0.000159, 0.000008, 0.000151, 
trial0022120, AA, 1202, 32, 37.562500, 4.187500, 0.000076, 0.000009, 0.000067, ZIC, 112, 8, 14.000000, 1.250000, 0.000021, 0.000008, 0.000013, 
trial0022121, AA, 1085, 32, 33.906250, 3.625000, 0.000073, 0.000009, 0.000064, ZIC, 189, 8, 23.625000, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0022122, AA, 1115, 32, 34.843750, 3.531250, 0.000099, 0.000009, 0.000090, ZIC, 85, 8, 10.625000, 0.625000, 0.000019, 0.000008, 0.000011, 
trial0022123, AA, 1290, 32, 40.312500, 3.843750, 0.000093, 0.000009, 0.000084, ZIC, 78, 8, 9.750000, 1.375000, 0.000021, 0.000008, 0.000013, 
trial0022124, AA, 1157, 32, 36.156250, 3.687500, 0.000037, 0.000009, 0.000027, ZIC, 148, 8, 18.500000, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0022125, AA, 1156, 32, 36.125000, 3.687500, 0.000127, 0.000009, 0.000117, ZIC, 147, 8, 18.375000, 1.250000, 0.000024, 0.000009, 0.000015, 
trial0022126, AA, 1146, 32, 35.812500, 3.531250, 0.000201, 0.000009, 0.000191, ZIC, 82, 8, 10.250000, 0.875000, 0.000023, 0.000009, 0.000014, 
trial0022127, AA, 828, 32, 25.875000, 2.593750, 0.000221, 0.000009, 0.000211, ZIC, 180, 8, 22.500000, 1.375000, 0.000020, 0.000009, 0.000011, 
trial0022128, AA, 1041, 32, 32.531250, 3.343750, 0.000134, 0.000009, 0.000126, ZIC, 172, 8, 21.500000, 1.375000, 0.000018, 0.000007, 0.000010, 
trial0022129, AA, 1240, 32, 38.750000, 3.875000, 0.000115, 0.000009, 0.000106, ZIC, 87, 8, 10.875000, 1.250000, 0.000019, 0.000007, 0.000011, 
trial0022130, AA, 1372, 32, 42.875000, 3.875000, 0.000034, 0.000009, 0.000025, ZIC, 26, 8, 3.250000, 0.500000, 0.000178, 0.000008, 0.000170, 
trial0022131, AA, 1043, 32, 32.593750, 3.468750, 0.000033, 0.000009, 0.000024, ZIC, 65, 8, 8.125000, 0.625000, 0.000021, 0.000009, 0.000012, 
trial0022132, AA, 1168, 32, 36.500000, 3.406250, 0.000154, 0.000010, 0.000144, ZIC, 42, 8, 5.250000, 0.625000, 0.000019, 0.000008, 0.000011, 
trial0022133, AA, 1026, 32, 32.062500, 2.906250, 0.000031, 0.000009, 0.000022, ZIC, 154, 8, 19.250000, 1.625000, 0.000022, 0.000009, 0.000013, 
trial0022134, AA, 1201, 32, 37.531250, 3.406250, 0.000087, 0.000009, 0.000077, ZIC, 51, 8, 6.375000, 0.625000, 0.000024, 0.000011, 0.000013, 
trial0022135, AA, 1267, 32, 39.593750, 3.812500, 0.000132, 0.000009, 0.000123, ZIC, 112, 8, 14.000000, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0022136, AA, 1306, 32, 40.812500, 4.125000, 0.000285, 0.000009, 0.000276, ZIC, 12, 8, 1.500000, 0.250000, 0.000174, 0.000008, 0.000165, 
trial0022137, AA, 1344, 32, 42.000000, 3.937500, 0.000087, 0.000009, 0.000078, ZIC, 61, 8, 7.625000, 0.750000, 0.000173, 0.000008, 0.000165, 
trial0022138, AA, 1255, 32, 39.218750, 3.875000, 0.000075, 0.000009, 0.000066, ZIC, 4, 8, 0.500000, 0.250000, 0.000169, 0.000008, 0.000161, 
trial0022139, AA, 1266, 32, 39.562500, 3.906250, 0.000080, 0.000009, 0.000070, ZIC, 62, 8, 7.750000, 0.625000, 0.000185, 0.000173, 0.000012, 
trial0022140, AA, 1429, 32, 44.656250, 4.718750, 0.000030, 0.000009, 0.000021, ZIC, 94, 8, 11.750000, 0.875000, 0.000184, 0.000009, 0.000175, 
trial0022141, AA, 832, 32, 26.000000, 2.593750, 0.000029, 0.000009, 0.000020, ZIC, 207, 8, 25.875000, 1.125000, 0.000018, 0.000008, 0.000010, 
trial0022142, AA, 962, 32, 30.062500, 3.375000, 0.000130, 0.000009, 0.000121, ZIC, 174, 8, 21.750000, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0022143, AA, 1119, 32, 34.968750, 3.593750, 0.000074, 0.000047, 0.000026, ZIC, 166, 8, 20.750000, 1.625000, 0.000154, 0.000008, 0.000147, 
trial0022144, AA, 1018, 32, 31.812500, 3.468750, 0.000075, 0.000009, 0.000066, ZIC, 128, 8, 16.000000, 1.625000, 0.000019, 0.000008, 0.000011, 
trial0022145, AA, 1196, 32, 37.375000, 3.750000, 0.000086, 0.000009, 0.000076, ZIC, 176, 8, 22.000000, 2.000000, 0.000023, 0.000008, 0.000015, 
trial0022146, AA, 991, 32, 30.968750, 2.812500, 0.000165, 0.000085, 0.000080, ZIC, 31, 8, 3.875000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0022147, AA, 1431, 32, 44.718750, 4.031250, 0.000033, 0.000009, 0.000024, ZIC, 71, 8, 8.875000, 0.625000, 0.000020, 0.000008, 0.000012, 
trial0022148, AA, 1375, 32, 42.968750, 4.250000, 0.000222, 0.000085, 0.000137, ZIC, 87, 8, 10.875000, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0022149, AA, 1109, 32, 34.656250, 3.531250, 0.000122, 0.000009, 0.000113, ZIC, 130, 8, 16.250000, 1.125000, 0.000168, 0.000156, 0.000011, 
trial0022150, AA, 847, 32, 26.468750, 2.781250, 0.000023, 0.000009, 0.000015, ZIC, 88, 8, 11.000000, 0.625000, 0.000017, 0.000008, 0.000009, 
trial0022151, AA, 1316, 32, 41.125000, 3.531250, 0.000033, 0.000009, 0.000024, ZIC, 104, 8, 13.000000, 0.875000, 0.000018, 0.000007, 0.000010, 
trial0022152, AA, 1299, 32, 40.593750, 3.906250, 0.000076, 0.000009, 0.000067, ZIC, 123, 8, 15.375000, 1.375000, 0.000019, 0.000008, 0.000011, 
trial0022153, AA, 1293, 32, 40.406250, 4.125000, 0.000113, 0.000009, 0.000104, ZIC, 128, 8, 16.000000, 1.250000, 0.000019, 0.000008, 0.000012, 
trial0022154, AA, 1472, 32, 46.000000, 4.062500, 0.000124, 0.000009, 0.000115, ZIC, 137, 8, 17.125000, 1.500000, 0.000022, 0.000008, 0.000013, 
trial0022155, AA, 1090, 32, 34.062500, 3.406250, 0.000077, 0.000055, 0.000022, ZIC, 61, 8, 7.625000, 0.625000, 0.000020, 0.000008, 0.000011, 
trial0022156, AA, 1338, 32, 41.812500, 3.812500, 0.000034, 0.000009, 0.000025, ZIC, 80, 8, 10.000000, 0.750000, 0.000022, 0.000008, 0.000013, 
