trial0012026, SHVR, 1318, 14, 94.142857, 12.928571, 0.000047, 0.000757, ZIC, 902, 26, 34.692308, 3.423077, 0.000046, 0.000308, 
trial0012027, SHVR, 1149, 14, 82.071429, 12.285714, 0.000011, 0.000780, ZIC, 1199, 26, 46.115385, 4.615385, 0.000040, 0.000307, 
trial0012028, SHVR, 972, 14, 69.428571, 10.785714, 0.000047, 0.000616, ZIC, 1454, 26, 55.923077, 4.961538, 0.000072, 0.000329, 
trial0012029, SHVR, 940, 14, 67.142857, 10.214286, 0.000127, 0.000658, ZIC, 1192, 26, 45.846154, 5.038462, 0.000046, 0.000304, 
trial0012030, SHVR, 1074, 14, 76.714286, 11.071429, 0.000037, 0.000661, ZIC, 1254, 26, 48.230769, 4.730769, 0.000064, 0.000386, 
trial0012031, SHVR, 1446, 14, 103.285714, 14.642857, 0.000017, 0.000882, ZIC, 1004, 26, 38.615385, 3.807692, 0.000080, 0.000313, 
trial0012032, SHVR, 897, 14, 64.071429, 13.000000, 0.000060, 0.000537, ZIC, 1335, 26, 51.346154, 4.923077, 0.000066, 0.000320, 
trial0012033, SHVR, 1369, 14, 97.785714, 11.357143, 0.000091, 0.000773, ZIC, 1113, 26, 42.807692, 4.192308, 0.000041, 0.000291, 
trial0012034, SHVR, 625, 14, 44.642857, 8.214286, 0.000044, 0.000540, ZIC, 1259, 26, 48.423077, 4.961538, 0.000071, 0.000305, 
trial0012035, SHVR, 778, 14, 55.571429, 10.285714, 0.000059, 0.000628, ZIC, 1528, 26, 58.769231, 5.307692, 0.000062, 0.000316, 
trial0012036, SHVR, 1252, 14, 89.428571, 12.642857, 0.000025, 0.001066, ZIC, 1180, 26, 45.384615, 4.269231, 0.000061, 0.000253, 
trial0012037, SHVR, 1366, 14, 97.571429, 14.071429, 0.000051, 0.000743, ZIC, 1272, 26, 48.923077, 4.807692, 0.000064, 0.000308, 
trial0012038, SHVR, 1058, 14, 75.571429, 14.285714, 0.000032, 0.001062, ZIC, 996, 26, 38.307692, 3.538462, 0.000049, 0.000308, 
trial0012039, SHVR, 1489, 14, 106.357143, 15.142857, 0.000012, 0.000940, ZIC, 779, 26, 29.961538, 3.076923, 0.000072, 0.000311, 
trial0012040, SHVR, 1055, 14, 75.357143, 12.142857, 0.000058, 0.000777, ZIC, 1307, 26, 50.269231, 5.384615, 0.000078, 0.000325, 
trial0012041, SHVR, 1131, 14, 80.785714, 12.428571, 0.000060, 0.000867, ZIC, 1237, 26, 47.576923, 4.538462, 0.000071, 0.000280, 
trial0012042, SHVR, 1868, 14, 133.428571, 12.000000, 0.000053, 0.000614, ZIC, 834, 26, 32.076923, 3.461538, 0.000064, 0.000298, 
trial0012043, SHVR, 962, 14, 68.714286, 11.571429, 0.000028, 0.000669, ZIC, 1232, 26, 47.384615, 4.384615, 0.000067, 0.000368, 
trial0012044, SHVR, 1354, 14, 96.714286, 12.071429, 0.000031, 0.000904, ZIC, 1012, 26, 38.923077, 3.884615, 0.000061, 0.000334, 
trial0012045, SHVR, 1353, 14, 96.642857, 12.642857, 0.000019, 0.000731, ZIC, 1109, 26, 42.653846, 4.115385, 0.000071, 0.000282, 
trial0012046, SHVR, 1705, 14, 121.785714, 13.714286, 0.000019, 0.000737, ZIC, 881, 26, 33.884615, 3.230769, 0.000078, 0.000298, 
trial0012047, SHVR, 651, 14, 46.500000, 11.285714, 0.000013, 0.000727, ZIC, 1615, 26, 62.115385, 5.615385, 0.000041, 0.000312, 
trial0012048, SHVR, 747, 14, 53.357143, 10.000000, 0.000070, 0.000712, ZIC, 1397, 26, 53.730769, 5.384615, 0.000056, 0.000333, 
trial0012049, SHVR, 877, 14, 62.642857, 10.785714, 0.000046, 0.000697, ZIC, 1175, 26, 45.192308, 4.653846, 0.000087, 0.000329, 
trial0012050, SHVR, 543, 14, 38.785714, 9.928571, 0.000044, 0.000484, ZIC, 1437, 26, 55.269231, 5.576923, 0.000049, 0.000382, 
trial0012051, SHVR, 964, 14, 68.857143, 9.142857, 0.000062, 0.000559, ZIC, 1492, 26, 57.384615, 5.615385, 0.000059, 0.000340, 
trial0012052, SHVR, 1148, 14, 82.000000, 11.928571, 0.000070, 0.000733, ZIC, 1134, 26, 43.615385, 4.346154, 0.000052, 0.000337, 
trial0012053, SHVR, 1418, 14, 101.285714, 15.785714, 0.000030, 0.001147, ZIC, 982, 26, 37.769231, 3.115385, 0.000050, 0.000302, 
trial0012054, SHVR, 858, 14, 61.285714, 12.857143, 0.000010, 0.000620, ZIC, 1076, 26, 41.384615, 3.000000, 0.000042, 0.000348, 
trial0012055, SHVR, 1547, 14, 110.500000, 14.357143, 0.000060, 0.000948, ZIC, 945, 26, 36.346154, 3.269231, 0.000052, 0.000290, 
trial0012056, SHVR, 945, 14, 67.500000, 12.428571, 0.000033, 0.000934, ZIC, 1297, 26, 49.884615, 4.538462, 0.000043, 0.000335, 
trial0012057, SHVR, 1553, 14, 110.928571, 13.928571, 0.000010, 0.000788, ZIC, 1061, 26, 40.807692, 4.192308, 0.000077, 0.000288, 
trial0012058, SHVR, 1282, 14, 91.571429, 11.357143, 0.000024, 0.000667, ZIC, 884, 26, 34.000000, 3.115385, 0.000072, 0.000323, 
trial0012059, SHVR, 1213, 14, 86.642857, 13.500000, 0.000047, 0.000589, ZIC, 1215, 26, 46.730769, 4.192308, 0.000060, 0.000290, 
trial0012060, SHVR, 1030, 14, 73.571429, 11.000000, 0.000037, 0.000534, ZIC, 1286, 26, 49.461538, 5.384615, 0.000063, 0.000285, 
trial0012061, SHVR, 1437, 14, 102.642857, 14.714286, 0.000046, 0.000828, ZIC, 979, 26, 37.653846, 3.230769, 0.000051, 0.000276, 
trial0012062, SHVR, 1460, 14, 104.285714, 14.285714, 0.000080, 0.000681, ZIC, 1100, 26, 42.307692, 4.307692, 0.000075, 0.000309, 
trial0012063, SHVR, 1308, 14, 93.428571, 10.928571, 0.000078, 0.000758, ZIC, 1056, 26, 40.615385, 4.115385, 0.000041, 0.000330, 
trial0012064, SHVR, 1458, 14, 104.142857, 13.071429, 0.000024, 0.000385, ZIC, 954, 26, 36.692308, 3.500000, 0.000011, 0.000138, 
trial0012065, SHVR, 1180, 14, 84.285714, 13.642857, 0.000004, 0.000066, ZIC, 1296, 26, 49.846154, 4.884615, 0.000005, 0.000028, 
trial0012066, SHVR, 940, 14, 67.142857, 11.714286, 0.000004, 0.000069, ZIC, 1316, 26, 50.615385, 4.384615, 0.000005, 0.000031, 
trial0012067, SHVR, 1252, 14, 89.428571, 12.928571, 0.000005, 0.000112, ZIC, 1186, 26, 45.615385, 3.961538, 0.000009, 0.000048, 
trial0012068, SHVR, 1355, 14, 96.785714, 12.642857, 0.000004, 0.000129, ZIC, 1097, 26, 42.192308, 4.192308, 0.000007, 0.000047, 
trial0012069, SHVR, 1510, 14, 107.857143, 12.785714, 0.000006, 0.000242, ZIC, 928, 26, 35.692308, 4.269231, 0.000018, 0.000093, 
trial0012070, SHVR, 1082, 14, 77.285714, 11.928571, 0.000019, 0.000618, ZIC, 1292, 26, 49.692308, 4.576923, 0.000054, 0.000318, 
trial0012071, SHVR, 1354, 14, 96.714286, 13.571429, 0.000100, 0.000697, ZIC, 1218, 26, 46.846154, 3.923077, 0.000068, 0.000288, 
trial0012072, SHVR, 1074, 14, 76.714286, 12.500000, 0.000059, 0.000820, ZIC, 1258, 26, 48.384615, 4.884615, 0.000049, 0.000317, 
trial0012073, SHVR, 663, 14, 47.357143, 10.857143, 0.000041, 0.000851, ZIC, 1215, 26, 46.730769, 4.230769, 0.000045, 0.000290, 
trial0012074, SHVR, 1605, 14, 114.642857, 12.785714, 0.000031, 0.001010, ZIC, 983, 26, 37.807692, 4.038462, 0.000065, 0.000310, 
trial0012075, SHVR, 1640, 14, 117.142857, 13.928571, 0.000014, 0.001155, ZIC, 910, 26, 35.000000, 3.269231, 0.000056, 0.000274, 
trial0012076, SHVR, 1157, 14, 82.642857, 12.071429, 0.000019, 0.000902, ZIC, 1159, 26, 44.576923, 3.961538, 0.000058, 0.000258, 
trial0012077, SHVR, 1618, 14, 115.571429, 14.214286, 0.000085, 0.000962, ZIC, 964, 26, 37.076923, 3.884615, 0.000056, 0.000318, 
trial0012078, SHVR, 794, 14, 56.714286, 12.285714, 0.000031, 0.000668, ZIC, 1314, 26, 50.538462, 4.538462, 0.000046, 0.000263, 
trial0012079, SHVR, 1447, 14, 103.357143, 13.071429, 0.000034, 0.000810, ZIC, 1165, 26, 44.807692, 4.423077, 0.000045, 0.000300, 
trial0012080, SHVR, 1765, 14, 126.071429, 11.714286, 0.000035, 0.000832, ZIC, 713, 26, 27.423077, 3.153846, 0.000073, 0.000284, 
trial0012081, SHVR, 738, 14, 52.714286, 9.642857, 0.000026, 0.000456, ZIC, 1560, 26, 60.000000, 5.730769, 0.000073, 0.000313, 
trial0012082, SHVR, 1521, 14, 108.642857, 12.857143, 0.000066, 0.000693, ZIC, 855, 26, 32.884615, 2.846154, 0.000052, 0.000306, 
trial0012083, SHVR, 1810, 14, 129.285714, 12.142857, 0.000054, 0.000876, ZIC, 708, 26, 27.230769, 2.846154, 0.000049, 0.000306, 
trial0012084, SHVR, 916, 14, 65.428571, 10.642857, 0.000085, 0.000892, ZIC, 1612, 26, 62.000000, 5.423077, 0.000051, 0.000342, 
trial0012085, SHVR, 974, 14, 69.571429, 12.428571, 0.000044, 0.000501, ZIC, 1402, 26, 53.923077, 4.923077, 0.000067, 0.000357, 
trial0012086, SHVR, 1823, 14, 130.214286, 15.142857, 0.000041, 0.000785, ZIC, 907, 26, 34.884615, 3.615385, 0.000053, 0.000235, 
trial0012087, SHVR, 1096, 14, 78.285714, 13.285714, 0.000057, 0.000888, ZIC, 1410, 26, 54.230769, 5.000000, 0.000053, 0.000364, 
trial0012088, SHVR, 1074, 14, 76.714286, 13.785714, 0.000009, 0.000708, ZIC, 1384, 26, 53.230769, 4.961538, 0.000046, 0.000346, 
trial0012089, SHVR, 1088, 14, 77.714286, 12.071429, 0.000072, 0.000757, ZIC, 1236, 26, 47.538462, 4.423077, 0.000058, 0.000284, 
trial0012090, SHVR, 1697, 14, 121.214286, 14.785714, 0.000085, 0.000722, ZIC, 835, 26, 32.115385, 3.730769, 0.000052, 0.000265, 
trial0012091, SHVR, 911, 14, 65.071429, 12.571429, 0.000080, 0.000595, ZIC, 1223, 26, 47.038462, 4.153846, 0.000061, 0.000233, 
trial0012092, SHVR, 1417, 14, 101.214286, 11.785714, 0.000035, 0.000717, ZIC, 1183, 26, 45.500000, 4.500000, 0.000030, 0.000379, 
trial0012093, SHVR, 1818, 14, 129.857143, 17.357143, 0.000019, 0.001011, ZIC, 804, 26, 30.923077, 3.115385, 0.000060, 0.000288, 
trial0012094, SHVR, 966, 14, 69.000000, 10.571429, 0.000028, 0.000461, ZIC, 1462, 26, 56.230769, 5.615385, 0.000076, 0.000388, 
trial0012095, SHVR, 1886, 14, 134.714286, 13.785714, 0.000048, 0.000976, ZIC, 806, 26, 31.000000, 3.423077, 0.000056, 0.000249, 
trial0012096, SHVR, 2000, 14, 142.857143, 14.928571, 0.000096, 0.000981, ZIC, 946, 26, 36.384615, 3.576923, 0.000067, 0.000279, 
trial0012097, SHVR, 1535, 14, 109.642857, 12.357143, 0.000070, 0.000812, ZIC, 1121, 26, 43.115385, 3.961538, 0.000056, 0.000332, 
trial0012098, SHVR, 1074, 14, 76.714286, 13.428571, 0.000059, 0.000755, ZIC, 1288, 26, 49.538462, 4.538462, 0.000068, 0.000332, 
trial0012099, SHVR, 848, 14, 60.571429, 10.285714, 0.000048, 0.000699, ZIC, 1496, 26, 57.538462, 5.000000, 0.000062, 0.000326, 
trial0012100, SHVR, 1758, 14, 125.571429, 15.357143, 0.000055, 0.000714, ZIC, 926, 26, 35.615385, 3.730769, 0.000052, 0.000300, 
trial0012101, SHVR, 7753, 14, 553.785714, 12.571429, 0.000031, 0.000525, ZIC, 6816, 26, 262.153846, 7.461538, 0.000038, 0.000401, 
trial0012102, SHVR, 4554, 14, 325.285714, 9.785714, 0.000027, 0.000487, ZIC, 10072, 26, 387.384615, 8.730769, 0.000040, 0.000643, 
trial0012103, SHVR, 7078, 14, 505.571429, 12.714286, 0.000020, 0.000807, ZIC, 6958, 26, 267.615385, 6.538462, 0.000066, 0.000395, 
trial0012104, SHVR, 6867, 14, 490.500000, 13.142857, 0.000031, 0.000700, ZIC, 8106, 26, 311.769231, 7.384615, 0.000067, 0.000444, 
trial0012105, SHVR, 5891, 14, 420.785714, 11.857143, 0.000117, 0.000580, ZIC, 8195, 26, 315.192308, 7.846154, 0.000052, 0.000380, 
trial0012106, SHVR, 6940, 14, 495.714286, 12.214286, 0.000029, 0.000741, ZIC, 7659, 26, 294.576923, 7.730769, 0.000046, 0.000421, 
trial0012107, SHVR, 4709, 14, 336.357143, 10.928571, 0.000061, 0.000589, ZIC, 9345, 26, 359.423077, 7.500000, 0.000047, 0.000495, 
trial0012108, SHVR, 3742, 14, 267.285714, 7.857143, 0.000056, 0.000491, ZIC, 10393, 26, 399.730769, 9.384615, 0.000071, 0.000579, 
trial0012109, SHVR, 4844, 14, 346.000000, 9.857143, 0.000033, 0.000609, ZIC, 9419, 26, 362.269231, 8.692308, 0.000061, 0.000465, 
trial0012110, SHVR, 5770, 14, 412.142857, 12.142857, 0.000042, 0.000739, ZIC, 8460, 26, 325.384615, 7.692308, 0.000055, 0.000360, 
trial0012111, SHVR, 6070, 14, 433.571429, 15.571429, 0.000021, 0.000710, ZIC, 8861, 26, 340.807692, 6.846154, 0.000070, 0.000374, 
trial0012112, SHVR, 5119, 14, 365.642857, 11.214286, 0.000028, 0.000642, ZIC, 9604, 26, 369.384615, 8.192308, 0.000034, 0.000408, 
trial0012113, SHVR, 4526, 14, 323.285714, 8.571429, 0.000030, 0.000574, ZIC, 9993, 26, 384.346154, 9.153846, 0.000067, 0.000455, 
trial0012114, SHVR, 6181, 14, 441.500000, 12.214286, 0.000039, 0.000461, ZIC, 7823, 26, 300.884615, 7.269231, 0.000068, 0.000481, 
trial0012115, SHVR, 6023, 14, 430.214286, 14.714286, 0.000030, 0.000815, ZIC, 8473, 26, 325.884615, 6.923077, 0.000054, 0.000343, 
trial0012116, SHVR, 8116, 14, 579.714286, 12.285714, 0.000022, 0.000640, ZIC, 6436, 26, 247.538462, 7.000000, 0.000054, 0.000399, 
trial0012117, SHVR, 6884, 14, 491.714286, 11.357143, 0.000062, 0.000345, ZIC, 7958, 26, 306.076923, 7.346154, 0.000034, 0.000177, 
trial0012118, SHVR, 7853, 14, 560.928571, 12.285714, 0.000004, 0.000061, ZIC, 6667, 26, 256.423077, 7.076923, 0.000006, 0.000036, 
trial0012119, SHVR, 4033, 14, 288.071429, 9.500000, 0.000004, 0.000055, ZIC, 10238, 26, 393.769231, 8.269231, 0.000006, 0.000049, 
trial0012120, SHVR, 4152, 14, 296.571429, 12.428571, 0.000004, 0.000065, ZIC, 9833, 26, 378.192308, 8.538462, 0.000006, 0.000050, 
trial0012121, SHVR, 3312, 14, 236.571429, 10.285714, 0.000005, 0.000096, ZIC, 10884, 26, 418.615385, 8.769231, 0.000013, 0.000057, 
trial0012122, SHVR, 8893, 14, 635.214286, 13.928571, 0.000004, 0.000121, ZIC, 5638, 26, 216.846154, 5.961538, 0.000010, 0.000064, 
trial0012123, SHVR, 3928, 14, 280.571429, 10.785714, 0.000014, 0.000143, ZIC, 10287, 26, 395.653846, 8.423077, 0.000010, 0.000128, 
trial0012124, SHVR, 4545, 14, 324.642857, 8.428571, 0.000037, 0.000372, ZIC, 9866, 26, 379.461538, 9.384615, 0.000050, 0.000514, 
trial0012125, SHVR, 6152, 14, 439.428571, 12.714286, 0.000037, 0.000568, ZIC, 8619, 26, 331.500000, 8.076923, 0.000049, 0.000369, 
trial0012126, SHVR, 5421, 14, 387.214286, 10.714286, 0.000040, 0.000954, ZIC, 8701, 26, 334.653846, 8.153846, 0.000048, 0.000388, 
trial0012127, SHVR, 6139, 14, 438.500000, 8.500000, 0.000066, 0.000433, ZIC, 8349, 26, 321.115385, 8.423077, 0.000043, 0.000498, 
trial0012128, SHVR, 3096, 14, 221.142857, 11.000000, 0.000032, 0.000371, ZIC, 11330, 26, 435.769231, 8.230769, 0.000058, 0.000561, 
trial0012129, SHVR, 4799, 14, 342.785714, 10.214286, 0.000030, 0.000873, ZIC, 9447, 26, 363.346154, 7.961538, 0.000049, 0.000452, 
trial0012130, SHVR, 7386, 14, 527.571429, 10.785714, 0.000025, 0.000573, ZIC, 7346, 26, 282.538462, 7.269231, 0.000052, 0.000367, 
trial0012131, SHVR, 6989, 14, 499.214286, 11.571429, 0.000022, 0.000732, ZIC, 7202, 26, 277.000000, 7.153846, 0.000069, 0.000373, 
trial0012132, SHVR, 3284, 14, 234.571429, 10.357143, 0.000068, 0.000961, ZIC, 10462, 26, 402.384615, 8.115385, 0.000095, 0.000702, 
trial0012133, SHVR, 6384, 14, 456.000000, 9.857143, 0.000057, 0.000479, ZIC, 8559, 26, 329.192308, 8.692308, 0.000033, 0.000483, 
trial0012134, SHVR, 5251, 14, 375.071429, 14.142857, 0.000051, 0.000828, ZIC, 8688, 26, 334.153846, 6.769231, 0.000056, 0.000351, 
trial0012135, SHVR, 8047, 14, 574.785714, 10.642857, 0.000014, 0.000770, ZIC, 7215, 26, 277.500000, 7.730769, 0.000049, 0.000420, 
trial0012136, SHVR, 3510, 14, 250.714286, 10.071429, 0.000044, 0.000558, ZIC, 10448, 26, 401.846154, 8.807692, 0.000070, 0.000349, 
trial0012137, SHVR, 7678, 14, 548.428571, 13.285714, 0.000053, 0.000815, ZIC, 7155, 26, 275.192308, 7.153846, 0.000051, 0.000431, 
trial0012138, SHVR, 6507, 14, 464.785714, 13.571429, 0.000022, 0.000807, ZIC, 7453, 26, 286.653846, 6.461538, 0.000091, 0.000406, 
trial0012139, SHVR, 3702, 14, 264.428571, 10.714286, 0.000040, 0.000543, ZIC, 10399, 26, 399.961538, 8.923077, 0.000024, 0.000454, 
trial0012140, SHVR, 4176, 14, 298.285714, 9.714286, 0.000074, 0.000633, ZIC, 9852, 26, 378.923077, 8.384615, 0.000041, 0.000467, 
trial0012141, SHVR, 6164, 14, 440.285714, 11.357143, 0.000046, 0.000672, ZIC, 7906, 26, 304.076923, 7.500000, 0.000063, 0.000374, 
trial0012142, SHVR, 8073, 14, 576.642857, 13.428571, 0.000059, 0.000673, ZIC, 6914, 26, 265.923077, 6.923077, 0.000047, 0.000361, 
trial0012143, SHVR, 7156, 14, 511.142857, 12.785714, 0.000085, 0.000577, ZIC, 7713, 26, 296.653846, 7.192308, 0.000044, 0.000520, 
trial0012144, SHVR, 4320, 14, 308.571429, 11.357143, 0.000027, 0.000622, ZIC, 9682, 26, 372.384615, 8.500000, 0.000063, 0.000516, 
trial0012145, SHVR, 5319, 14, 379.928571, 11.214286, 0.000052, 0.000689, ZIC, 9259, 26, 356.115385, 7.884615, 0.000067, 0.000398, 
trial0012146, SHVR, 7924, 14, 566.000000, 13.642857, 0.000019, 0.000536, ZIC, 6930, 26, 266.538462, 6.730769, 0.000045, 0.000449, 
trial0012147, SHVR, 6383, 14, 455.928571, 11.500000, 0.000030, 0.000591, ZIC, 7829, 26, 301.115385, 7.500000, 0.000086, 0.000414, 
trial0012148, SHVR, 3793, 14, 270.928571, 11.857143, 0.000009, 0.000660, ZIC, 10583, 26, 407.038462, 8.461538, 0.000045, 0.000423, 
trial0012149, SHVR, 5877, 14, 419.785714, 8.928571, 0.000016, 0.000714, ZIC, 7781, 26, 299.269231, 8.346154, 0.000052, 0.000493, 
trial0012150, SHVR, 4944, 14, 353.142857, 11.285714, 0.000149, 0.000492, ZIC, 9857, 26, 379.115385, 7.384615, 0.000087, 0.000439, 
trial0012151, SHVR, 7140, 14, 510.000000, 11.357143, 0.000084, 0.000887, ZIC, 8006, 26, 307.923077, 7.115385, 0.000045, 0.000370, 
trial0012152, SHVR, 5626, 14, 401.857143, 12.428571, 0.000005, 0.000477, ZIC, 8225, 26, 316.346154, 7.000000, 0.000072, 0.000482, 
trial0012153, SHVR, 3373, 14, 240.928571, 11.428571, 0.000026, 0.000630, ZIC, 11319, 26, 435.346154, 8.692308, 0.000043, 0.000507, 
trial0012154, SHVR, 4758, 14, 339.857143, 10.928571, 0.000027, 0.000734, ZIC, 9381, 26, 360.807692, 8.730769, 0.000064, 0.000383, 
trial0012155, SHVR, 6753, 14, 482.357143, 13.214286, 0.000019, 0.000846, ZIC, 7947, 26, 305.653846, 6.807692, 0.000036, 0.000470, 
trial0012156, SHVR, 4462, 14, 318.714286, 11.428571, 0.000038, 0.000467, ZIC, 10379, 26, 399.192308, 9.000000, 0.000071, 0.000412, 
trial0012157, SHVR, 4876, 14, 348.285714, 10.142857, 0.000023, 0.000511, ZIC, 9261, 26, 356.192308, 8.307692, 0.000050, 0.000473, 
trial0012158, SHVR, 7103, 14, 507.357143, 11.571429, 0.000050, 0.000608, ZIC, 7519, 26, 289.192308, 7.307692, 0.000090, 0.000400, 
trial0012159, SHVR, 4840, 14, 345.714286, 9.142857, 0.000049, 0.000552, ZIC, 9655, 26, 371.346154, 9.000000, 0.000078, 0.000430, 
trial0012160, SHVR, 7817, 14, 558.357143, 11.714286, 0.000036, 0.000703, ZIC, 6983, 26, 268.576923, 7.692308, 0.000043, 0.000449, 
trial0012161, SHVR, 3944, 14, 281.714286, 10.500000, 0.000039, 0.000458, ZIC, 10210, 26, 392.692308, 7.807692, 0.000093, 0.000530, 
trial0012162, SHVR, 6375, 14, 455.357143, 13.857143, 0.000043, 0.000652, ZIC, 7767, 26, 298.730769, 6.923077, 0.000073, 0.000349, 
trial0012163, SHVR, 5770, 14, 412.142857, 11.785714, 0.000068, 0.000599, ZIC, 8795, 26, 338.269231, 8.192308, 0.000071, 0.000385, 
trial0012164, SHVR, 9094, 14, 649.571429, 13.071429, 0.000029, 0.000352, ZIC, 6019, 26, 231.500000, 6.115385, 0.000044, 0.000386, 
trial0012165, SHVR, 7093, 14, 506.642857, 10.428571, 0.000065, 0.000655, ZIC, 7460, 26, 286.923077, 8.153846, 0.000043, 0.000435, 
trial0012166, SHVR, 6474, 14, 462.428571, 8.857143, 0.000063, 0.000610, ZIC, 8149, 26, 313.423077, 8.538462, 0.000081, 0.000454, 
trial0012167, SHVR, 7075, 14, 505.357143, 13.000000, 0.000016, 0.000508, ZIC, 8288, 26, 318.769231, 7.538462, 0.000052, 0.000527, 
trial0012168, SHVR, 7195, 14, 513.928571, 12.571429, 0.000047, 0.000639, ZIC, 7618, 26, 293.000000, 7.000000, 0.000068, 0.000421, 
trial0012169, SHVR, 5052, 14, 360.857143, 12.571429, 0.000040, 0.000558, ZIC, 9663, 26, 371.653846, 8.461538, 0.000037, 0.000449, 
trial0012170, SHVR, 5651, 14, 403.642857, 12.071429, 0.000037, 0.000475, ZIC, 8860, 26, 340.769231, 7.115385, 0.000044, 0.000414, 
trial0012171, SHVR, 7888, 14, 563.428571, 10.928571, 0.000047, 0.000428, ZIC, 6978, 26, 268.384615, 7.653846, 0.000050, 0.000410, 
trial0012172, SHVR, 5210, 14, 372.142857, 12.642857, 0.000042, 0.000527, ZIC, 9717, 26, 373.730769, 7.961538, 0.000047, 0.000419, 
trial0012173, SHVR, 5172, 14, 369.428571, 11.142857, 0.000047, 0.000310, ZIC, 9312, 26, 358.153846, 8.692308, 0.000037, 0.000308, 
trial0012174, SHVR, 5978, 14, 427.000000, 11.000000, 0.000004, 0.000058, ZIC, 8408, 26, 323.384615, 7.307692, 0.000006, 0.000040, 
trial0012175, SHVR, 7397, 14, 528.357143, 12.214286, 0.000004, 0.000067, ZIC, 7280, 26, 280.000000, 7.423077, 0.000006, 0.000037, 
