trial0011035, AA, 7828, 24, 326.166732, 9.041667, 0.000050, 0.011993, GVWY, 7384, 16, 461.562403, 14.937500, 0.000037, 0.000881, 
trial0011036, AA, 10218, 24, 425.791386, 11.541667, 0.000051, 0.015175, GVWY, 5665, 16, 354.062920, 10.187500, 0.000137, 0.001072, 
trial0011037, AA, 8855, 24, 368.963245, 10.333333, 0.000078, 0.013349, GVWY, 6803, 16, 425.242632, 12.250000, 0.000016, 0.000999, 
trial0011038, AA, 8444, 24, 351.849520, 8.166667, 0.000163, 0.013011, GVWY, 7201, 16, 450.100721, 16.375000, 0.000013, 0.001127, 
trial0011039, AA, 8336, 24, 347.360594, 8.666667, 0.000121, 0.012674, GVWY, 7333, 16, 458.334109, 14.625000, 0.000009, 0.001444, 
trial0011040, AA, 7665, 24, 319.383345, 10.500000, 0.000227, 0.008571, GVWY, 8037, 16, 502.362482, 11.625000, 0.000034, 0.002040, 
trial0011041, AA, 7993, 24, 333.080136, 10.250000, 0.000046, 0.007372, GVWY, 7889, 16, 493.067296, 11.375000, 0.000017, 0.001135, 
trial0011042, AA, 7172, 24, 298.844125, 9.291667, 0.000026, 0.021399, GVWY, 8103, 16, 506.483813, 14.687500, 0.000025, 0.000968, 
trial0011043, AA, 9268, 24, 386.168960, 10.458333, 0.000059, 0.016113, GVWY, 6538, 16, 408.684060, 12.312500, 0.000018, 0.001019, 
trial0011044, AA, 10773, 24, 448.907892, 10.208333, 0.000060, 0.015136, GVWY, 5239, 16, 327.450662, 12.062500, 0.000012, 0.001078, 
trial0011045, AA, 11693, 24, 487.232150, 11.125000, 0.000141, 0.019461, GVWY, 3926, 16, 245.401776, 10.937500, 0.000028, 0.000686, 
trial0011046, AA, 9898, 24, 412.433463, 10.416667, 0.000061, 0.030232, GVWY, 5738, 16, 358.662306, 13.000000, 0.000133, 0.000888, 
trial0011047, AA, 9202, 24, 383.428604, 10.666667, 0.000033, 0.011686, GVWY, 5958, 16, 372.419593, 12.375000, 0.000013, 0.000438, 
trial0011048, AA, 8636, 24, 359.847251, 10.416667, 0.000117, 0.017461, GVWY, 6887, 16, 430.479124, 13.250000, 0.000133, 0.001329, 
trial0011049, AA, 9548, 24, 397.857116, 10.250000, 0.000109, 0.017214, GVWY, 5843, 16, 365.214326, 13.375000, 0.000019, 0.000744, 
trial0011050, AA, 6213, 24, 258.881618, 7.958333, 0.000071, 0.009670, GVWY, 9558, 16, 597.427574, 16.437500, 0.000004, 0.001517, 
trial0011051, AA, 9342, 24, 389.280571, 11.291667, 0.000033, 0.016487, GVWY, 6253, 16, 390.829143, 11.187500, 0.000017, 0.001088, 
trial0011052, AA, 8336, 24, 347.352379, 11.375000, 0.000077, 0.013926, GVWY, 7293, 16, 455.846431, 10.687500, 0.000009, 0.001469, 
trial0011053, AA, 8538, 24, 355.761070, 9.833333, 0.000083, 0.016654, GVWY, 7110, 16, 444.420894, 13.125000, 0.000004, 0.001159, 
trial0011054, AA, 11885, 24, 495.210466, 12.958333, 0.000054, 0.022258, GVWY, 4065, 16, 254.121801, 7.812500, 0.000159, 0.001037, 
trial0011055, AA, 10689, 24, 445.386763, 11.625000, 0.000037, 0.016837, GVWY, 5038, 16, 314.919855, 10.187500, 0.000021, 0.000529, 
trial0011056, AA, 8842, 24, 368.452890, 10.250000, 0.000109, 0.011590, GVWY, 6849, 16, 428.070665, 11.875000, 0.000019, 0.001491, 
trial0011057, AA, 7851, 24, 327.131602, 9.083333, 0.000054, 0.012753, GVWY, 7437, 16, 464.865097, 14.500000, 0.000010, 0.001120, 
trial0011058, AA, 11451, 24, 477.160751, 12.041667, 0.000036, 0.014603, GVWY, 4364, 16, 272.758874, 8.687500, 0.000021, 0.000865, 
trial0011059, AA, 9888, 24, 412.000398, 10.500000, 0.000035, 0.012772, GVWY, 5992, 16, 374.561903, 11.750000, 0.000221, 0.000643, 
trial0011060, AA, 10007, 24, 416.976894, 11.041667, 0.000078, 0.012000, GVWY, 5877, 16, 367.347158, 11.187500, 0.000013, 0.000589, 
trial0011061, AA, 10120, 24, 421.703168, 11.458333, 0.000109, 0.013944, GVWY, 5856, 16, 366.007747, 10.187500, 0.000021, 0.001668, 
trial0011062, AA, 12373, 24, 515.555722, 12.375000, 0.000038, 0.012118, GVWY, 3451, 16, 215.728917, 9.062500, 0.000021, 0.001807, 
trial0011063, AA, 10141, 24, 422.580177, 12.541667, 0.000036, 0.017726, GVWY, 5128, 16, 320.504734, 8.812500, 0.000039, 0.001478, 
trial0011064, AA, 9234, 24, 384.763554, 10.708333, 0.000125, 0.017849, GVWY, 6511, 16, 406.979669, 11.437500, 0.000030, 0.001133, 
trial0011065, AA, 10204, 24, 425.173468, 11.000000, 0.000020, 0.014023, GVWY, 5648, 16, 353.052298, 11.000000, 0.000022, 0.001327, 
trial0011066, AA, 7527, 24, 313.662547, 9.166667, 0.000083, 0.014617, GVWY, 8028, 16, 501.756180, 13.375000, 0.000063, 0.000972, 
trial0011067, AA, 10503, 24, 437.662139, 11.333333, 0.000079, 0.018252, GVWY, 5386, 16, 336.631792, 10.500000, 0.000009, 0.000517, 
trial0011068, AA, 7255, 24, 302.304501, 9.666667, 0.000071, 0.013017, GVWY, 8130, 16, 508.168249, 13.625000, 0.000015, 0.000834, 
trial0011069, AA, 10862, 24, 452.615935, 10.333333, 0.000077, 0.035639, GVWY, 4986, 16, 311.638598, 12.625000, 0.000130, 0.000778, 
trial0011070, AA, 13272, 24, 553.018471, 12.875000, 0.000058, 0.032803, GVWY, 2802, 16, 175.159793, 7.812500, 0.000038, 0.001183, 
trial0011071, AA, 7342, 24, 305.947803, 8.666667, 0.000089, 0.011981, GVWY, 8376, 16, 523.515795, 15.375000, 0.000028, 0.001088, 
trial0011072, AA, 7615, 24, 317.315351, 8.250000, 0.000180, 0.010975, GVWY, 8397, 16, 524.839474, 14.500000, 0.000009, 0.001464, 
trial0011073, AA, 9337, 24, 389.050690, 10.500000, 0.000100, 0.016209, GVWY, 6650, 16, 415.673965, 10.750000, 0.000012, 0.000649, 
trial0011074, AA, 10227, 24, 426.154543, 12.875000, 0.000073, 0.020738, GVWY, 5349, 16, 334.330685, 7.812500, 0.000045, 0.000995, 
trial0011075, AA, 7632, 24, 318.037934, 9.916667, 0.000304, 0.027214, GVWY, 7841, 16, 490.068099, 12.625000, 0.000014, 0.000968, 
trial0011076, AA, 7770, 24, 323.781943, 8.833333, 0.000050, 0.010102, GVWY, 7910, 16, 494.389585, 13.500000, 0.000012, 0.001544, 
trial0011077, AA, 12303, 24, 512.658493, 11.833333, 0.000063, 0.020760, GVWY, 3651, 16, 228.199760, 9.875000, 0.000031, 0.000997, 
trial0011078, AA, 8874, 24, 369.768369, 11.750000, 0.000010, 0.014884, GVWY, 6676, 16, 417.284947, 10.125000, 0.000023, 0.000908, 
trial0011079, AA, 8450, 24, 352.114407, 9.750000, 0.000073, 0.011505, GVWY, 7239, 16, 452.453390, 13.250000, 0.000009, 0.001027, 
trial0011080, AA, 7481, 24, 311.743637, 9.958333, 0.000029, 0.029838, GVWY, 8297, 16, 518.572044, 12.437500, 0.000013, 0.001134, 
trial0011081, AA, 12630, 24, 526.281124, 12.333333, 0.000093, 0.025317, GVWY, 3379, 16, 211.203314, 9.125000, 0.000140, 0.001018, 
trial0011082, AA, 8122, 24, 338.434875, 9.375000, 0.000124, 0.010363, GVWY, 7519, 16, 469.972688, 13.562500, 0.000017, 0.000931, 
trial0011083, AA, 8088, 24, 337.037272, 10.666667, 0.000610, 0.008372, GVWY, 7302, 16, 456.381593, 11.750000, 0.000022, 0.001486, 
trial0011084, AA, 10893, 24, 453.898092, 10.625000, 0.000060, 0.016292, GVWY, 5215, 16, 325.965362, 11.187500, 0.000040, 0.000996, 
trial0011085, AA, 10767, 24, 448.645539, 11.250000, 0.000102, 0.018816, GVWY, 5322, 16, 332.656692, 9.875000, 0.000031, 0.000743, 
trial0011086, AA, 8767, 24, 365.312727, 9.791667, 0.000330, 0.018238, GVWY, 6641, 16, 415.093410, 13.437500, 0.000009, 0.001250, 
trial0011087, AA, 9966, 24, 415.252242, 10.583333, 0.000017, 0.024067, GVWY, 5938, 16, 371.184137, 11.000000, 0.000014, 0.001047, 
trial0011088, AA, 9377, 24, 390.724468, 9.791667, 0.000075, 0.008489, GVWY, 6135, 16, 383.475798, 13.937500, 0.000022, 0.000954, 
trial0011089, AA, 10704, 24, 446.038070, 12.083333, 0.000075, 0.012748, GVWY, 4769, 16, 298.067895, 9.625000, 0.000016, 0.000889, 
trial0011090, AA, 8636, 24, 359.846442, 9.333333, 0.000020, 0.017987, GVWY, 7086, 16, 442.917838, 13.375000, 0.000010, 0.001144, 
trial0011091, AA, 9341, 24, 389.230820, 9.791667, 0.000022, 0.016513, GVWY, 6384, 16, 399.028770, 13.687500, 0.000021, 0.001404, 
trial0011092, AA, 9530, 24, 397.114531, 11.291667, 0.000123, 0.030251, GVWY, 6183, 16, 386.453203, 10.312500, 0.000018, 0.000851, 
trial0011093, AA, 8383, 24, 349.316128, 9.416667, 0.000063, 0.006641, GVWY, 7655, 16, 478.463308, 12.125000, 0.000013, 0.001143, 
trial0011094, AA, 11377, 24, 474.055097, 11.000000, 0.000056, 0.031709, GVWY, 4555, 16, 284.729854, 10.875000, 0.000009, 0.001048, 
trial0011095, AA, 10790, 24, 449.607382, 10.458333, 0.000142, 0.020246, GVWY, 5272, 16, 329.526427, 11.812500, 0.000124, 0.001156, 
trial0011096, AA, 8791, 24, 366.313471, 9.416667, 0.000077, 0.026517, GVWY, 6934, 16, 433.404794, 13.500000, 0.000017, 0.000719, 
trial0011097, AA, 8536, 24, 355.674987, 10.666667, 0.000075, 0.022252, GVWY, 6898, 16, 431.175020, 11.625000, 0.000031, 0.000687, 
trial0011098, AA, 11223, 24, 467.646327, 12.291667, 0.000163, 0.012882, GVWY, 4669, 16, 291.843009, 8.062500, 0.000039, 0.001140, 
trial0011099, AA, 9368, 24, 390.339363, 11.000000, 0.000055, 0.023363, GVWY, 6478, 16, 404.928455, 10.625000, 0.000034, 0.001401, 
trial0011100, AA, 10988, 24, 457.870820, 11.416667, 0.000076, 0.012464, GVWY, 4578, 16, 286.131270, 10.750000, 0.000035, 0.001101, 
trial0011101, AA, 3051, 24, 127.134190, 9.125000, 0.000149, 0.015091, GVWY, 3225, 16, 201.611215, 14.437500, 0.000014, 0.001102, 
trial0011102, AA, 2724, 24, 113.510890, 9.625000, 0.000066, 0.012420, GVWY, 3868, 16, 241.796164, 12.937500, 0.000020, 0.001018, 
trial0011103, AA, 4861, 24, 202.579519, 12.000000, 0.000010, 0.016415, GVWY, 1590, 16, 99.380721, 10.625000, 0.000036, 0.001090, 
trial0011104, AA, 4624, 24, 192.693164, 12.833333, 0.000011, 0.015754, GVWY, 1870, 16, 116.897754, 8.250000, 0.000049, 0.001230, 
trial0011105, AA, 3022, 24, 125.932299, 10.000000, 0.000042, 0.012900, GVWY, 3389, 16, 211.851551, 13.000000, 0.000023, 0.001536, 
trial0011106, AA, 4569, 24, 190.395961, 12.416667, 0.000091, 0.016578, GVWY, 2090, 16, 130.656058, 8.750000, 0.000017, 0.000987, 
trial0011107, AA, 3768, 24, 157.009041, 9.750000, 0.000018, 0.012931, GVWY, 2686, 16, 167.923939, 13.750000, 0.000009, 0.001556, 
trial0011108, AA, 4621, 24, 192.578532, 12.291667, 0.000150, 0.013316, GVWY, 1893, 16, 118.319702, 9.187500, 0.000042, 0.000706, 
trial0011109, AA, 4723, 24, 196.819777, 12.000000, 0.000207, 0.027684, GVWY, 1936, 16, 121.020335, 9.000000, 0.000077, 0.001190, 
trial0011110, AA, 4024, 24, 167.708243, 10.333333, 0.000023, 0.023182, GVWY, 2381, 16, 148.812636, 13.625000, 0.000018, 0.001087, 
trial0011111, AA, 4317, 24, 179.905265, 10.750000, 0.000065, 0.013823, GVWY, 2145, 16, 134.079603, 11.625000, 0.000033, 0.000709, 
trial0011112, AA, 4063, 24, 169.297982, 10.333333, 0.000026, 0.013493, GVWY, 2317, 16, 144.865527, 13.500000, 0.000134, 0.000742, 
trial0011113, AA, 5109, 24, 212.894017, 12.708333, 0.000010, 0.014978, GVWY, 1561, 16, 97.596474, 8.062500, 0.000037, 0.001194, 
trial0011114, AA, 4660, 24, 194.184461, 11.666667, 0.000009, 0.002250, GVWY, 1946, 16, 121.660808, 9.500000, 0.000004, 0.000101, 
trial0011115, AA, 2973, 24, 123.899109, 9.083333, 0.000009, 0.000906, GVWY, 3239, 16, 202.463837, 15.000000, 0.000004, 0.000098, 
trial0011116, AA, 4058, 24, 169.098842, 11.083333, 0.000009, 0.001116, GVWY, 2516, 16, 157.289237, 10.750000, 0.000004, 0.000114, 
trial0011117, AA, 3358, 24, 139.917116, 9.333333, 0.000009, 0.000948, GVWY, 3177, 16, 198.624325, 14.250000, 0.000004, 0.000091, 
trial0011118, AA, 3550, 24, 147.938380, 9.375000, 0.000009, 0.001212, GVWY, 2910, 16, 181.904931, 12.937500, 0.000004, 0.000101, 
trial0011119, AA, 3965, 24, 165.224757, 10.583333, 0.000010, 0.001674, GVWY, 2588, 16, 161.787865, 11.625000, 0.000004, 0.000104, 
trial0011120, AA, 3790, 24, 157.922091, 9.833333, 0.000009, 0.002741, GVWY, 2843, 16, 177.741864, 12.375000, 0.000006, 0.000135, 
trial0011121, AA, 3219, 24, 134.127255, 9.291667, 0.000020, 0.002261, GVWY, 3253, 16, 203.371618, 14.062500, 0.000004, 0.000111, 
trial0011122, AA, 2812, 24, 117.181425, 8.958333, 0.000024, 0.002777, GVWY, 3716, 16, 232.290362, 14.062500, 0.000007, 0.000238, 
trial0011123, AA, 4930, 24, 205.438101, 12.333333, 0.000030, 0.005606, GVWY, 1588, 16, 99.280349, 8.875000, 0.000020, 0.000192, 
trial0011124, AA, 3078, 24, 128.271328, 8.583333, 0.000010, 0.006676, GVWY, 3378, 16, 211.155508, 15.625000, 0.000123, 0.000651, 
trial0011125, AA, 4427, 24, 184.485387, 11.458333, 0.000066, 0.011143, GVWY, 2126, 16, 132.896920, 11.062500, 0.000024, 0.000593, 
trial0011126, AA, 3990, 24, 166.263999, 10.458333, 0.000725, 0.011745, GVWY, 2587, 16, 161.729001, 11.812500, 0.000029, 0.001064, 
trial0011127, AA, 4410, 24, 183.753538, 10.958333, 0.000040, 0.021169, GVWY, 2249, 16, 140.619693, 11.562500, 0.000025, 0.001181, 
trial0011128, AA, 4167, 24, 173.655253, 11.125000, 0.000074, 0.012464, GVWY, 2414, 16, 150.892120, 11.187500, 0.000004, 0.001533, 
trial0011129, AA, 3662, 24, 152.605705, 9.708333, 0.000025, 0.027230, GVWY, 2884, 16, 180.278943, 13.312500, 0.000129, 0.000484, 
trial0011130, AA, 3207, 24, 133.629146, 9.916667, 0.000046, 0.023633, GVWY, 3205, 16, 200.368782, 13.250000, 0.000117, 0.000526, 
trial0011131, AA, 4627, 24, 192.805692, 12.000000, 0.000111, 0.016257, GVWY, 1995, 16, 124.728962, 9.375000, 0.000013, 0.000932, 
trial0011132, AA, 3208, 24, 133.691896, 8.291667, 0.000099, 0.006504, GVWY, 3226, 16, 201.649656, 15.187500, 0.000004, 0.001303, 
trial0011133, AA, 3523, 24, 146.832752, 11.083333, 0.000017, 0.020357, GVWY, 2911, 16, 181.938372, 11.250000, 0.000013, 0.001323, 
trial0011134, AA, 4533, 24, 188.877993, 12.916667, 0.000010, 0.036549, GVWY, 2081, 16, 130.120511, 8.000000, 0.000150, 0.000705, 
trial0011135, AA, 3112, 24, 129.705751, 10.541667, 0.000064, 0.009401, GVWY, 3273, 16, 204.566374, 12.937500, 0.000282, 0.001701, 
trial0011136, AA, 3761, 24, 156.718388, 12.083333, 0.000068, 0.014641, GVWY, 2655, 16, 165.984917, 10.125000, 0.000021, 0.001002, 
trial0011137, AA, 3629, 24, 151.237670, 9.416667, 0.000084, 0.011687, GVWY, 2787, 16, 174.205996, 14.250000, 0.000023, 0.001208, 
trial0011138, AA, 3358, 24, 139.926346, 9.458333, 0.000048, 0.014415, GVWY, 3078, 16, 192.422981, 13.937500, 0.000051, 0.000882, 
trial0011139, AA, 3101, 24, 129.218078, 9.416667, 0.000098, 0.005987, GVWY, 3303, 16, 206.485383, 13.875000, 0.000009, 0.001528, 
trial0011140, AA, 4226, 24, 176.090704, 12.375000, 0.000113, 0.014875, GVWY, 2305, 16, 144.113943, 8.937500, 0.000017, 0.001265, 
trial0011141, AA, 3847, 24, 160.298276, 8.666667, 0.000125, 0.009518, GVWY, 2806, 16, 175.427586, 13.875000, 0.000017, 0.000909, 
trial0011142, AA, 3921, 24, 163.378707, 9.166667, 0.000130, 0.016751, GVWY, 2628, 16, 164.306940, 14.000000, 0.000041, 0.001435, 
trial0011143, AA, 4212, 24, 175.521914, 11.166667, 0.000031, 0.012262, GVWY, 2298, 16, 143.654628, 11.250000, 0.000016, 0.000869, 
trial0011144, AA, 4610, 24, 192.102182, 10.750000, 0.000029, 0.011988, GVWY, 2088, 16, 130.534227, 10.875000, 0.000136, 0.000804, 
trial0011145, AA, 4699, 24, 195.805618, 11.375000, 0.000033, 0.024108, GVWY, 1751, 16, 109.479073, 11.812500, 0.000025, 0.000569, 
trial0011146, AA, 3197, 24, 133.221166, 9.875000, 0.000022, 0.015134, GVWY, 3249, 16, 203.105752, 14.062500, 0.000009, 0.001077, 
trial0011147, AA, 3491, 24, 145.467843, 9.083333, 0.000026, 0.007204, GVWY, 3080, 16, 192.548235, 14.125000, 0.000004, 0.001413, 
trial0011148, AA, 4624, 24, 192.673532, 10.250000, 0.000063, 0.012572, GVWY, 1893, 16, 118.364702, 13.250000, 0.000008, 0.000902, 
trial0011149, AA, 4366, 24, 181.927978, 12.291667, 0.000096, 0.026374, GVWY, 2162, 16, 135.170534, 8.937500, 0.000021, 0.000965, 
trial0011150, AA, 5339, 24, 222.484342, 12.666667, 0.000118, 0.025674, GVWY, 1386, 16, 86.648487, 8.375000, 0.000037, 0.000685, 
trial0011151, AA, 3649, 24, 152.046483, 9.750000, 0.000032, 0.016500, GVWY, 2674, 16, 167.180276, 14.625000, 0.000008, 0.001255, 
trial0011152, AA, 4555, 24, 189.805679, 11.958333, 0.000043, 0.014342, GVWY, 1990, 16, 124.416482, 9.687500, 0.000022, 0.001020, 
trial0011153, AA, 4586, 24, 191.108495, 10.750000, 0.000077, 0.017183, GVWY, 1956, 16, 122.274757, 12.250000, 0.000018, 0.001447, 
trial0011154, AA, 3632, 24, 151.367547, 9.791667, 0.000191, 0.029475, GVWY, 2788, 16, 174.261179, 13.687500, 0.000021, 0.000821, 
trial0011155, AA, 4060, 24, 169.172572, 11.083333, 0.000075, 0.014878, GVWY, 2412, 16, 150.803642, 11.250000, 0.000147, 0.001173, 
trial0011156, AA, 3797, 24, 158.249322, 12.000000, 0.000030, 0.025481, GVWY, 2637, 16, 164.813517, 9.750000, 0.000029, 0.000994, 
trial0011157, AA, 4554, 24, 189.775395, 12.416667, 0.000042, 0.020308, GVWY, 1985, 16, 124.086907, 8.750000, 0.000021, 0.001236, 
trial0011158, AA, 4580, 24, 190.840139, 11.791667, 0.000026, 0.028479, GVWY, 1977, 16, 123.614791, 10.437500, 0.000008, 0.000544, 
trial0011159, AA, 4279, 24, 178.331071, 11.125000, 0.000096, 0.013685, GVWY, 2220, 16, 138.753394, 11.687500, 0.000009, 0.000891, 
trial0011160, AA, 3422, 24, 142.619417, 10.375000, 0.000044, 0.018054, GVWY, 2984, 16, 186.508375, 12.562500, 0.000029, 0.001081, 
trial0011161, AA, 4602, 24, 191.762042, 12.083333, 0.000141, 0.016232, GVWY, 1955, 16, 122.231937, 9.500000, 0.000020, 0.001184, 
trial0011162, AA, 4235, 24, 176.471864, 10.416667, 0.000063, 0.009407, GVWY, 2322, 16, 145.167203, 11.625000, 0.000008, 0.001485, 
trial0011163, AA, 4136, 24, 172.357344, 10.875000, 0.000178, 0.012900, GVWY, 2240, 16, 140.026484, 11.687500, 0.000010, 0.001516, 
trial0011164, AA, 4305, 24, 179.378715, 11.375000, 0.000074, 0.030705, GVWY, 2185, 16, 136.619427, 10.937500, 0.000013, 0.000600, 
trial0011165, AA, 4747, 24, 197.810012, 11.750000, 0.000014, 0.013699, GVWY, 1918, 16, 119.909982, 9.875000, 0.000259, 0.001023, 
trial0011166, AA, 3711, 24, 154.633917, 11.041667, 0.000120, 0.011988, GVWY, 2894, 16, 180.924125, 10.812500, 0.000017, 0.000999, 
trial0011167, AA, 3774, 24, 157.250832, 9.166667, 0.000042, 0.008911, GVWY, 2642, 16, 165.186252, 14.750000, 0.000021, 0.000607, 
trial0011168, AA, 4627, 24, 192.833104, 11.333333, 0.000045, 0.026276, GVWY, 1944, 16, 121.500344, 10.500000, 0.000051, 0.001249, 
trial0011169, AA, 3274, 24, 136.417017, 9.083333, 0.000071, 0.009905, GVWY, 3216, 16, 201.061974, 14.375000, 0.000021, 0.000680, 
trial0011170, AA, 3945, 24, 164.416353, 11.708333, 0.000029, 0.012402, GVWY, 2376, 16, 148.500470, 10.062500, 0.000035, 0.001339, 
trial0011171, AA, 4663, 24, 194.302907, 11.041667, 0.000128, 0.021787, GVWY, 1975, 16, 123.483140, 10.937500, 0.000039, 0.000712, 
trial0011172, AA, 4906, 24, 204.423512, 10.833333, 0.000010, 0.016283, GVWY, 1677, 16, 104.864732, 11.625000, 0.000015, 0.000824, 
trial0011173, AA, 3808, 24, 158.705161, 9.333333, 0.000015, 0.014340, GVWY, 2658, 16, 166.129758, 14.625000, 0.000014, 0.001114, 
trial0011174, AA, 4444, 24, 185.167368, 10.583333, 0.000017, 0.012329, GVWY, 2141, 16, 133.873947, 12.125000, 0.000009, 0.001159, 
trial0011175, AA, 4280, 24, 178.343336, 11.666667, 0.000100, 0.026424, GVWY, 2253, 16, 140.859995, 10.250000, 0.000043, 0.001269, 
trial0011176, AA, 5156, 24, 214.852470, 12.125000, 0.000050, 0.028569, GVWY, 1442, 16, 90.158794, 9.062500, 0.000014, 0.000947, 
trial0011177, AA, 3654, 24, 152.271481, 9.708333, 0.000064, 0.025273, GVWY, 2887, 16, 180.467778, 12.812500, 0.000121, 0.001165, 
trial0011178, AA, 3651, 24, 152.152197, 11.083333, 0.000045, 0.014032, GVWY, 2891, 16, 180.709205, 10.375000, 0.000025, 0.001221, 
trial0011179, AA, 3214, 24, 133.951727, 9.708333, 0.000105, 0.009496, GVWY, 3157, 16, 197.322410, 13.312500, 0.000031, 0.001171, 
