trial0025030, GDX, 904, 14, 64.571429, 1.714286, 0.004035, 0.004009, 0.000026, ZIP, 1819, 26, 69.961538, 2.076923, 0.000736, 0.000114, 0.000622, 
trial0025031, GDX, 1021, 14, 72.928571, 2.214286, 0.004249, 0.003851, 0.000397, ZIP, 2574, 26, 99.000000, 2.884615, 0.000410, 0.000134, 0.000276, 
trial0025032, GDX, 824, 14, 58.857143, 1.642857, 0.004943, 0.004655, 0.000287, ZIP, 1616, 26, 62.153846, 1.807692, 0.000447, 0.000005, 0.000442, 
trial0025033, GDX, 1413, 14, 100.928571, 2.571429, 0.004820, 0.004239, 0.000582, ZIP, 1390, 26, 53.461538, 1.692308, 0.000471, 0.000005, 0.000465, 
trial0025034, GDX, 743, 14, 53.071429, 1.714286, 0.004699, 0.004379, 0.000320, ZIP, 1815, 26, 69.807692, 2.076923, 0.000433, 0.000134, 0.000299, 
trial0025035, GDX, 291, 14, 20.785714, 1.071429, 0.005655, 0.005305, 0.000351, ZIP, 1247, 26, 47.961538, 1.192308, 0.000471, 0.000288, 0.000182, 
trial0025036, GDX, 566, 14, 40.428571, 1.357143, 0.005042, 0.004801, 0.000241, ZIP, 1217, 26, 46.807692, 1.423077, 0.000298, 0.000147, 0.000151, 
trial0025037, GDX, 1049, 14, 74.928571, 2.428571, 0.005006, 0.004720, 0.000286, ZIP, 1020, 26, 39.230769, 1.076923, 0.000173, 0.000147, 0.000026, 
trial0025038, GDX, 567, 14, 40.500000, 1.142857, 0.005261, 0.004909, 0.000351, ZIP, 1518, 26, 58.384615, 1.769231, 0.000160, 0.000005, 0.000155, 
trial0025039, GDX, 244, 14, 17.428571, 0.500000, 0.004792, 0.004513, 0.000279, ZIP, 1281, 26, 49.269231, 1.269231, 0.000139, 0.000005, 0.000134, 
trial0025040, GDX, 964, 14, 68.857143, 1.642857, 0.005287, 0.005262, 0.000025, ZIP, 1337, 26, 51.423077, 1.576923, 0.000290, 0.000005, 0.000285, 
trial0025041, GDX, 1169, 14, 83.500000, 2.857143, 0.004416, 0.004387, 0.000030, ZIP, 2090, 26, 80.384615, 2.307692, 0.000410, 0.000114, 0.000296, 
trial0025042, GDX, 1326, 14, 94.714286, 2.285714, 0.004464, 0.003769, 0.000696, ZIP, 1702, 26, 65.461538, 2.038462, 0.000294, 0.000005, 0.000289, 
trial0025043, GDX, 775, 14, 55.357143, 1.428571, 0.003946, 0.003659, 0.000287, ZIP, 1863, 26, 71.653846, 1.846154, 0.000422, 0.000114, 0.000308, 
trial0025044, GDX, 608, 14, 43.428571, 1.214286, 0.003789, 0.003776, 0.000014, ZIP, 564, 26, 21.692308, 0.576923, 0.000142, 0.000005, 0.000137, 
trial0025045, GDX, 800, 14, 57.142857, 1.785714, 0.004446, 0.004199, 0.000247, ZIP, 2015, 26, 77.500000, 2.192308, 0.000303, 0.000005, 0.000298, 
trial0025046, GDX, 562, 14, 40.142857, 1.857143, 0.004885, 0.004566, 0.000319, ZIP, 1567, 26, 60.269231, 1.769231, 0.000435, 0.000123, 0.000312, 
trial0025047, GDX, 955, 14, 68.214286, 2.000000, 0.004216, 0.003926, 0.000291, ZIP, 2075, 26, 79.807692, 2.153846, 0.000153, 0.000005, 0.000148, 
trial0025048, GDX, 647, 14, 46.214286, 1.357143, 0.004704, 0.004686, 0.000018, ZIP, 998, 26, 38.384615, 1.038462, 0.000251, 0.000005, 0.000246, 
trial0025049, GDX, 880, 14, 62.857143, 1.500000, 0.003676, 0.003409, 0.000267, ZIP, 1797, 26, 69.115385, 2.115385, 0.000594, 0.000147, 0.000447, 
trial0025050, GDX, 453, 14, 32.357143, 1.071429, 0.004418, 0.004131, 0.000287, ZIP, 1778, 26, 68.384615, 1.961538, 0.000235, 0.000005, 0.000230, 
trial0025051, GDX, 918, 14, 65.571429, 1.571429, 0.005134, 0.004813, 0.000320, ZIP, 1931, 26, 74.269231, 2.153846, 0.000152, 0.000005, 0.000147, 
trial0025052, GDX, 818, 14, 58.428571, 2.214286, 0.004457, 0.004136, 0.000322, ZIP, 3194, 26, 122.846154, 2.884615, 0.000178, 0.000005, 0.000173, 
trial0025053, GDX, 764, 14, 54.571429, 2.000000, 0.004277, 0.003724, 0.000553, ZIP, 2483, 26, 95.500000, 2.307692, 0.000154, 0.000005, 0.000149, 
trial0025054, GDX, 365, 14, 26.071429, 1.071429, 0.004509, 0.004487, 0.000022, ZIP, 1590, 26, 61.153846, 1.730769, 0.000253, 0.000232, 0.000021, 
trial0025055, GDX, 608, 14, 43.428571, 1.285714, 0.004618, 0.004294, 0.000324, ZIP, 2867, 26, 110.269231, 2.846154, 0.000641, 0.000134, 0.000507, 
trial0025056, GDX, 665, 14, 47.500000, 1.428571, 0.004502, 0.004213, 0.000289, ZIP, 1505, 26, 57.884615, 1.692308, 0.000032, 0.000005, 0.000027, 
trial0025057, GDX, 677, 14, 48.357143, 1.357143, 0.004808, 0.004489, 0.000319, ZIP, 1716, 26, 66.000000, 1.961538, 0.000655, 0.000134, 0.000521, 
trial0025058, GDX, 515, 14, 36.785714, 1.285714, 0.007335, 0.007319, 0.000016, ZIP, 472, 26, 18.153846, 0.538462, 0.000202, 0.000005, 0.000197, 
trial0025059, GDX, 879, 14, 62.785714, 1.642857, 0.004189, 0.003789, 0.000400, ZIP, 1473, 26, 56.653846, 1.500000, 0.000315, 0.000006, 0.000309, 
trial0025060, GDX, 1377, 14, 98.357143, 2.571429, 0.004828, 0.004532, 0.000296, ZIP, 2037, 26, 78.346154, 2.307692, 0.000488, 0.000005, 0.000483, 
trial0025061, GDX, 901, 14, 64.357143, 1.857143, 0.003866, 0.003841, 0.000025, ZIP, 1708, 26, 65.692308, 1.923077, 0.000662, 0.000005, 0.000657, 
trial0025062, GDX, 659, 14, 47.071429, 1.285714, 0.005723, 0.005701, 0.000022, ZIP, 1275, 26, 49.038462, 1.538462, 0.000186, 0.000005, 0.000181, 
trial0025063, GDX, 850, 14, 60.714286, 1.642857, 0.004594, 0.004091, 0.000502, ZIP, 1750, 26, 67.307692, 2.269231, 0.000035, 0.000005, 0.000030, 
trial0025064, GDX, 590, 14, 42.142857, 1.428571, 0.004672, 0.004382, 0.000290, ZIP, 1889, 26, 72.653846, 2.000000, 0.000401, 0.000005, 0.000396, 
trial0025065, GDX, 496, 14, 35.428571, 1.000000, 0.005280, 0.004960, 0.000319, ZIP, 1828, 26, 70.307692, 2.230769, 0.000460, 0.000005, 0.000455, 
trial0025066, GDX, 667, 14, 47.642857, 1.214286, 0.004957, 0.004642, 0.000315, ZIP, 1232, 26, 47.384615, 1.500000, 0.000316, 0.000005, 0.000311, 
trial0025067, GDX, 207, 14, 14.785714, 0.642857, 0.005790, 0.005767, 0.000023, ZIP, 1813, 26, 69.730769, 1.807692, 0.000277, 0.000005, 0.000272, 
trial0025068, GDX, 916, 14, 65.428571, 2.071429, 0.005300, 0.005269, 0.000031, ZIP, 1976, 26, 76.000000, 2.269231, 0.000373, 0.000005, 0.000367, 
trial0025069, GDX, 867, 14, 61.928571, 1.928571, 0.004101, 0.003547, 0.000554, ZIP, 1254, 26, 48.230769, 1.500000, 0.000280, 0.000005, 0.000275, 
trial0025070, GDX, 1040, 14, 74.285714, 2.357143, 0.003812, 0.003787, 0.000025, ZIP, 1437, 26, 55.269231, 1.346154, 0.000469, 0.000005, 0.000464, 
trial0025071, GDX, 1175, 14, 83.928571, 2.214286, 0.004488, 0.004176, 0.000312, ZIP, 778, 26, 29.923077, 1.115385, 0.000651, 0.000207, 0.000444, 
trial0025072, GDX, 889, 14, 63.500000, 2.142857, 0.004463, 0.004444, 0.000019, ZIP, 1396, 26, 53.692308, 1.384615, 0.000024, 0.000005, 0.000019, 
trial0025073, GDX, 1036, 14, 74.000000, 2.214286, 0.005243, 0.005209, 0.000033, ZIP, 2705, 26, 104.038462, 2.961538, 0.000346, 0.000005, 0.000341, 
trial0025074, GDX, 344, 14, 24.571429, 1.071429, 0.007157, 0.007135, 0.000022, ZIP, 1013, 26, 38.961538, 1.115385, 0.000722, 0.000005, 0.000716, 
trial0025075, GDX, 623, 14, 44.500000, 1.571429, 0.003832, 0.003803, 0.000028, ZIP, 3159, 26, 121.500000, 2.769231, 0.000656, 0.000005, 0.000651, 
trial0025076, GDX, 446, 14, 31.857143, 1.285714, 0.004232, 0.004202, 0.000030, ZIP, 3074, 26, 118.230769, 3.307692, 0.000193, 0.000005, 0.000188, 
trial0025077, GDX, 264, 14, 18.857143, 0.928571, 0.005233, 0.005212, 0.000022, ZIP, 1551, 26, 59.653846, 1.576923, 0.000430, 0.000134, 0.000296, 
trial0025078, GDX, 414, 14, 29.571429, 1.214286, 0.003775, 0.003743, 0.000032, ZIP, 3518, 26, 135.307692, 3.346154, 0.000486, 0.000240, 0.000245, 
trial0025079, GDX, 1144, 14, 81.714286, 2.571429, 0.005002, 0.004417, 0.000585, ZIP, 2042, 26, 78.538462, 1.923077, 0.000207, 0.000005, 0.000202, 
trial0025080, GDX, 896, 14, 64.000000, 1.642857, 0.005391, 0.005272, 0.000119, ZIP, 1250, 26, 48.076923, 1.346154, 0.000172, 0.000005, 0.000167, 
trial0025081, GDX, 136, 14, 9.714286, 0.857143, 0.003765, 0.003738, 0.000027, ZIP, 2825, 26, 108.653846, 2.692308, 0.000434, 0.000005, 0.000429, 
trial0025082, GDX, 470, 14, 33.571429, 1.785714, 0.004678, 0.003704, 0.000974, ZIP, 2476, 26, 95.230769, 2.423077, 0.000522, 0.000146, 0.000375, 
trial0025083, GDX, 500, 14, 35.714286, 1.285714, 0.004532, 0.004506, 0.000026, ZIP, 2276, 26, 87.538462, 2.461538, 0.000540, 0.000134, 0.000407, 
trial0025084, GDX, 318, 14, 22.714286, 0.928571, 0.003790, 0.003476, 0.000314, ZIP, 1782, 26, 68.538462, 1.730769, 0.000158, 0.000005, 0.000153, 
trial0025085, GDX, 551, 14, 39.357143, 1.428571, 0.004873, 0.004849, 0.000024, ZIP, 1825, 26, 70.192308, 1.615385, 0.000247, 0.000114, 0.000133, 
trial0025086, GDX, 642, 14, 45.857143, 1.642857, 0.004141, 0.004112, 0.000029, ZIP, 1948, 26, 74.923077, 2.038462, 0.000307, 0.000005, 0.000302, 
trial0025087, GDX, 627, 14, 44.785714, 1.214286, 0.004842, 0.004551, 0.000291, ZIP, 1525, 26, 58.653846, 1.961538, 0.000408, 0.000005, 0.000402, 
trial0025088, GDX, 346, 14, 24.714286, 1.071429, 0.004360, 0.004008, 0.000352, ZIP, 2035, 26, 78.269231, 2.192308, 0.000255, 0.000123, 0.000132, 
trial0025089, GDX, 280, 14, 20.000000, 0.928571, 0.003644, 0.003380, 0.000263, ZIP, 2574, 26, 99.000000, 2.423077, 0.000556, 0.000250, 0.000306, 
trial0025090, GDX, 390, 14, 27.857143, 1.357143, 0.003536, 0.003265, 0.000271, ZIP, 3097, 26, 119.115385, 2.961538, 0.000249, 0.000006, 0.000243, 
trial0025091, GDX, 556, 14, 39.714286, 1.357143, 0.003898, 0.003877, 0.000021, ZIP, 1757, 26, 67.576923, 1.653846, 0.000128, 0.000005, 0.000123, 
trial0025092, GDX, 1207, 14, 86.214286, 2.285714, 0.003638, 0.003377, 0.000261, ZIP, 1495, 26, 57.500000, 1.538462, 0.000358, 0.000113, 0.000245, 
trial0025093, GDX, 1040, 14, 74.285714, 2.285714, 0.004221, 0.003905, 0.000316, ZIP, 1233, 26, 47.423077, 1.153846, 0.000266, 0.000123, 0.000143, 
trial0025094, GDX, 821, 14, 58.642857, 2.071429, 0.004248, 0.003983, 0.000265, ZIP, 1701, 26, 65.423077, 1.653846, 0.000480, 0.000005, 0.000475, 
trial0025095, GDX, 916, 14, 65.428571, 2.000000, 0.004540, 0.004515, 0.000025, ZIP, 1835, 26, 70.576923, 1.923077, 0.000829, 0.000005, 0.000823, 
trial0025096, GDX, 420, 14, 30.000000, 0.857143, 0.004349, 0.004035, 0.000314, ZIP, 1511, 26, 58.115385, 1.923077, 0.000247, 0.000115, 0.000132, 
trial0025097, GDX, 809, 14, 57.785714, 1.785714, 0.005931, 0.005647, 0.000284, ZIP, 886, 26, 34.076923, 0.961538, 0.000570, 0.000005, 0.000565, 
trial0025098, GDX, 970, 14, 69.285714, 2.142857, 0.003995, 0.003702, 0.000293, ZIP, 2068, 26, 79.538462, 2.153846, 0.000532, 0.000134, 0.000398, 
trial0025099, GDX, 573, 14, 40.928571, 1.571429, 0.004810, 0.004515, 0.000294, ZIP, 3490, 26, 134.230769, 3.461538, 0.000285, 0.000005, 0.000280, 
trial0025100, GDX, 927, 14, 66.214286, 1.928571, 0.004844, 0.004818, 0.000026, ZIP, 2057, 26, 79.115385, 1.961538, 0.000303, 0.000005, 0.000298, 
trial0025101, GDX, 568, 14, 40.571429, 1.928571, 0.004845, 0.003736, 0.001108, ZIP, 1844, 26, 70.923077, 1.923077, 0.000232, 0.000005, 0.000227, 
trial0025102, GDX, 904, 14, 64.571429, 2.000000, 0.003390, 0.003099, 0.000291, ZIP, 1497, 26, 57.576923, 2.230769, 0.000537, 0.000133, 0.000404, 
trial0025103, GDX, 760, 14, 54.285714, 2.857143, 0.003648, 0.003626, 0.000023, ZIP, 1341, 26, 51.576923, 1.538462, 0.000356, 0.000005, 0.000351, 
trial0025104, GDX, 810, 14, 57.857143, 2.142857, 0.004663, 0.004370, 0.000293, ZIP, 1443, 26, 55.500000, 2.384615, 0.000398, 0.000005, 0.000393, 
trial0025105, GDX, 1170, 14, 83.571429, 2.642857, 0.003673, 0.003407, 0.000266, ZIP, 1759, 26, 67.653846, 2.576923, 0.000360, 0.000005, 0.000355, 
trial0025106, GDX, 582, 14, 41.571429, 1.071429, 0.003730, 0.003699, 0.000030, ZIP, 1674, 26, 64.384615, 2.961538, 0.000214, 0.000005, 0.000209, 
trial0025107, GDX, 1115, 14, 79.642857, 2.642857, 0.002764, 0.002737, 0.000026, ZIP, 1616, 26, 62.153846, 2.423077, 0.000365, 0.000005, 0.000360, 
trial0025108, GDX, 787, 14, 56.214286, 2.500000, 0.003878, 0.003591, 0.000287, ZIP, 1787, 26, 68.730769, 2.346154, 0.000252, 0.000005, 0.000247, 
trial0025109, GDX, 874, 14, 62.428571, 2.785714, 0.003104, 0.002865, 0.000239, ZIP, 578, 26, 22.230769, 1.038462, 0.000154, 0.000134, 0.000021, 
trial0025110, GDX, 837, 14, 59.785714, 2.714286, 0.003738, 0.003712, 0.000026, ZIP, 1311, 26, 50.423077, 1.923077, 0.000509, 0.000005, 0.000504, 
trial0025111, GDX, 589, 14, 42.071429, 2.071429, 0.004147, 0.003694, 0.000453, ZIP, 2074, 26, 79.769231, 2.653846, 0.000260, 0.000005, 0.000255, 
trial0025112, GDX, 1097, 14, 78.357143, 3.071429, 0.003635, 0.003384, 0.000252, ZIP, 2651, 26, 101.961538, 3.115385, 0.000481, 0.000215, 0.000266, 
trial0025113, GDX, 694, 14, 49.571429, 1.714286, 0.003705, 0.003436, 0.000269, ZIP, 1669, 26, 64.192308, 2.384615, 0.000133, 0.000005, 0.000128, 
trial0025114, GDX, 820, 14, 58.571429, 2.285714, 0.003410, 0.003385, 0.000025, ZIP, 2164, 26, 83.230769, 2.615385, 0.000374, 0.000106, 0.000268, 
trial0025115, GDX, 678, 14, 48.428571, 1.928571, 0.003599, 0.002804, 0.000795, ZIP, 1850, 26, 71.153846, 2.192308, 0.000149, 0.000005, 0.000145, 
trial0025116, GDX, 888, 14, 63.428571, 2.000000, 0.003407, 0.003136, 0.000271, ZIP, 1962, 26, 75.461538, 3.153846, 0.000886, 0.000182, 0.000705, 
trial0025117, GDX, 970, 14, 69.285714, 2.357143, 0.003420, 0.003135, 0.000285, ZIP, 1090, 26, 41.923077, 1.576923, 0.000327, 0.000005, 0.000322, 
trial0025118, GDX, 623, 14, 44.500000, 1.428571, 0.003772, 0.003509, 0.000263, ZIP, 1510, 26, 58.076923, 2.307692, 0.000313, 0.000146, 0.000166, 
trial0025119, GDX, 1139, 14, 81.357143, 2.642857, 0.003199, 0.002974, 0.000225, ZIP, 1196, 26, 46.000000, 1.807692, 0.000289, 0.000088, 0.000201, 
trial0025120, GDX, 1077, 14, 76.928571, 2.500000, 0.004335, 0.004042, 0.000293, ZIP, 1166, 26, 44.846154, 2.269231, 0.000273, 0.000241, 0.000032, 
trial0025121, GDX, 662, 14, 47.285714, 1.857143, 0.003411, 0.003186, 0.000225, ZIP, 1569, 26, 60.346154, 2.076923, 0.000382, 0.000005, 0.000377, 
trial0025122, GDX, 1064, 14, 76.000000, 2.928571, 0.003588, 0.003563, 0.000025, ZIP, 1068, 26, 41.076923, 1.653846, 0.000628, 0.000230, 0.000398, 
trial0025123, GDX, 1336, 14, 95.428571, 3.214286, 0.003546, 0.003260, 0.000286, ZIP, 684, 26, 26.307692, 1.115385, 0.000224, 0.000005, 0.000219, 
trial0025124, GDX, 697, 14, 49.785714, 2.214286, 0.004023, 0.003758, 0.000265, ZIP, 1198, 26, 46.076923, 1.807692, 0.000513, 0.000114, 0.000399, 
trial0025125, GDX, 1000, 14, 71.428571, 2.714286, 0.004115, 0.003827, 0.000288, ZIP, 1313, 26, 50.500000, 1.923077, 0.000134, 0.000005, 0.000130, 
trial0025126, GDX, 844, 14, 60.285714, 2.000000, 0.002897, 0.002604, 0.000293, ZIP, 1876, 26, 72.153846, 2.769231, 0.000558, 0.000208, 0.000350, 
trial0025127, GDX, 480, 14, 34.285714, 1.500000, 0.003558, 0.003535, 0.000023, ZIP, 1653, 26, 63.576923, 2.038462, 0.000170, 0.000146, 0.000024, 
trial0025128, GDX, 212, 14, 15.142857, 0.928571, 0.002639, 0.002620, 0.000019, ZIP, 1294, 26, 49.769231, 1.807692, 0.000356, 0.000005, 0.000351, 
trial0025129, GDX, 997, 14, 71.214286, 2.571429, 0.003986, 0.003725, 0.000261, ZIP, 836, 26, 32.153846, 1.230769, 0.000121, 0.000005, 0.000116, 
trial0025130, GDX, 1047, 14, 74.785714, 3.071429, 0.003496, 0.003033, 0.000463, ZIP, 1625, 26, 62.500000, 2.038462, 0.000306, 0.000005, 0.000301, 
trial0025131, GDX, 614, 14, 43.857143, 2.071429, 0.003534, 0.003007, 0.000528, ZIP, 1546, 26, 59.461538, 2.153846, 0.000371, 0.000005, 0.000366, 
trial0025132, GDX, 547, 14, 39.071429, 1.571429, 0.003842, 0.003818, 0.000025, ZIP, 1514, 26, 58.230769, 2.153846, 0.000237, 0.000005, 0.000232, 
trial0025133, GDX, 918, 14, 65.571429, 2.142857, 0.004103, 0.003812, 0.000291, ZIP, 1282, 26, 49.307692, 2.000000, 0.000031, 0.000005, 0.000026, 
trial0025134, GDX, 551, 14, 39.357143, 1.928571, 0.003181, 0.002913, 0.000268, ZIP, 2151, 26, 82.730769, 2.807692, 0.000584, 0.000005, 0.000579, 
trial0025135, GDX, 1039, 14, 74.214286, 2.142857, 0.004130, 0.003809, 0.000321, ZIP, 1499, 26, 57.653846, 2.076923, 0.000332, 0.000005, 0.000327, 
trial0025136, GDX, 605, 14, 43.214286, 2.071429, 0.004079, 0.004056, 0.000024, ZIP, 1282, 26, 49.307692, 1.653846, 0.000333, 0.000005, 0.000328, 
trial0025137, GDX, 724, 14, 51.714286, 1.500000, 0.003513, 0.003010, 0.000503, ZIP, 1197, 26, 46.038462, 2.192308, 0.000488, 0.000005, 0.000483, 
trial0025138, GDX, 889, 14, 63.500000, 2.785714, 0.005136, 0.003669, 0.001468, ZIP, 1550, 26, 59.615385, 2.192308, 0.000384, 0.000005, 0.000379, 
trial0025139, GDX, 838, 14, 59.857143, 2.428571, 0.003699, 0.003430, 0.000269, ZIP, 2741, 26, 105.423077, 3.153846, 0.000152, 0.000005, 0.000147, 
trial0025140, GDX, 830, 14, 59.285714, 1.857143, 0.004570, 0.004302, 0.000268, ZIP, 1930, 26, 74.230769, 2.769231, 0.000272, 0.000005, 0.000267, 
trial0025141, GDX, 630, 14, 45.000000, 1.714286, 0.004329, 0.004034, 0.000295, ZIP, 2511, 26, 96.576923, 3.230769, 0.000322, 0.000005, 0.000316, 
trial0025142, GDX, 673, 14, 48.071429, 1.857143, 0.003017, 0.002752, 0.000265, ZIP, 1116, 26, 42.923077, 1.615385, 0.000451, 0.000005, 0.000446, 
trial0025143, GDX, 999, 14, 71.357143, 2.000000, 0.003584, 0.003335, 0.000250, ZIP, 2134, 26, 82.076923, 3.076923, 0.000334, 0.000005, 0.000329, 
trial0025144, GDX, 526, 14, 37.571429, 1.642857, 0.004674, 0.004461, 0.000213, ZIP, 1327, 26, 51.038462, 2.076923, 0.000159, 0.000134, 0.000026, 
trial0025145, GDX, 814, 14, 58.142857, 2.357143, 0.004343, 0.003608, 0.000735, ZIP, 2528, 26, 97.230769, 3.423077, 0.000362, 0.000005, 0.000357, 
trial0025146, GDX, 976, 14, 69.714286, 2.071429, 0.004316, 0.003411, 0.000904, ZIP, 1783, 26, 68.576923, 2.500000, 0.000474, 0.000180, 0.000295, 
trial0025147, GDX, 140, 14, 10.000000, 0.928571, 0.003928, 0.003398, 0.000530, ZIP, 2140, 26, 82.307692, 2.730769, 0.000129, 0.000005, 0.000124, 
trial0025148, GDX, 768, 14, 54.857143, 1.714286, 0.003231, 0.003203, 0.000028, ZIP, 1820, 26, 70.000000, 2.923077, 0.000415, 0.000147, 0.000267, 
trial0025149, GDX, 488, 14, 34.857143, 1.500000, 0.003576, 0.003023, 0.000554, ZIP, 1896, 26, 72.923077, 2.730769, 0.000283, 0.000005, 0.000278, 
trial0025150, GDX, 232, 14, 16.571429, 0.714286, 0.004223, 0.003959, 0.000264, ZIP, 2472, 26, 95.076923, 3.000000, 0.000228, 0.000005, 0.000223, 
trial0025151, GDX, 836, 14, 59.714286, 2.714286, 0.004504, 0.004018, 0.000486, ZIP, 2231, 26, 85.807692, 2.461538, 0.000260, 0.000005, 0.000255, 
trial0025152, GDX, 835, 14, 59.642857, 3.214286, 0.003311, 0.003066, 0.000246, ZIP, 2022, 26, 77.769231, 2.576923, 0.000174, 0.000005, 0.000169, 
trial0025153, GDX, 509, 14, 36.357143, 1.642857, 0.003942, 0.003916, 0.000026, ZIP, 2424, 26, 93.230769, 3.192308, 0.000439, 0.000005, 0.000434, 
trial0025154, GDX, 795, 14, 56.785714, 2.285714, 0.004934, 0.004612, 0.000322, ZIP, 1815, 26, 69.807692, 2.461538, 0.000262, 0.000005, 0.000257, 
trial0025155, GDX, 1061, 14, 75.785714, 2.785714, 0.003714, 0.003103, 0.000611, ZIP, 2059, 26, 79.192308, 2.807692, 0.000125, 0.000005, 0.000120, 
