trial0008035, AA, 6896, 34, 202.823529, 12.264706, 0.000073, 0.000010, 0.000063, SHVR, 1193, 6, 198.833333, 12.833333, 0.000019, 0.000005, 0.000015, 
trial0008036, AA, 7447, 34, 219.029412, 13.264706, 0.000079, 0.000010, 0.000069, SHVR, 475, 6, 79.166667, 9.833333, 0.000018, 0.000005, 0.000014, 
trial0008037, AA, 7279, 34, 214.088235, 13.000000, 0.000063, 0.000010, 0.000053, SHVR, 735, 6, 122.500000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0008038, AA, 7106, 34, 209.000000, 12.294118, 0.000078, 0.000010, 0.000068, SHVR, 1066, 6, 177.666667, 10.833333, 0.000019, 0.000005, 0.000014, 
trial0008039, AA, 7132, 34, 209.764706, 12.235294, 0.000078, 0.000010, 0.000068, SHVR, 928, 6, 154.666667, 12.666667, 0.000020, 0.000005, 0.000015, 
trial0008040, AA, 6814, 34, 200.411765, 12.205882, 0.000075, 0.000010, 0.000065, SHVR, 1231, 6, 205.166667, 13.500000, 0.000020, 0.000005, 0.000014, 
trial0008041, AA, 6769, 34, 199.088235, 12.441176, 0.000077, 0.000010, 0.000067, SHVR, 1263, 6, 210.500000, 13.166667, 0.000018, 0.000005, 0.000014, 
trial0008042, AA, 7247, 34, 213.147059, 12.411765, 0.000068, 0.000010, 0.000058, SHVR, 909, 6, 151.500000, 10.666667, 0.000019, 0.000005, 0.000014, 
trial0008043, AA, 7601, 34, 223.558824, 12.764706, 0.000073, 0.000010, 0.000063, SHVR, 533, 6, 88.833333, 9.500000, 0.000020, 0.000005, 0.000015, 
trial0008044, AA, 6893, 34, 202.735294, 12.264706, 0.000078, 0.000010, 0.000068, SHVR, 1165, 6, 194.166667, 12.333333, 0.000019, 0.000004, 0.000015, 
trial0008045, AA, 6915, 34, 203.382353, 12.500000, 0.000075, 0.000010, 0.000065, SHVR, 1244, 6, 207.333333, 12.166667, 0.000020, 0.000005, 0.000015, 
trial0008046, AA, 7182, 34, 211.235294, 11.970588, 0.000072, 0.000010, 0.000062, SHVR, 911, 6, 151.833333, 12.500000, 0.000019, 0.000005, 0.000014, 
trial0008047, AA, 6812, 34, 200.352941, 12.411765, 0.000081, 0.000010, 0.000071, SHVR, 987, 6, 164.500000, 13.833333, 0.000019, 0.000005, 0.000014, 
trial0008048, AA, 6817, 34, 200.500000, 12.205882, 0.000085, 0.000010, 0.000075, SHVR, 1352, 6, 225.333333, 13.500000, 0.000020, 0.000005, 0.000015, 
trial0008049, AA, 7329, 34, 215.558824, 12.441176, 0.000062, 0.000010, 0.000052, SHVR, 746, 6, 124.333333, 9.166667, 0.000019, 0.000005, 0.000014, 
trial0008050, AA, 7340, 34, 215.882353, 13.000000, 0.000087, 0.000010, 0.000077, SHVR, 639, 6, 106.500000, 9.333333, 0.000019, 0.000005, 0.000014, 
trial0008051, AA, 7327, 34, 215.500000, 12.588235, 0.000065, 0.000010, 0.000055, SHVR, 827, 6, 137.833333, 9.833333, 0.000019, 0.000005, 0.000015, 
trial0008052, AA, 7074, 34, 208.058824, 12.470588, 0.000072, 0.000010, 0.000062, SHVR, 1004, 6, 167.333333, 10.666667, 0.000018, 0.000005, 0.000014, 
trial0008053, AA, 7162, 34, 210.647059, 12.441176, 0.000076, 0.000010, 0.000066, SHVR, 914, 6, 152.333333, 11.166667, 0.000020, 0.000005, 0.000015, 
trial0008054, AA, 7115, 34, 209.264706, 12.764706, 0.000078, 0.000010, 0.000068, SHVR, 1171, 6, 195.166667, 10.000000, 0.000019, 0.000005, 0.000014, 
trial0008055, AA, 6887, 34, 202.558824, 12.058824, 0.000079, 0.000010, 0.000069, SHVR, 1239, 6, 206.500000, 13.166667, 0.000018, 0.000005, 0.000014, 
trial0008056, AA, 7201, 34, 211.794118, 12.411765, 0.000072, 0.000010, 0.000062, SHVR, 896, 6, 149.333333, 10.666667, 0.000019, 0.000005, 0.000014, 
trial0008057, AA, 6864, 34, 201.882353, 12.117647, 0.000077, 0.000010, 0.000067, SHVR, 1107, 6, 184.500000, 13.500000, 0.000020, 0.000005, 0.000016, 
trial0008058, AA, 6705, 34, 197.205882, 12.235294, 0.000082, 0.000010, 0.000072, SHVR, 1238, 6, 206.333333, 14.000000, 0.000018, 0.000005, 0.000013, 
trial0008059, AA, 6700, 34, 197.058824, 12.323529, 0.000077, 0.000010, 0.000067, SHVR, 1360, 6, 226.666667, 12.333333, 0.000020, 0.000005, 0.000015, 
trial0008060, AA, 7292, 34, 214.470588, 12.882353, 0.000070, 0.000010, 0.000060, SHVR, 588, 6, 98.000000, 11.000000, 0.000020, 0.000005, 0.000015, 
trial0008061, AA, 7481, 34, 220.029412, 12.764706, 0.000071, 0.000010, 0.000061, SHVR, 608, 6, 101.333333, 10.333333, 0.000019, 0.000005, 0.000014, 
trial0008062, AA, 6481, 34, 190.617647, 12.088235, 0.000068, 0.000010, 0.000058, SHVR, 1663, 6, 277.166667, 15.333333, 0.000018, 0.000005, 0.000014, 
trial0008063, AA, 6978, 34, 205.235294, 11.735294, 0.000074, 0.000010, 0.000064, SHVR, 1112, 6, 185.333333, 14.666667, 0.000019, 0.000005, 0.000015, 
trial0008064, AA, 7515, 34, 221.029412, 12.764706, 0.000074, 0.000010, 0.000064, SHVR, 378, 6, 63.000000, 12.333333, 0.000019, 0.000005, 0.000014, 
trial0008065, AA, 6554, 34, 192.764706, 11.705882, 0.000063, 0.000010, 0.000053, SHVR, 1600, 6, 266.666667, 13.666667, 0.000019, 0.000005, 0.000014, 
trial0008066, AA, 7136, 34, 209.882353, 12.470588, 0.000080, 0.000010, 0.000070, SHVR, 827, 6, 137.833333, 13.666667, 0.000020, 0.000005, 0.000015, 
trial0008067, AA, 6970, 34, 205.000000, 12.264706, 0.000084, 0.000010, 0.000074, SHVR, 1017, 6, 169.500000, 13.833333, 0.000019, 0.000005, 0.000014, 
trial0008068, AA, 7040, 34, 207.058824, 12.411765, 0.000076, 0.000010, 0.000066, SHVR, 875, 6, 145.833333, 11.666667, 0.000019, 0.000005, 0.000014, 
trial0008069, AA, 7178, 34, 211.117647, 12.529412, 0.000080, 0.000010, 0.000070, SHVR, 934, 6, 155.666667, 12.333333, 0.000020, 0.000005, 0.000015, 
trial0008070, AA, 6818, 34, 200.529412, 12.764706, 0.000082, 0.000010, 0.000072, SHVR, 1194, 6, 199.000000, 11.333333, 0.000019, 0.000005, 0.000015, 
trial0008071, AA, 7241, 34, 212.970588, 12.941176, 0.000080, 0.000010, 0.000070, SHVR, 918, 6, 153.000000, 9.833333, 0.000020, 0.000005, 0.000015, 
trial0008072, AA, 7465, 34, 219.558824, 12.588235, 0.000070, 0.000010, 0.000060, SHVR, 622, 6, 103.666667, 10.000000, 0.000019, 0.000005, 0.000014, 
trial0008073, AA, 6876, 34, 202.235294, 12.058824, 0.000075, 0.000010, 0.000065, SHVR, 1147, 6, 191.166667, 14.166667, 0.000021, 0.000005, 0.000016, 
trial0008074, AA, 7151, 34, 210.323529, 12.323529, 0.000075, 0.000010, 0.000065, SHVR, 907, 6, 151.166667, 12.833333, 0.000020, 0.000005, 0.000015, 
trial0008075, AA, 7316, 34, 215.176471, 12.882353, 0.000070, 0.000010, 0.000060, SHVR, 861, 6, 143.500000, 9.333333, 0.000022, 0.000005, 0.000016, 
trial0008076, AA, 7079, 34, 208.205882, 11.941176, 0.000074, 0.000010, 0.000064, SHVR, 978, 6, 163.000000, 13.500000, 0.000019, 0.000005, 0.000014, 
trial0008077, AA, 7607, 34, 223.735294, 12.764706, 0.000074, 0.000010, 0.000064, SHVR, 611, 6, 101.833333, 8.666667, 0.000021, 0.000005, 0.000016, 
trial0008078, AA, 7253, 34, 213.323529, 12.764706, 0.000078, 0.000010, 0.000067, SHVR, 724, 6, 120.666667, 12.000000, 0.000020, 0.000005, 0.000015, 
trial0008079, AA, 6851, 34, 201.500000, 12.794118, 0.000086, 0.000010, 0.000076, SHVR, 966, 6, 161.000000, 15.666667, 0.000020, 0.000005, 0.000016, 
trial0008080, AA, 6985, 34, 205.441176, 12.764706, 0.000073, 0.000010, 0.000064, SHVR, 962, 6, 160.333333, 10.000000, 0.000019, 0.000005, 0.000014, 
trial0008081, AA, 6346, 34, 186.647059, 12.088235, 0.000080, 0.000010, 0.000070, SHVR, 1514, 6, 252.333333, 15.166667, 0.000018, 0.000005, 0.000014, 
trial0008082, AA, 6864, 34, 201.882353, 12.235294, 0.000073, 0.000010, 0.000064, SHVR, 979, 6, 163.166667, 13.000000, 0.000018, 0.000005, 0.000014, 
trial0008083, AA, 6721, 34, 197.676471, 12.235294, 0.000069, 0.000010, 0.000059, SHVR, 1390, 6, 231.666667, 11.666667, 0.000018, 0.000005, 0.000014, 
trial0008084, AA, 7190, 34, 211.470588, 12.676471, 0.000077, 0.000010, 0.000067, SHVR, 836, 6, 139.333333, 11.500000, 0.000020, 0.000005, 0.000015, 
trial0008085, AA, 6288, 34, 184.941176, 11.588235, 0.000066, 0.000010, 0.000056, SHVR, 1800, 6, 300.000000, 16.000000, 0.000019, 0.000004, 0.000014, 
trial0008086, AA, 7448, 34, 219.058824, 12.529412, 0.000081, 0.000011, 0.000070, SHVR, 655, 6, 109.166667, 10.333333, 0.000019, 0.000005, 0.000014, 
trial0008087, AA, 6896, 34, 202.823529, 11.852941, 0.000070, 0.000010, 0.000059, SHVR, 1234, 6, 205.666667, 12.500000, 0.000020, 0.000005, 0.000015, 
trial0008088, AA, 7678, 34, 225.823529, 12.941176, 0.000077, 0.000010, 0.000068, SHVR, 404, 6, 67.333333, 9.333333, 0.000019, 0.000005, 0.000014, 
trial0008089, AA, 7147, 34, 210.205882, 12.794118, 0.000084, 0.000011, 0.000073, SHVR, 785, 6, 130.833333, 13.833333, 0.000020, 0.000005, 0.000015, 
trial0008090, AA, 6720, 34, 197.647059, 12.000000, 0.000068, 0.000010, 0.000058, SHVR, 1421, 6, 236.833333, 13.333333, 0.000020, 0.000005, 0.000015, 
trial0008091, AA, 7213, 34, 212.147059, 12.764706, 0.000067, 0.000010, 0.000057, SHVR, 680, 6, 113.333333, 12.333333, 0.000020, 0.000005, 0.000016, 
trial0008092, AA, 6922, 34, 203.588235, 12.176471, 0.000081, 0.000010, 0.000070, SHVR, 1126, 6, 187.666667, 13.333333, 0.000020, 0.000005, 0.000015, 
trial0008093, AA, 7199, 34, 211.735294, 12.235294, 0.000073, 0.000010, 0.000063, SHVR, 878, 6, 146.333333, 12.833333, 0.000020, 0.000005, 0.000015, 
trial0008094, AA, 6799, 34, 199.970588, 12.000000, 0.000075, 0.000010, 0.000065, SHVR, 1243, 6, 207.166667, 13.333333, 0.000019, 0.000005, 0.000014, 
trial0008095, AA, 7209, 34, 212.029412, 12.352941, 0.000066, 0.000010, 0.000057, SHVR, 898, 6, 149.666667, 11.000000, 0.000019, 0.000005, 0.000014, 
trial0008096, AA, 7175, 34, 211.029412, 12.441176, 0.000084, 0.000010, 0.000074, SHVR, 772, 6, 128.666667, 13.166667, 0.000019, 0.000005, 0.000014, 
trial0008097, AA, 6588, 34, 193.764706, 12.705882, 0.000076, 0.000010, 0.000066, SHVR, 1241, 6, 206.833333, 14.000000, 0.000020, 0.000005, 0.000015, 
trial0008098, AA, 6771, 34, 199.147059, 12.058824, 0.000078, 0.000010, 0.000068, SHVR, 1221, 6, 203.500000, 13.500000, 0.000017, 0.000005, 0.000013, 
trial0008099, AA, 7338, 34, 215.823529, 12.558824, 0.000070, 0.000010, 0.000060, SHVR, 770, 6, 128.333333, 11.166667, 0.000019, 0.000005, 0.000014, 
trial0008100, AA, 6977, 34, 205.205882, 12.294118, 0.000074, 0.000010, 0.000064, SHVR, 1061, 6, 176.833333, 15.000000, 0.000019, 0.000005, 0.000014, 
trial0008101, AA, 8361, 34, 245.911765, 10.617647, 0.000072, 0.000010, 0.000062, SHVR, 1760, 6, 293.333333, 15.833333, 0.000018, 0.000004, 0.000013, 
trial0008102, AA, 8801, 34, 258.852941, 11.205882, 0.000070, 0.000010, 0.000059, SHVR, 1488, 6, 248.000000, 9.833333, 0.000019, 0.000005, 0.000014, 
trial0008103, AA, 9806, 34, 288.411765, 12.117647, 0.000070, 0.000010, 0.000060, SHVR, 346, 6, 57.666667, 7.666667, 0.000020, 0.000005, 0.000014, 
trial0008104, AA, 8009, 34, 235.558824, 10.647059, 0.000079, 0.000010, 0.000069, SHVR, 2178, 6, 363.000000, 14.000000, 0.000019, 0.000005, 0.000014, 
trial0008105, AA, 8862, 34, 260.647059, 12.529412, 0.000074, 0.000010, 0.000064, SHVR, 855, 6, 142.500000, 9.333333, 0.000019, 0.000005, 0.000014, 
trial0008106, AA, 9240, 34, 271.764706, 12.117647, 0.000078, 0.000011, 0.000067, SHVR, 717, 6, 119.500000, 9.000000, 0.000020, 0.000005, 0.000014, 
trial0008107, AA, 8741, 34, 257.088235, 12.000000, 0.000066, 0.000010, 0.000056, SHVR, 1075, 6, 179.166667, 8.333333, 0.000018, 0.000005, 0.000013, 
trial0008108, AA, 8674, 34, 255.117647, 11.735294, 0.000068, 0.000011, 0.000057, SHVR, 1461, 6, 243.500000, 10.166667, 0.000019, 0.000005, 0.000014, 
trial0008109, AA, 8717, 34, 256.382353, 11.382353, 0.000068, 0.000010, 0.000058, SHVR, 1314, 6, 219.000000, 10.666667, 0.000020, 0.000005, 0.000015, 
trial0008110, AA, 9639, 34, 283.500000, 11.911765, 0.000061, 0.000010, 0.000051, SHVR, 676, 6, 112.666667, 8.166667, 0.000018, 0.000005, 0.000013, 
trial0008111, AA, 9458, 34, 278.176471, 12.411765, 0.000069, 0.000010, 0.000059, SHVR, 580, 6, 96.666667, 7.333333, 0.000018, 0.000005, 0.000014, 
trial0008112, AA, 8461, 34, 248.852941, 11.941176, 0.000076, 0.000010, 0.000066, SHVR, 1539, 6, 256.500000, 11.333333, 0.000019, 0.000005, 0.000014, 
trial0008113, AA, 8395, 34, 246.911765, 11.029412, 0.000071, 0.000010, 0.000060, SHVR, 1580, 6, 263.333333, 14.333333, 0.000019, 0.000005, 0.000014, 
trial0008114, AA, 8679, 34, 255.264706, 10.794118, 0.000075, 0.000010, 0.000065, SHVR, 1517, 6, 252.833333, 12.833333, 0.000020, 0.000005, 0.000015, 
trial0008115, AA, 8102, 34, 238.294118, 11.529412, 0.000069, 0.000010, 0.000059, SHVR, 1855, 6, 309.166667, 12.666667, 0.000020, 0.000005, 0.000014, 
trial0008116, AA, 8628, 34, 253.764706, 12.411765, 0.000072, 0.000010, 0.000062, SHVR, 1108, 6, 184.666667, 7.666667, 0.000019, 0.000005, 0.000014, 
trial0008117, AA, 9251, 34, 272.088235, 11.588235, 0.000065, 0.000011, 0.000054, SHVR, 1024, 6, 170.666667, 9.000000, 0.000018, 0.000005, 0.000013, 
trial0008118, AA, 9049, 34, 266.147059, 11.029412, 0.000072, 0.000010, 0.000062, SHVR, 1164, 6, 194.000000, 13.500000, 0.000018, 0.000005, 0.000013, 
trial0008119, AA, 8240, 34, 242.352941, 10.941176, 0.000068, 0.000010, 0.000058, SHVR, 2017, 6, 336.166667, 12.333333, 0.000019, 0.000005, 0.000014, 
trial0008120, AA, 9393, 34, 276.264706, 12.058824, 0.000068, 0.000010, 0.000057, SHVR, 745, 6, 124.166667, 8.333333, 0.000018, 0.000005, 0.000013, 
trial0008121, AA, 9258, 34, 272.294118, 11.617647, 0.000074, 0.000010, 0.000063, SHVR, 836, 6, 139.333333, 8.833333, 0.000020, 0.000005, 0.000015, 
trial0008122, AA, 8552, 34, 251.529412, 11.235294, 0.000068, 0.000010, 0.000058, SHVR, 1601, 6, 266.833333, 13.333333, 0.000020, 0.000005, 0.000015, 
trial0008123, AA, 9292, 34, 273.294118, 11.529412, 0.000066, 0.000010, 0.000056, SHVR, 836, 6, 139.333333, 11.000000, 0.000019, 0.000005, 0.000014, 
trial0008124, AA, 8166, 34, 240.176471, 11.176471, 0.000079, 0.000010, 0.000069, SHVR, 1747, 6, 291.166667, 14.000000, 0.000019, 0.000005, 0.000014, 
trial0008125, AA, 8937, 34, 262.852941, 11.382353, 0.000077, 0.000010, 0.000067, SHVR, 1235, 6, 205.833333, 11.833333, 0.000019, 0.000005, 0.000014, 
trial0008126, AA, 9542, 34, 280.647059, 11.764706, 0.000073, 0.000010, 0.000063, SHVR, 712, 6, 118.666667, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0008127, AA, 9203, 34, 270.676471, 11.588235, 0.000077, 0.000010, 0.000066, SHVR, 682, 6, 113.666667, 11.833333, 0.000018, 0.000005, 0.000013, 
trial0008128, AA, 8067, 34, 237.264706, 11.352941, 0.000076, 0.000010, 0.000066, SHVR, 1775, 6, 295.833333, 13.000000, 0.000021, 0.000006, 0.000015, 
trial0008129, AA, 8871, 34, 260.911765, 11.882353, 0.000065, 0.000010, 0.000055, SHVR, 989, 6, 164.833333, 10.333333, 0.000021, 0.000005, 0.000015, 
trial0008130, AA, 8669, 34, 254.970588, 12.323529, 0.000076, 0.000010, 0.000066, SHVR, 1146, 6, 191.000000, 6.833333, 0.000019, 0.000005, 0.000014, 
trial0008131, AA, 8304, 34, 244.235294, 12.176471, 0.000079, 0.000010, 0.000069, SHVR, 1397, 6, 232.833333, 11.000000, 0.000018, 0.000005, 0.000013, 
trial0008132, AA, 9004, 34, 264.823529, 11.794118, 0.000071, 0.000010, 0.000061, SHVR, 1206, 6, 201.000000, 10.500000, 0.000019, 0.000005, 0.000014, 
trial0008133, AA, 8670, 34, 255.000000, 12.176471, 0.000078, 0.000010, 0.000068, SHVR, 884, 6, 147.333333, 9.333333, 0.000020, 0.000005, 0.000015, 
trial0008134, AA, 9332, 34, 274.470588, 12.029412, 0.000077, 0.000010, 0.000067, SHVR, 562, 6, 93.666667, 10.166667, 0.000021, 0.000005, 0.000015, 
trial0008135, AA, 8764, 34, 257.764706, 11.147059, 0.000068, 0.000010, 0.000057, SHVR, 1297, 6, 216.166667, 12.166667, 0.000020, 0.000005, 0.000015, 
trial0008136, AA, 9516, 34, 279.882353, 12.000000, 0.000066, 0.000010, 0.000056, SHVR, 635, 6, 105.833333, 7.000000, 0.000020, 0.000005, 0.000014, 
trial0008137, AA, 9385, 34, 276.029412, 11.735294, 0.000074, 0.000010, 0.000064, SHVR, 680, 6, 113.333333, 8.666667, 0.000019, 0.000005, 0.000014, 
trial0008138, AA, 8825, 34, 259.558824, 11.264706, 0.000066, 0.000010, 0.000056, SHVR, 1019, 6, 169.833333, 12.166667, 0.000019, 0.000005, 0.000014, 
trial0008139, AA, 8656, 34, 254.588235, 11.088235, 0.000076, 0.000010, 0.000066, SHVR, 1351, 6, 225.166667, 13.166667, 0.000018, 0.000005, 0.000014, 
trial0008140, AA, 8679, 34, 255.264706, 12.205882, 0.000077, 0.000010, 0.000067, SHVR, 927, 6, 154.500000, 10.833333, 0.000019, 0.000005, 0.000014, 
trial0008141, AA, 9012, 34, 265.058824, 12.352941, 0.000066, 0.000010, 0.000055, SHVR, 747, 6, 124.500000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0008142, AA, 9133, 34, 268.617647, 12.382353, 0.000075, 0.000011, 0.000064, SHVR, 640, 6, 106.666667, 7.833333, 0.000020, 0.000005, 0.000015, 
trial0008143, AA, 8590, 34, 252.647059, 11.411765, 0.000064, 0.000010, 0.000054, SHVR, 1649, 6, 274.833333, 9.333333, 0.000019, 0.000005, 0.000014, 
trial0008144, AA, 8822, 34, 259.470588, 11.382353, 0.000064, 0.000011, 0.000053, SHVR, 1397, 6, 232.833333, 9.166667, 0.000018, 0.000005, 0.000013, 
trial0008145, AA, 8078, 34, 237.588235, 11.941176, 0.000072, 0.000010, 0.000062, SHVR, 1587, 6, 264.500000, 11.000000, 0.000019, 0.000005, 0.000014, 
trial0008146, AA, 9130, 34, 268.529412, 11.647059, 0.000078, 0.000011, 0.000067, SHVR, 641, 6, 106.833333, 9.666667, 0.000018, 0.000005, 0.000014, 
trial0008147, AA, 8941, 34, 262.970588, 12.205882, 0.000070, 0.000010, 0.000060, SHVR, 1044, 6, 174.000000, 8.166667, 0.000020, 0.000005, 0.000015, 
trial0008148, AA, 7930, 34, 233.235294, 10.764706, 0.000063, 0.000010, 0.000053, SHVR, 2361, 6, 393.500000, 12.333333, 0.000020, 0.000005, 0.000015, 
trial0008149, AA, 8389, 34, 246.735294, 11.500000, 0.000079, 0.000011, 0.000068, SHVR, 1650, 6, 275.000000, 10.833333, 0.000020, 0.000005, 0.000015, 
trial0008150, AA, 8547, 34, 251.382353, 11.264706, 0.000072, 0.000010, 0.000062, SHVR, 1628, 6, 271.333333, 10.833333, 0.000018, 0.000005, 0.000013, 
trial0008151, AA, 9601, 34, 282.382353, 11.852941, 0.000063, 0.000010, 0.000054, SHVR, 516, 6, 86.000000, 9.500000, 0.000019, 0.000005, 0.000014, 
trial0008152, AA, 8845, 34, 260.147059, 11.911765, 0.000068, 0.000010, 0.000058, SHVR, 1122, 6, 187.000000, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0008153, AA, 8532, 34, 250.941176, 11.558824, 0.000067, 0.000010, 0.000056, SHVR, 1241, 6, 206.833333, 10.500000, 0.000018, 0.000005, 0.000013, 
trial0008154, AA, 8766, 34, 257.823529, 10.941176, 0.000067, 0.000010, 0.000057, SHVR, 1161, 6, 193.500000, 11.000000, 0.000019, 0.000005, 0.000014, 
trial0008155, AA, 8636, 34, 254.000000, 12.235294, 0.000077, 0.000010, 0.000067, SHVR, 1159, 6, 193.166667, 10.333333, 0.000019, 0.000005, 0.000014, 
trial0008156, AA, 8317, 34, 244.617647, 11.352941, 0.000065, 0.000010, 0.000055, SHVR, 1659, 6, 276.500000, 11.000000, 0.000017, 0.000005, 0.000013, 
