trial0034031, AA, 2444, 32, 76.375000, 4.187500, 0.000040, 0.000011, 0.000029, GVWY, 636, 8, 79.500000, 4.250000, 0.000021, 0.000005, 0.000016, 
trial0034032, AA, 2381, 32, 74.406250, 4.406250, 0.000412, 0.000010, 0.000402, GVWY, 966, 8, 120.750000, 7.375000, 0.000018, 0.000004, 0.000013, 
trial0034033, AA, 5256, 32, 164.250000, 8.437500, 0.000061, 0.000010, 0.000050, GVWY, 820, 8, 102.500000, 10.500000, 0.000015, 0.000004, 0.000011, 
trial0034034, AA, 3318, 32, 103.687500, 7.312500, 0.000058, 0.000010, 0.000048, GVWY, 2646, 8, 330.750000, 14.250000, 0.000016, 0.000004, 0.000012, 
trial0034035, AA, 4632, 32, 144.750000, 8.375000, 0.000080, 0.000011, 0.000068, GVWY, 1405, 8, 175.625000, 12.000000, 0.000017, 0.000004, 0.000013, 
trial0034036, AA, 4938, 32, 154.312500, 8.593750, 0.000046, 0.000011, 0.000035, GVWY, 1334, 8, 166.750000, 8.625000, 0.000015, 0.000004, 0.000011, 
trial0034037, AA, 4117, 32, 128.656250, 9.281250, 0.000066, 0.000010, 0.000056, GVWY, 1399, 8, 174.875000, 11.875000, 0.000018, 0.000005, 0.000013, 
trial0034038, AA, 4723, 32, 147.593750, 8.468750, 0.000057, 0.000010, 0.000047, GVWY, 1437, 8, 179.625000, 9.625000, 0.000016, 0.000004, 0.000012, 
trial0034039, AA, 4652, 32, 145.375000, 8.937500, 0.000079, 0.000010, 0.000069, GVWY, 769, 8, 96.125000, 13.250000, 0.000016, 0.000004, 0.000012, 
trial0034040, AA, 4162, 32, 130.062500, 7.750000, 0.000056, 0.000010, 0.000046, GVWY, 1899, 8, 237.375000, 12.250000, 0.000016, 0.000004, 0.000011, 
trial0034041, AA, 4171, 32, 130.343750, 9.093750, 0.000075, 0.000011, 0.000064, GVWY, 1701, 8, 212.625000, 8.875000, 0.000017, 0.000004, 0.000013, 
trial0034042, AA, 3592, 32, 112.250000, 8.375000, 0.000070, 0.000011, 0.000059, GVWY, 2220, 8, 277.500000, 11.750000, 0.000019, 0.000005, 0.000014, 
trial0034043, AA, 5328, 32, 166.500000, 8.750000, 0.000057, 0.000010, 0.000046, GVWY, 861, 8, 107.625000, 8.750000, 0.000017, 0.000004, 0.000013, 
trial0034044, AA, 4107, 32, 128.343750, 8.156250, 0.000061, 0.000010, 0.000051, GVWY, 1518, 8, 189.750000, 11.875000, 0.000016, 0.000004, 0.000012, 
trial0034045, AA, 4772, 32, 149.125000, 8.468750, 0.000060, 0.000010, 0.000049, GVWY, 989, 8, 123.625000, 9.875000, 0.000016, 0.000004, 0.000012, 
trial0034046, AA, 4951, 32, 154.718750, 9.531250, 0.000054, 0.000010, 0.000044, GVWY, 1030, 8, 128.750000, 6.625000, 0.000016, 0.000004, 0.000012, 
trial0034047, AA, 5015, 32, 156.718750, 8.906250, 0.000050, 0.000010, 0.000039, GVWY, 1118, 8, 139.750000, 8.375000, 0.000017, 0.000005, 0.000012, 
trial0034048, AA, 4358, 32, 136.187500, 8.812500, 0.000067, 0.000010, 0.000056, GVWY, 1466, 8, 183.250000, 12.250000, 0.000016, 0.000004, 0.000012, 
trial0034049, AA, 2739, 32, 85.593750, 5.218750, 0.000153, 0.000010, 0.000143, GVWY, 1212, 8, 151.500000, 9.375000, 0.000016, 0.000004, 0.000012, 
trial0034050, AA, 3094, 32, 96.687500, 4.343750, 0.000616, 0.000009, 0.000607, GVWY, 329, 8, 41.125000, 5.875000, 0.000017, 0.000004, 0.000012, 
trial0034051, AA, 1483, 32, 46.343750, 2.562500, 0.000128, 0.000054, 0.000075, GVWY, 1384, 8, 173.000000, 8.750000, 0.000017, 0.000005, 0.000012, 
trial0034052, AA, 1731, 32, 54.093750, 3.281250, 0.000044, 0.000009, 0.000034, GVWY, 955, 8, 119.375000, 6.125000, 0.000028, 0.000006, 0.000023, 
trial0034053, AA, 2797, 32, 87.406250, 4.312500, 0.000367, 0.000010, 0.000357, GVWY, 344, 8, 43.000000, 4.750000, 0.000018, 0.000005, 0.000013, 
trial0034054, AA, 2810, 32, 87.812500, 4.656250, 0.000116, 0.000010, 0.000106, GVWY, 162, 8, 20.250000, 1.750000, 0.000225, 0.000006, 0.000220, 
trial0034055, AA, 2591, 32, 80.968750, 4.406250, 0.000326, 0.000010, 0.000316, GVWY, 740, 8, 92.500000, 5.625000, 0.000019, 0.000005, 0.000014, 
trial0034056, AA, 3045, 32, 95.156250, 4.531250, 0.000086, 0.000009, 0.000077, GVWY, 634, 8, 79.250000, 6.375000, 0.000018, 0.000004, 0.000014, 
trial0034057, AA, 1690, 32, 52.812500, 2.781250, 0.000103, 0.000009, 0.000093, GVWY, 1266, 8, 158.250000, 8.625000, 0.000021, 0.000005, 0.000016, 
trial0034058, AA, 2267, 32, 70.843750, 3.718750, 0.000374, 0.000125, 0.000249, GVWY, 848, 8, 106.000000, 6.375000, 0.000017, 0.000005, 0.000012, 
trial0034059, AA, 3270, 32, 102.187500, 4.750000, 0.000096, 0.000010, 0.000086, GVWY, 113, 8, 14.125000, 3.375000, 0.000022, 0.000005, 0.000017, 
trial0034060, AA, 3042, 32, 95.062500, 5.031250, 0.000033, 0.000010, 0.000023, GVWY, 425, 8, 53.125000, 2.875000, 0.000199, 0.000005, 0.000194, 
trial0034061, AA, 2780, 32, 86.875000, 4.281250, 0.000089, 0.000010, 0.000078, GVWY, 432, 8, 54.000000, 3.875000, 0.000017, 0.000004, 0.000013, 
trial0034062, AA, 2854, 32, 89.187500, 4.156250, 0.000035, 0.000009, 0.000026, GVWY, 270, 8, 33.750000, 4.875000, 0.000019, 0.000005, 0.000014, 
trial0034063, AA, 2595, 32, 81.093750, 3.968750, 0.000042, 0.000010, 0.000032, GVWY, 365, 8, 45.625000, 6.125000, 0.000020, 0.000005, 0.000015, 
trial0034064, AA, 3218, 32, 100.562500, 4.875000, 0.000034, 0.000009, 0.000025, GVWY, 329, 8, 41.125000, 3.750000, 0.000018, 0.000004, 0.000014, 
trial0034065, AA, 1621, 32, 50.656250, 2.406250, 0.000183, 0.000009, 0.000174, GVWY, 1041, 8, 130.125000, 8.375000, 0.000017, 0.000005, 0.000012, 
trial0034066, AA, 2795, 32, 87.343750, 4.500000, 0.000228, 0.000010, 0.000218, GVWY, 317, 8, 39.625000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0034067, AA, 1921, 32, 60.031250, 3.125000, 0.000584, 0.000010, 0.000574, GVWY, 681, 8, 85.125000, 5.875000, 0.000022, 0.000005, 0.000017, 
trial0034068, AA, 2457, 32, 76.781250, 4.218750, 0.000035, 0.000011, 0.000024, GVWY, 440, 8, 55.000000, 3.125000, 0.000021, 0.000005, 0.000016, 
trial0034069, AA, 2892, 32, 90.375000, 4.593750, 0.000034, 0.000009, 0.000026, GVWY, 348, 8, 43.500000, 4.125000, 0.000016, 0.000004, 0.000012, 
trial0034070, AA, 2246, 32, 70.187500, 3.968750, 0.000320, 0.000009, 0.000311, GVWY, 806, 8, 100.750000, 5.875000, 0.000018, 0.000004, 0.000013, 
trial0034071, AA, 1888, 32, 59.000000, 3.093750, 0.000109, 0.000009, 0.000100, GVWY, 964, 8, 120.500000, 7.875000, 0.000015, 0.000004, 0.000011, 
trial0034072, AA, 2367, 32, 73.968750, 4.125000, 0.000095, 0.000009, 0.000086, GVWY, 1171, 8, 146.375000, 7.750000, 0.000016, 0.000004, 0.000012, 
trial0034073, AA, 2192, 32, 68.500000, 3.718750, 0.000190, 0.000010, 0.000180, GVWY, 923, 8, 115.375000, 6.875000, 0.000014, 0.000004, 0.000010, 
trial0034074, AA, 2237, 32, 69.906250, 3.656250, 0.000102, 0.000010, 0.000092, GVWY, 571, 8, 71.375000, 5.375000, 0.000020, 0.000005, 0.000015, 
trial0034075, AA, 2735, 32, 85.468750, 4.250000, 0.000353, 0.000010, 0.000342, GVWY, 345, 8, 43.125000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0034076, AA, 2862, 32, 89.437500, 4.625000, 0.000034, 0.000009, 0.000025, GVWY, 546, 8, 68.250000, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0034077, AA, 2131, 32, 66.593750, 3.437500, 0.000180, 0.000009, 0.000170, GVWY, 1189, 8, 148.625000, 8.000000, 0.000018, 0.000005, 0.000013, 
trial0034078, AA, 2916, 32, 91.125000, 4.437500, 0.000108, 0.000062, 0.000047, GVWY, 499, 8, 62.375000, 6.250000, 0.000016, 0.000004, 0.000011, 
trial0034079, AA, 2578, 32, 80.562500, 4.156250, 0.000092, 0.000010, 0.000082, GVWY, 470, 8, 58.750000, 5.125000, 0.000020, 0.000005, 0.000015, 
trial0034080, AA, 2801, 32, 87.531250, 4.781250, 0.000033, 0.000011, 0.000022, GVWY, 530, 8, 66.250000, 4.625000, 0.000017, 0.000004, 0.000013, 
trial0034081, AA, 2812, 32, 87.875000, 4.406250, 0.000079, 0.000009, 0.000070, GVWY, 978, 8, 122.250000, 7.875000, 0.000016, 0.000004, 0.000012, 
trial0034082, AA, 2279, 32, 71.218750, 3.937500, 0.000159, 0.000009, 0.000150, GVWY, 880, 8, 110.000000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0034083, AA, 1927, 32, 60.218750, 3.531250, 0.000123, 0.000009, 0.000114, GVWY, 1108, 8, 138.500000, 7.625000, 0.000015, 0.000005, 0.000011, 
trial0034084, AA, 2248, 32, 70.250000, 4.000000, 0.000330, 0.000010, 0.000321, GVWY, 548, 8, 68.500000, 5.750000, 0.000017, 0.000004, 0.000012, 
trial0034085, AA, 2996, 32, 93.625000, 4.812500, 0.000270, 0.000067, 0.000203, GVWY, 116, 8, 14.500000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0034086, AA, 2025, 32, 63.281250, 3.531250, 0.000369, 0.000143, 0.000225, GVWY, 712, 8, 89.000000, 5.625000, 0.000019, 0.000005, 0.000014, 
trial0034087, AA, 2731, 32, 85.343750, 4.437500, 0.000309, 0.000010, 0.000298, GVWY, 728, 8, 91.000000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0034088, AA, 2303, 32, 71.968750, 3.968750, 0.000386, 0.000009, 0.000377, GVWY, 577, 8, 72.125000, 5.125000, 0.000211, 0.000005, 0.000207, 
trial0034089, AA, 2510, 32, 78.437500, 4.125000, 0.000205, 0.000010, 0.000194, GVWY, 472, 8, 59.000000, 5.375000, 0.000226, 0.000214, 0.000012, 
trial0034090, AA, 3115, 32, 97.343750, 5.031250, 0.000090, 0.000010, 0.000080, GVWY, 336, 8, 42.000000, 3.125000, 0.000018, 0.000004, 0.000013, 
trial0034091, AA, 2992, 32, 93.500000, 4.625000, 0.000036, 0.000010, 0.000026, GVWY, 451, 8, 56.375000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0034092, AA, 2656, 32, 83.000000, 4.437500, 0.000097, 0.000010, 0.000088, GVWY, 803, 8, 100.375000, 6.500000, 0.000018, 0.000004, 0.000014, 
trial0034093, AA, 2691, 32, 84.093750, 4.250000, 0.000293, 0.000010, 0.000283, GVWY, 501, 8, 62.625000, 5.125000, 0.000018, 0.000004, 0.000013, 
trial0034094, AA, 3052, 32, 95.375000, 4.937500, 0.000096, 0.000009, 0.000087, GVWY, 526, 8, 65.750000, 5.375000, 0.000015, 0.000004, 0.000011, 
trial0034095, AA, 2900, 32, 90.625000, 4.937500, 0.000104, 0.000009, 0.000095, GVWY, 516, 8, 64.500000, 4.000000, 0.000201, 0.000004, 0.000197, 
trial0034096, AA, 3518, 32, 109.937500, 5.500000, 0.000099, 0.000011, 0.000087, GVWY, 320, 8, 40.000000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0034097, AA, 2899, 32, 90.593750, 4.562500, 0.000109, 0.000010, 0.000100, GVWY, 445, 8, 55.625000, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0034098, AA, 2263, 32, 70.718750, 4.062500, 0.000141, 0.000009, 0.000132, GVWY, 1072, 8, 134.000000, 7.750000, 0.000014, 0.000004, 0.000010, 
trial0034099, AA, 2427, 32, 75.843750, 3.843750, 0.000269, 0.000059, 0.000210, GVWY, 896, 8, 112.000000, 7.375000, 0.000015, 0.000004, 0.000011, 
trial0034100, AA, 2379, 32, 74.343750, 4.093750, 0.000167, 0.000009, 0.000158, GVWY, 976, 8, 122.000000, 7.625000, 0.000017, 0.000004, 0.000013, 
trial0034101, AA, 3042, 32, 95.062500, 4.062500, 0.000124, 0.000010, 0.000114, GVWY, 653, 8, 81.625000, 4.750000, 0.000018, 0.000004, 0.000014, 
trial0034102, AA, 2988, 32, 93.375000, 4.406250, 0.000106, 0.000010, 0.000097, GVWY, 747, 8, 93.375000, 4.125000, 0.000018, 0.000005, 0.000013, 
trial0034103, AA, 1782, 32, 55.687500, 2.875000, 0.000214, 0.000009, 0.000205, GVWY, 1620, 8, 202.500000, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0034104, AA, 3636, 32, 113.625000, 4.937500, 0.000241, 0.000088, 0.000153, GVWY, 466, 8, 58.250000, 3.750000, 0.000021, 0.000005, 0.000016, 
trial0034105, AA, 2629, 32, 82.156250, 4.156250, 0.000144, 0.000010, 0.000134, GVWY, 908, 8, 113.500000, 4.875000, 0.000020, 0.000005, 0.000015, 
trial0034106, AA, 3100, 32, 96.875000, 4.375000, 0.000096, 0.000009, 0.000086, GVWY, 853, 8, 106.625000, 7.250000, 0.000018, 0.000005, 0.000013, 
trial0034107, AA, 2814, 32, 87.937500, 3.718750, 0.000262, 0.000009, 0.000253, GVWY, 1067, 8, 133.375000, 7.375000, 0.000018, 0.000004, 0.000013, 
trial0034108, AA, 2947, 32, 92.093750, 4.312500, 0.000099, 0.000010, 0.000089, GVWY, 484, 8, 60.500000, 3.500000, 0.000020, 0.000004, 0.000016, 
trial0034109, AA, 2776, 32, 86.750000, 3.937500, 0.000203, 0.000010, 0.000193, GVWY, 428, 8, 53.500000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0034110, AA, 3294, 32, 102.937500, 4.843750, 0.000193, 0.000011, 0.000182, GVWY, 763, 8, 95.375000, 4.125000, 0.000019, 0.000005, 0.000014, 
trial0034111, AA, 3475, 32, 108.593750, 4.562500, 0.000032, 0.000011, 0.000021, GVWY, 148, 8, 18.500000, 3.750000, 0.000018, 0.000004, 0.000014, 
trial0034112, AA, 2413, 32, 75.406250, 3.656250, 0.000291, 0.000088, 0.000203, GVWY, 1231, 8, 153.875000, 7.125000, 0.000016, 0.000004, 0.000012, 
trial0034113, AA, 1793, 32, 56.031250, 2.875000, 0.000191, 0.000009, 0.000182, GVWY, 1564, 8, 195.500000, 8.500000, 0.000017, 0.000005, 0.000013, 
trial0034114, AA, 2566, 32, 80.187500, 3.500000, 0.000162, 0.000061, 0.000101, GVWY, 1026, 8, 128.250000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0034115, AA, 3366, 32, 105.187500, 4.656250, 0.000257, 0.000062, 0.000196, GVWY, 529, 8, 66.125000, 6.875000, 0.000018, 0.000004, 0.000014, 
trial0034116, AA, 2734, 32, 85.437500, 3.781250, 0.000273, 0.000009, 0.000264, GVWY, 1077, 8, 134.625000, 7.875000, 0.000020, 0.000005, 0.000015, 
trial0034117, AA, 3032, 32, 94.750000, 4.593750, 0.000093, 0.000009, 0.000083, GVWY, 896, 8, 112.000000, 6.875000, 0.000017, 0.000004, 0.000013, 
trial0034118, AA, 2579, 32, 80.593750, 3.625000, 0.000104, 0.000009, 0.000095, GVWY, 838, 8, 104.750000, 5.250000, 0.000016, 0.000005, 0.000012, 
trial0034119, AA, 4069, 32, 127.156250, 5.250000, 0.000105, 0.000009, 0.000096, GVWY, 237, 8, 29.625000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0034120, AA, 3476, 32, 108.625000, 4.718750, 0.000101, 0.000009, 0.000092, GVWY, 537, 8, 67.125000, 6.375000, 0.000018, 0.000005, 0.000013, 
trial0034121, AA, 4266, 32, 133.312500, 5.531250, 0.000158, 0.000010, 0.000148, GVWY, 156, 8, 19.500000, 2.625000, 0.000020, 0.000005, 0.000015, 
trial0034122, AA, 1699, 32, 53.093750, 2.500000, 0.000227, 0.000057, 0.000169, GVWY, 1141, 8, 142.625000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0034123, AA, 3173, 32, 99.156250, 4.625000, 0.000152, 0.000010, 0.000142, GVWY, 566, 8, 70.750000, 3.750000, 0.000208, 0.000194, 0.000014, 
trial0034124, AA, 3854, 32, 120.437500, 5.156250, 0.000169, 0.000070, 0.000099, GVWY, 170, 8, 21.250000, 2.875000, 0.000020, 0.000004, 0.000016, 
trial0034125, AA, 3317, 32, 103.656250, 4.843750, 0.000720, 0.000009, 0.000711, GVWY, 418, 8, 52.250000, 4.625000, 0.000022, 0.000004, 0.000017, 
trial0034126, AA, 3004, 32, 93.875000, 4.312500, 0.000047, 0.000009, 0.000038, GVWY, 821, 8, 102.625000, 5.750000, 0.000016, 0.000004, 0.000012, 
trial0034127, AA, 2952, 32, 92.250000, 4.281250, 0.000428, 0.000328, 0.000099, GVWY, 591, 8, 73.875000, 5.125000, 0.000021, 0.000005, 0.000016, 
trial0034128, AA, 3950, 32, 123.437500, 4.875000, 0.000040, 0.000009, 0.000031, GVWY, 436, 8, 54.500000, 6.250000, 0.000023, 0.000006, 0.000018, 
trial0034129, AA, 3322, 32, 103.812500, 4.437500, 0.000215, 0.000011, 0.000205, GVWY, 463, 8, 57.875000, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0034130, AA, 3076, 32, 96.125000, 3.968750, 0.000168, 0.000011, 0.000157, GVWY, 452, 8, 56.500000, 5.625000, 0.000023, 0.000005, 0.000018, 
trial0034131, AA, 2623, 32, 81.968750, 3.156250, 0.000206, 0.000065, 0.000141, GVWY, 704, 8, 88.000000, 7.375000, 0.000017, 0.000005, 0.000012, 
trial0034132, AA, 2843, 32, 88.843750, 4.375000, 0.000169, 0.000084, 0.000085, GVWY, 1155, 8, 144.375000, 6.250000, 0.000017, 0.000004, 0.000013, 
trial0034133, AA, 2722, 32, 85.062500, 3.781250, 0.000315, 0.000105, 0.000210, GVWY, 615, 8, 76.875000, 5.125000, 0.000203, 0.000005, 0.000198, 
trial0034134, AA, 2153, 32, 67.281250, 2.968750, 0.000285, 0.000010, 0.000274, GVWY, 1010, 8, 126.250000, 6.875000, 0.000020, 0.000006, 0.000015, 
trial0034135, AA, 2688, 32, 84.000000, 3.843750, 0.000461, 0.000078, 0.000383, GVWY, 684, 8, 85.500000, 6.125000, 0.000596, 0.000581, 0.000015, 
trial0034136, AA, 3525, 32, 110.156250, 4.718750, 0.000293, 0.000010, 0.000283, GVWY, 448, 8, 56.000000, 6.125000, 0.000019, 0.000005, 0.000014, 
trial0034137, AA, 2960, 32, 92.500000, 3.781250, 0.000373, 0.000010, 0.000363, GVWY, 595, 8, 74.375000, 5.375000, 0.000018, 0.000005, 0.000013, 
trial0034138, AA, 2237, 32, 69.906250, 3.562500, 0.000338, 0.000010, 0.000328, GVWY, 963, 8, 120.375000, 6.750000, 0.000018, 0.000005, 0.000013, 
trial0034139, AA, 2942, 32, 91.937500, 4.125000, 0.000165, 0.000012, 0.000154, GVWY, 646, 8, 80.750000, 4.750000, 0.000200, 0.000183, 0.000017, 
trial0034140, AA, 2773, 32, 86.656250, 3.406250, 0.000477, 0.000087, 0.000390, GVWY, 806, 8, 100.750000, 5.875000, 0.000021, 0.000005, 0.000016, 
trial0034141, AA, 3063, 32, 95.718750, 4.312500, 0.000500, 0.000075, 0.000425, GVWY, 702, 8, 87.750000, 6.250000, 0.000021, 0.000004, 0.000016, 
trial0034142, AA, 2344, 32, 73.250000, 3.156250, 0.000494, 0.000010, 0.000484, GVWY, 979, 8, 122.375000, 7.375000, 0.000019, 0.000004, 0.000015, 
trial0034143, AA, 1606, 32, 50.187500, 2.375000, 0.000100, 0.000009, 0.000091, GVWY, 1970, 8, 246.250000, 9.250000, 0.000012, 0.000004, 0.000008, 
trial0034144, AA, 2323, 32, 72.593750, 3.812500, 0.000230, 0.000009, 0.000221, GVWY, 1241, 8, 155.125000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0034145, AA, 3223, 32, 100.718750, 4.250000, 0.000044, 0.000010, 0.000034, GVWY, 665, 8, 83.125000, 6.250000, 0.000019, 0.000005, 0.000015, 
trial0034146, AA, 3773, 32, 117.906250, 5.500000, 0.000114, 0.000010, 0.000103, GVWY, 254, 8, 31.750000, 2.500000, 0.000019, 0.000005, 0.000015, 
trial0034147, AA, 3078, 32, 96.187500, 4.312500, 0.000537, 0.000061, 0.000476, GVWY, 549, 8, 68.625000, 3.750000, 0.000228, 0.000214, 0.000014, 
trial0034148, AA, 2198, 32, 68.687500, 3.281250, 0.000410, 0.000009, 0.000401, GVWY, 1148, 8, 143.500000, 6.625000, 0.000020, 0.000005, 0.000014, 
trial0034149, AA, 2674, 32, 83.562500, 3.906250, 0.000187, 0.000010, 0.000177, GVWY, 841, 8, 105.125000, 6.125000, 0.000019, 0.000005, 0.000014, 
trial0034150, AA, 3471, 32, 108.468750, 4.906250, 0.000194, 0.000010, 0.000184, GVWY, 735, 8, 91.875000, 4.625000, 0.000404, 0.000005, 0.000400, 
trial0034151, AA, 3338, 32, 104.312500, 4.312500, 0.000282, 0.000118, 0.000164, GVWY, 288, 8, 36.000000, 3.500000, 0.000024, 0.000006, 0.000019, 
trial0034152, AA, 2602, 32, 81.312500, 3.312500, 0.000194, 0.000083, 0.000111, GVWY, 704, 8, 88.000000, 5.750000, 0.000019, 0.000006, 0.000014, 
trial0034153, AA, 3192, 32, 99.750000, 4.531250, 0.000279, 0.000083, 0.000196, GVWY, 396, 8, 49.500000, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0034154, AA, 2593, 32, 81.031250, 3.187500, 0.000216, 0.000080, 0.000136, GVWY, 762, 8, 95.250000, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0034155, AA, 2834, 32, 88.562500, 3.843750, 0.000156, 0.000009, 0.000147, GVWY, 843, 8, 105.375000, 6.625000, 0.000018, 0.000004, 0.000014, 
trial0034156, AA, 2259, 32, 70.593750, 3.656250, 0.000167, 0.000009, 0.000158, GVWY, 1063, 8, 132.875000, 6.375000, 0.000017, 0.000004, 0.000013, 
