trial0032032, AA, 4201, 28, 150.035714, 4.035714, 0.000198, 0.000010, 0.000188, GVWY, 1372, 12, 114.333333, 5.916667, 0.000018, 0.000005, 0.000013, 
trial0032033, AA, 4669, 28, 166.750000, 4.964286, 0.000094, 0.000010, 0.000084, GVWY, 1610, 12, 134.166667, 6.416667, 0.000020, 0.000004, 0.000016, 
trial0032034, AA, 4958, 28, 177.071429, 5.000000, 0.000042, 0.000010, 0.000032, GVWY, 959, 12, 79.916667, 4.333333, 0.000018, 0.000004, 0.000014, 
trial0032035, AA, 4569, 28, 163.178571, 4.607143, 0.000124, 0.000011, 0.000114, GVWY, 1211, 12, 100.916667, 5.416667, 0.000018, 0.000004, 0.000013, 
trial0032036, AA, 4984, 28, 178.000000, 4.857143, 0.000090, 0.000011, 0.000080, GVWY, 1122, 12, 93.500000, 5.666667, 0.000018, 0.000004, 0.000013, 
trial0032037, AA, 4951, 28, 176.821429, 4.607143, 0.000046, 0.000010, 0.000037, GVWY, 1140, 12, 95.000000, 5.583333, 0.000020, 0.000005, 0.000015, 
trial0032038, AA, 3422, 28, 122.214286, 4.142857, 0.000052, 0.000010, 0.000042, GVWY, 1833, 12, 152.750000, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0032039, AA, 4548, 28, 162.428571, 4.535714, 0.000454, 0.000101, 0.000353, GVWY, 1532, 12, 127.666667, 5.750000, 0.000128, 0.000114, 0.000014, 
trial0032040, AA, 3113, 28, 111.178571, 3.571429, 0.000113, 0.000011, 0.000102, GVWY, 1744, 12, 145.333333, 6.333333, 0.000021, 0.000005, 0.000015, 
trial0032041, AA, 4628, 28, 165.285714, 4.535714, 0.000112, 0.000010, 0.000103, GVWY, 668, 12, 55.666667, 3.250000, 0.000146, 0.000005, 0.000141, 
trial0032042, AA, 4247, 28, 151.678571, 5.107143, 0.000034, 0.000010, 0.000024, GVWY, 1874, 12, 156.166667, 4.083333, 0.000020, 0.000005, 0.000016, 
trial0032043, AA, 3700, 28, 132.142857, 4.071429, 0.000038, 0.000011, 0.000028, GVWY, 1591, 12, 132.583333, 5.666667, 0.000136, 0.000119, 0.000016, 
trial0032044, AA, 5145, 28, 183.750000, 5.035714, 0.000224, 0.000098, 0.000126, GVWY, 968, 12, 80.666667, 4.916667, 0.000018, 0.000005, 0.000014, 
trial0032045, AA, 2860, 28, 102.142857, 3.321429, 0.000378, 0.000065, 0.000313, GVWY, 1727, 12, 143.916667, 5.583333, 0.000022, 0.000005, 0.000017, 
trial0032046, AA, 2824, 28, 100.857143, 3.464286, 0.000481, 0.000088, 0.000394, GVWY, 2113, 12, 176.083333, 6.250000, 0.000019, 0.000005, 0.000014, 
trial0032047, AA, 5094, 28, 181.928571, 5.142857, 0.000431, 0.000010, 0.000421, GVWY, 889, 12, 74.083333, 4.166667, 0.000019, 0.000005, 0.000014, 
trial0032048, AA, 5252, 28, 187.571429, 5.357143, 0.000322, 0.000010, 0.000312, GVWY, 926, 12, 77.166667, 3.833333, 0.000017, 0.000004, 0.000013, 
trial0032049, AA, 4103, 28, 146.535714, 4.285714, 0.000273, 0.000121, 0.000152, GVWY, 2378, 12, 198.166667, 7.500000, 0.000019, 0.000005, 0.000015, 
trial0032050, AA, 3763, 28, 134.392857, 4.392857, 0.000371, 0.000011, 0.000360, GVWY, 1535, 12, 127.916667, 4.416667, 0.000019, 0.000004, 0.000015, 
trial0032051, AA, 3830, 28, 136.785714, 4.071429, 0.000326, 0.000010, 0.000315, GVWY, 1824, 12, 152.000000, 5.166667, 0.000018, 0.000005, 0.000013, 
trial0032052, AA, 4157, 28, 148.464286, 5.000000, 0.000091, 0.000011, 0.000080, GVWY, 1361, 12, 113.416667, 2.666667, 0.000020, 0.000005, 0.000015, 
trial0032053, AA, 3917, 28, 139.892857, 3.928571, 0.000168, 0.000010, 0.000158, GVWY, 1698, 12, 141.500000, 6.166667, 0.000018, 0.000004, 0.000014, 
trial0032054, AA, 3606, 28, 128.785714, 3.535714, 0.000321, 0.000010, 0.000311, GVWY, 1172, 12, 97.666667, 6.166667, 0.000021, 0.000005, 0.000016, 
trial0032055, AA, 3923, 28, 140.107143, 4.535714, 0.000320, 0.000009, 0.000310, GVWY, 1749, 12, 145.750000, 6.416667, 0.000018, 0.000004, 0.000014, 
trial0032056, AA, 3723, 28, 132.964286, 3.928571, 0.000588, 0.000205, 0.000382, GVWY, 1553, 12, 129.416667, 5.333333, 0.000018, 0.000004, 0.000014, 
trial0032057, AA, 3517, 28, 125.607143, 4.071429, 0.000326, 0.000087, 0.000239, GVWY, 1737, 12, 144.750000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0032058, AA, 4475, 28, 159.821429, 4.321429, 0.000130, 0.000111, 0.000018, GVWY, 1238, 12, 103.166667, 6.083333, 0.000014, 0.000004, 0.000010, 
trial0032059, AA, 3839, 28, 137.107143, 4.250000, 0.000103, 0.000011, 0.000092, GVWY, 1825, 12, 152.083333, 6.416667, 0.000015, 0.000004, 0.000012, 
trial0032060, AA, 4265, 28, 152.321429, 4.678571, 0.000115, 0.000010, 0.000105, GVWY, 1409, 12, 117.416667, 4.750000, 0.000017, 0.000004, 0.000013, 
trial0032061, AA, 3400, 28, 121.428571, 3.571429, 0.000680, 0.000011, 0.000669, GVWY, 1873, 12, 156.083333, 6.666667, 0.000021, 0.000005, 0.000016, 
trial0032062, AA, 3549, 28, 126.750000, 4.500000, 0.000277, 0.000079, 0.000197, GVWY, 2134, 12, 177.833333, 6.833333, 0.000130, 0.000004, 0.000126, 
trial0032063, AA, 4733, 28, 169.035714, 4.464286, 0.000264, 0.000010, 0.000254, GVWY, 714, 12, 59.500000, 4.750000, 0.000022, 0.000005, 0.000017, 
trial0032064, AA, 4920, 28, 175.714286, 4.857143, 0.000097, 0.000011, 0.000086, GVWY, 1295, 12, 107.916667, 4.833333, 0.000134, 0.000005, 0.000129, 
trial0032065, AA, 5951, 28, 212.535714, 5.964286, 0.000028, 0.000010, 0.000018, GVWY, 1073, 12, 89.416667, 4.250000, 0.000021, 0.000005, 0.000015, 
trial0032066, AA, 4853, 28, 173.321429, 7.071429, 0.000062, 0.000010, 0.000052, GVWY, 4206, 12, 350.500000, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0032067, AA, 7077, 28, 252.750000, 8.500000, 0.000071, 0.000011, 0.000060, GVWY, 3146, 12, 262.166667, 12.000000, 0.000017, 0.000004, 0.000013, 
trial0032068, AA, 6884, 28, 245.857143, 7.785714, 0.000063, 0.000010, 0.000052, GVWY, 3778, 12, 314.833333, 12.000000, 0.000016, 0.000004, 0.000012, 
trial0032069, AA, 7214, 28, 257.642857, 8.107143, 0.000068, 0.000011, 0.000058, GVWY, 3546, 12, 295.500000, 11.416667, 0.000017, 0.000004, 0.000013, 
trial0032070, AA, 8581, 28, 306.464286, 9.714286, 0.000076, 0.000010, 0.000066, GVWY, 1417, 12, 118.083333, 10.333333, 0.000016, 0.000004, 0.000012, 
trial0032071, AA, 7173, 28, 256.178571, 7.285714, 0.000077, 0.000011, 0.000066, GVWY, 3616, 12, 301.333333, 12.750000, 0.000016, 0.000004, 0.000012, 
trial0032072, AA, 8396, 28, 299.857143, 8.750000, 0.000058, 0.000010, 0.000048, GVWY, 2805, 12, 233.750000, 8.083333, 0.000016, 0.000004, 0.000012, 
trial0032073, AA, 7274, 28, 259.785714, 8.714286, 0.000064, 0.000010, 0.000054, GVWY, 3092, 12, 257.666667, 9.500000, 0.000016, 0.000004, 0.000012, 
trial0032074, AA, 6651, 28, 237.535714, 8.785714, 0.000071, 0.000010, 0.000061, GVWY, 3642, 12, 303.500000, 11.833333, 0.000017, 0.000004, 0.000013, 
trial0032075, AA, 7250, 28, 258.928571, 9.142857, 0.000085, 0.000010, 0.000075, GVWY, 2412, 12, 201.000000, 10.833333, 0.000015, 0.000004, 0.000011, 
trial0032076, AA, 7347, 28, 262.392857, 7.500000, 0.000056, 0.000010, 0.000046, GVWY, 3345, 12, 278.750000, 12.333333, 0.000018, 0.000004, 0.000014, 
trial0032077, AA, 6601, 28, 235.750000, 9.392857, 0.000072, 0.000010, 0.000062, GVWY, 4289, 12, 357.416667, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0032078, AA, 6554, 28, 234.071429, 8.178571, 0.000066, 0.000010, 0.000056, GVWY, 4156, 12, 346.333333, 11.416667, 0.000017, 0.000004, 0.000013, 
trial0032079, AA, 6529, 28, 233.178571, 7.607143, 0.000087, 0.000010, 0.000077, GVWY, 4067, 12, 338.916667, 12.750000, 0.000018, 0.000004, 0.000014, 
trial0032080, AA, 8135, 28, 290.535714, 8.642857, 0.000068, 0.000011, 0.000058, GVWY, 1991, 12, 165.916667, 12.916667, 0.000017, 0.000004, 0.000013, 
trial0032081, AA, 8603, 28, 307.250000, 10.000000, 0.000054, 0.000010, 0.000044, GVWY, 1597, 12, 133.083333, 6.500000, 0.000018, 0.000005, 0.000013, 
trial0032082, AA, 7073, 28, 252.607143, 7.642857, 0.000071, 0.000010, 0.000061, GVWY, 3462, 12, 288.500000, 10.833333, 0.000018, 0.000004, 0.000014, 
trial0032083, AA, 7715, 28, 275.535714, 8.892857, 0.000065, 0.000011, 0.000054, GVWY, 2854, 12, 237.833333, 10.416667, 0.000017, 0.000004, 0.000013, 
trial0032084, AA, 3683, 28, 131.535714, 3.964286, 0.000334, 0.000154, 0.000180, GVWY, 2073, 12, 172.750000, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0032085, AA, 4956, 28, 177.000000, 5.178571, 0.000042, 0.000010, 0.000033, GVWY, 1111, 12, 92.583333, 4.250000, 0.000017, 0.000004, 0.000013, 
trial0032086, AA, 2963, 28, 105.821429, 3.642857, 0.000465, 0.000274, 0.000190, GVWY, 2848, 12, 237.333333, 7.500000, 0.000122, 0.000005, 0.000118, 
trial0032087, AA, 3377, 28, 120.607143, 3.535714, 0.000164, 0.000009, 0.000155, GVWY, 2980, 12, 248.333333, 7.666667, 0.000012, 0.000004, 0.000009, 
trial0032088, AA, 2950, 28, 105.357143, 3.035714, 0.000351, 0.000010, 0.000342, GVWY, 2522, 12, 210.166667, 7.750000, 0.000017, 0.000004, 0.000013, 
trial0032089, AA, 3862, 28, 137.928571, 4.000000, 0.000231, 0.000011, 0.000221, GVWY, 2190, 12, 182.500000, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0032090, AA, 4352, 28, 155.428571, 4.714286, 0.000182, 0.000010, 0.000172, GVWY, 1945, 12, 162.083333, 6.833333, 0.000016, 0.000004, 0.000012, 
trial0032091, AA, 5090, 28, 181.785714, 5.142857, 0.000103, 0.000011, 0.000092, GVWY, 983, 12, 81.916667, 4.500000, 0.000113, 0.000004, 0.000109, 
trial0032092, AA, 4704, 28, 168.000000, 4.285714, 0.000197, 0.000009, 0.000187, GVWY, 1303, 12, 108.583333, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0032093, AA, 4973, 28, 177.607143, 4.750000, 0.000361, 0.000009, 0.000352, GVWY, 2009, 12, 167.416667, 7.750000, 0.000014, 0.000004, 0.000011, 
trial0032094, AA, 4450, 28, 158.928571, 4.464286, 0.000045, 0.000010, 0.000034, GVWY, 1310, 12, 109.166667, 4.750000, 0.000022, 0.000005, 0.000017, 
trial0032095, AA, 4363, 28, 155.821429, 4.607143, 0.000262, 0.000009, 0.000253, GVWY, 943, 12, 78.583333, 3.416667, 0.000316, 0.000005, 0.000311, 
trial0032096, AA, 4219, 28, 150.678571, 3.928571, 0.000190, 0.000011, 0.000179, GVWY, 1856, 12, 154.666667, 6.333333, 0.000142, 0.000005, 0.000136, 
trial0032097, AA, 3572, 28, 127.571429, 3.928571, 0.000200, 0.000011, 0.000188, GVWY, 2769, 12, 230.750000, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0032098, AA, 3686, 28, 131.642857, 4.107143, 0.000101, 0.000010, 0.000091, GVWY, 1598, 12, 133.166667, 6.250000, 0.000022, 0.000004, 0.000017, 
trial0032099, AA, 4551, 28, 162.535714, 4.464286, 0.000309, 0.000129, 0.000179, GVWY, 1300, 12, 108.333333, 5.916667, 0.000022, 0.000005, 0.000018, 
trial0032100, AA, 3473, 28, 124.035714, 3.642857, 0.000402, 0.000010, 0.000391, GVWY, 2029, 12, 169.083333, 6.833333, 0.000016, 0.000004, 0.000012, 
trial0032101, AA, 4354, 28, 155.500000, 4.964286, 0.000340, 0.000010, 0.000330, GVWY, 985, 12, 82.083333, 4.916667, 0.000018, 0.000004, 0.000013, 
trial0032102, AA, 3048, 28, 108.857143, 3.678571, 0.000190, 0.000010, 0.000181, GVWY, 2265, 12, 188.750000, 7.250000, 0.000015, 0.000004, 0.000011, 
trial0032103, AA, 3928, 28, 140.285714, 4.357143, 0.000048, 0.000009, 0.000038, GVWY, 886, 12, 73.833333, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0032104, AA, 3499, 28, 124.964286, 4.000000, 0.000109, 0.000011, 0.000099, GVWY, 1306, 12, 108.833333, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0032105, AA, 4970, 28, 177.500000, 5.071429, 0.000034, 0.000010, 0.000025, GVWY, 718, 12, 59.833333, 4.666667, 0.000018, 0.000004, 0.000014, 
trial0032106, AA, 3798, 28, 135.642857, 3.964286, 0.000234, 0.000009, 0.000225, GVWY, 1460, 12, 121.666667, 7.583333, 0.000015, 0.000004, 0.000011, 
trial0032107, AA, 3490, 28, 124.642857, 3.392857, 0.000130, 0.000083, 0.000047, GVWY, 1364, 12, 113.666667, 6.583333, 0.000128, 0.000004, 0.000124, 
trial0032108, AA, 3343, 28, 119.392857, 4.000000, 0.000045, 0.000011, 0.000034, GVWY, 1427, 12, 118.916667, 7.166667, 0.000021, 0.000004, 0.000017, 
trial0032109, AA, 3276, 28, 117.000000, 3.964286, 0.000356, 0.000185, 0.000172, GVWY, 1723, 12, 143.583333, 6.583333, 0.000014, 0.000004, 0.000011, 
trial0032110, AA, 3615, 28, 129.107143, 4.750000, 0.000120, 0.000010, 0.000110, GVWY, 1557, 12, 129.750000, 4.916667, 0.000018, 0.000004, 0.000014, 
trial0032111, AA, 3335, 28, 119.107143, 3.678571, 0.000117, 0.000010, 0.000106, GVWY, 1443, 12, 120.250000, 6.916667, 0.000022, 0.000005, 0.000018, 
trial0032112, AA, 2891, 28, 103.250000, 3.428571, 0.000471, 0.000068, 0.000403, GVWY, 2025, 12, 168.750000, 7.333333, 0.000018, 0.000005, 0.000013, 
trial0032113, AA, 4167, 28, 148.821429, 4.035714, 0.000411, 0.000282, 0.000129, GVWY, 1306, 12, 108.833333, 6.583333, 0.000146, 0.000005, 0.000141, 
trial0032114, AA, 3152, 28, 112.571429, 3.357143, 0.000447, 0.000010, 0.000438, GVWY, 1544, 12, 128.666667, 7.166667, 0.000016, 0.000004, 0.000012, 
trial0032115, AA, 4244, 28, 151.571429, 4.321429, 0.000184, 0.000010, 0.000174, GVWY, 993, 12, 82.750000, 6.916667, 0.000016, 0.000004, 0.000013, 
trial0032116, AA, 3758, 28, 134.214286, 4.642857, 0.000181, 0.000010, 0.000171, GVWY, 1700, 12, 141.666667, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0032117, AA, 4178, 28, 149.214286, 4.642857, 0.000419, 0.000073, 0.000346, GVWY, 1329, 12, 110.750000, 6.000000, 0.000015, 0.000004, 0.000012, 
trial0032118, AA, 3435, 28, 122.678571, 4.214286, 0.000144, 0.000009, 0.000135, GVWY, 1733, 12, 144.416667, 7.000000, 0.000014, 0.000004, 0.000011, 
trial0032119, AA, 4145, 28, 148.035714, 4.321429, 0.000185, 0.000009, 0.000176, GVWY, 1171, 12, 97.583333, 6.416667, 0.000021, 0.000004, 0.000017, 
trial0032120, AA, 3335, 28, 119.107143, 4.142857, 0.000124, 0.000009, 0.000115, GVWY, 2085, 12, 173.750000, 7.666667, 0.000014, 0.000004, 0.000010, 
trial0032121, AA, 4417, 28, 157.750000, 4.714286, 0.000037, 0.000010, 0.000026, GVWY, 1181, 12, 98.416667, 6.000000, 0.000017, 0.000005, 0.000012, 
trial0032122, AA, 4034, 28, 144.071429, 4.107143, 0.000313, 0.000010, 0.000303, GVWY, 1305, 12, 108.750000, 6.250000, 0.000122, 0.000004, 0.000118, 
trial0032123, AA, 3067, 28, 109.535714, 3.857143, 0.000277, 0.000093, 0.000184, GVWY, 1994, 12, 166.166667, 7.000000, 0.000126, 0.000004, 0.000122, 
trial0032124, AA, 3460, 28, 123.571429, 4.107143, 0.000116, 0.000010, 0.000106, GVWY, 935, 12, 77.916667, 4.083333, 0.000140, 0.000005, 0.000135, 
trial0032125, AA, 4084, 28, 145.857143, 4.535714, 0.000037, 0.000011, 0.000027, GVWY, 455, 12, 37.916667, 3.583333, 0.000021, 0.000005, 0.000017, 
trial0032126, AA, 2040, 28, 72.857143, 2.642857, 0.000215, 0.000010, 0.000205, GVWY, 2472, 12, 206.000000, 7.500000, 0.000018, 0.000005, 0.000014, 
trial0032127, AA, 3608, 28, 128.857143, 4.000000, 0.000188, 0.000011, 0.000178, GVWY, 1292, 12, 107.666667, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0032128, AA, 3491, 28, 124.678571, 3.857143, 0.000444, 0.000010, 0.000434, GVWY, 1717, 12, 143.083333, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0032129, AA, 3169, 28, 113.178571, 3.464286, 0.000417, 0.000011, 0.000406, GVWY, 2013, 12, 167.750000, 8.250000, 0.000017, 0.000005, 0.000013, 
trial0032130, AA, 3044, 28, 108.714286, 3.750000, 0.000415, 0.000010, 0.000405, GVWY, 1547, 12, 128.916667, 5.750000, 0.000019, 0.000005, 0.000014, 
trial0032131, AA, 3856, 28, 137.714286, 4.250000, 0.000504, 0.000011, 0.000493, GVWY, 1066, 12, 88.833333, 5.416667, 0.000021, 0.000005, 0.000017, 
trial0032132, AA, 3969, 28, 141.750000, 4.892857, 0.000166, 0.000009, 0.000157, GVWY, 1441, 12, 120.083333, 5.416667, 0.000022, 0.000005, 0.000017, 
trial0032133, AA, 3764, 28, 134.428571, 4.285714, 0.000099, 0.000010, 0.000089, GVWY, 1309, 12, 109.083333, 6.166667, 0.000020, 0.000004, 0.000016, 
trial0032134, AA, 3866, 28, 138.071429, 4.607143, 0.000135, 0.000011, 0.000125, GVWY, 1543, 12, 128.583333, 5.083333, 0.000360, 0.000004, 0.000355, 
trial0032135, AA, 3634, 28, 129.785714, 4.214286, 0.000127, 0.000009, 0.000118, GVWY, 1503, 12, 125.250000, 6.166667, 0.000151, 0.000004, 0.000146, 
trial0032136, AA, 4808, 28, 171.714286, 4.714286, 0.000179, 0.000010, 0.000170, GVWY, 661, 12, 55.083333, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0032137, AA, 3051, 28, 108.964286, 3.785714, 0.000223, 0.000088, 0.000135, GVWY, 1616, 12, 134.666667, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0032138, AA, 3531, 28, 126.107143, 4.071429, 0.000135, 0.000012, 0.000124, GVWY, 1534, 12, 127.833333, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0032139, AA, 3789, 28, 135.321429, 4.571429, 0.000151, 0.000009, 0.000142, GVWY, 1274, 12, 106.166667, 5.833333, 0.000018, 0.000004, 0.000014, 
trial0032140, AA, 4338, 28, 154.928571, 4.928571, 0.000115, 0.000010, 0.000105, GVWY, 1288, 12, 107.333333, 4.666667, 0.000017, 0.000004, 0.000013, 
trial0032141, AA, 3595, 28, 128.392857, 4.321429, 0.000164, 0.000009, 0.000154, GVWY, 1275, 12, 106.250000, 4.916667, 0.000017, 0.000004, 0.000013, 
trial0032142, AA, 1777, 28, 63.464286, 2.107143, 0.000097, 0.000009, 0.000087, GVWY, 2072, 12, 172.666667, 8.416667, 0.000017, 0.000005, 0.000013, 
trial0032143, AA, 4779, 28, 170.678571, 4.892857, 0.000588, 0.000010, 0.000578, GVWY, 973, 12, 81.083333, 5.083333, 0.000018, 0.000005, 0.000013, 
trial0032144, AA, 3764, 28, 134.428571, 4.678571, 0.000464, 0.000120, 0.000345, GVWY, 1542, 12, 128.500000, 6.250000, 0.000016, 0.000004, 0.000012, 
trial0032145, AA, 4212, 28, 150.428571, 4.535714, 0.000049, 0.000010, 0.000038, GVWY, 1187, 12, 98.916667, 5.416667, 0.000019, 0.000004, 0.000015, 
trial0032146, AA, 4136, 28, 147.714286, 4.250000, 0.000127, 0.000009, 0.000118, GVWY, 954, 12, 79.500000, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0032147, AA, 3509, 28, 125.321429, 4.107143, 0.000492, 0.000010, 0.000482, GVWY, 1689, 12, 140.750000, 6.250000, 0.000229, 0.000004, 0.000225, 
trial0032148, AA, 3126, 28, 111.642857, 4.285714, 0.000134, 0.000012, 0.000123, GVWY, 1663, 12, 138.583333, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0032149, AA, 3965, 28, 141.607143, 4.714286, 0.000046, 0.000011, 0.000034, GVWY, 1066, 12, 88.833333, 5.083333, 0.000020, 0.000005, 0.000015, 
trial0032150, AA, 3778, 28, 134.928571, 4.464286, 0.000109, 0.000010, 0.000099, GVWY, 1176, 12, 98.000000, 4.583333, 0.000015, 0.000004, 0.000011, 
trial0032151, AA, 2557, 28, 91.321429, 3.928571, 0.000108, 0.000009, 0.000099, GVWY, 2464, 12, 205.333333, 6.666667, 0.000138, 0.000005, 0.000134, 
trial0032152, AA, 4318, 28, 154.214286, 5.392857, 0.000289, 0.000112, 0.000177, GVWY, 1281, 12, 106.750000, 3.416667, 0.000020, 0.000004, 0.000015, 
trial0032153, AA, 3922, 28, 140.071429, 4.428571, 0.000046, 0.000010, 0.000036, GVWY, 1035, 12, 86.250000, 5.500000, 0.000019, 0.000005, 0.000015, 
trial0032154, AA, 4033, 28, 144.035714, 4.214286, 0.000042, 0.000010, 0.000032, GVWY, 1000, 12, 83.333333, 6.333333, 0.000024, 0.000005, 0.000019, 
trial0032155, AA, 2606, 28, 93.071429, 3.464286, 0.000163, 0.000009, 0.000154, GVWY, 1729, 12, 144.083333, 6.083333, 0.000361, 0.000345, 0.000015, 
