trial0011063, GVWY, 582, 16, 36.375000, 13.062500, 0.000032, 0.001970, ZIC, 849, 24, 35.375000, 4.458333, 0.000038, 0.000328, 
trial0011064, GVWY, 749, 16, 46.812500, 15.062500, 0.000025, 0.003138, ZIC, 697, 24, 29.041667, 3.875000, 0.000044, 0.000217, 
trial0011065, GVWY, 1114, 16, 69.625000, 16.000000, 0.000105, 0.004118, ZIC, 532, 24, 22.166667, 3.250000, 0.000053, 0.000224, 
trial0011066, GVWY, 746, 16, 46.625000, 13.750000, 0.000008, 0.001111, ZIC, 700, 24, 29.166667, 3.666667, 0.000036, 0.000110, 
trial0011067, GVWY, 630, 16, 39.375000, 12.937500, 0.000004, 0.000246, ZIC, 693, 24, 28.875000, 3.458333, 0.000006, 0.000026, 
trial0011068, GVWY, 1314, 16, 82.125000, 17.312500, 0.000004, 0.000349, ZIC, 586, 24, 24.416667, 3.041667, 0.000006, 0.000022, 
trial0011069, GVWY, 717, 16, 44.812500, 14.625000, 0.000004, 0.000427, ZIC, 868, 24, 36.166667, 4.000000, 0.000006, 0.000030, 
trial0011070, GVWY, 693, 16, 43.312500, 15.937500, 0.000005, 0.000423, ZIC, 735, 24, 30.625000, 3.291667, 0.000008, 0.000032, 
trial0011071, GVWY, 1226, 16, 76.625000, 15.500000, 0.000005, 0.000810, ZIC, 413, 24, 17.208333, 2.416667, 0.000008, 0.000042, 
trial0011072, GVWY, 873, 16, 54.562500, 14.437500, 0.000004, 0.000999, ZIC, 777, 24, 32.375000, 3.791667, 0.000019, 0.000091, 
trial0011073, GVWY, 586, 16, 36.625000, 12.437500, 0.000066, 0.002291, ZIC, 988, 24, 41.166667, 4.708333, 0.000050, 0.000315, 
trial0011074, GVWY, 1021, 16, 63.812500, 16.812500, 0.000026, 0.003403, ZIC, 549, 24, 22.875000, 2.791667, 0.000056, 0.000221, 
trial0011075, GVWY, 696, 16, 43.500000, 15.000000, 0.000025, 0.002539, ZIC, 888, 24, 37.000000, 4.416667, 0.000052, 0.000290, 
trial0011076, GVWY, 1171, 16, 73.187500, 16.187500, 0.000010, 0.003368, ZIC, 469, 24, 19.541667, 2.541667, 0.000049, 0.000269, 
trial0011077, GVWY, 1085, 16, 67.812500, 16.625000, 0.000093, 0.003511, ZIC, 624, 24, 26.000000, 3.333333, 0.000064, 0.000226, 
trial0011078, GVWY, 690, 16, 43.125000, 13.562500, 0.000004, 0.002367, ZIC, 763, 24, 31.791667, 3.791667, 0.000063, 0.000250, 
trial0011079, GVWY, 813, 16, 50.812500, 14.312500, 0.000008, 0.003793, ZIC, 573, 24, 23.875000, 2.791667, 0.000063, 0.000262, 
trial0011080, GVWY, 448, 16, 28.000000, 11.875000, 0.000138, 0.003390, ZIC, 946, 24, 39.416667, 4.500000, 0.000042, 0.000313, 
trial0011081, GVWY, 1160, 16, 72.500000, 16.062500, 0.000143, 0.003559, ZIC, 571, 24, 23.791667, 2.875000, 0.000040, 0.000233, 
trial0011082, GVWY, 1212, 16, 75.750000, 16.187500, 0.000010, 0.003453, ZIC, 611, 24, 25.458333, 2.791667, 0.000063, 0.000275, 
trial0011083, GVWY, 738, 16, 46.125000, 13.500000, 0.000137, 0.002320, ZIC, 618, 24, 25.750000, 3.583333, 0.000076, 0.000273, 
trial0011084, GVWY, 1633, 16, 102.062500, 18.000000, 0.000004, 0.003905, ZIC, 419, 24, 17.458333, 1.916667, 0.000055, 0.000205, 
trial0011085, GVWY, 439, 16, 27.437500, 13.375000, 0.000062, 0.002034, ZIC, 977, 24, 40.708333, 4.750000, 0.000060, 0.000262, 
trial0011086, GVWY, 911, 16, 56.937500, 16.375000, 0.000074, 0.003109, ZIC, 796, 24, 33.166667, 3.500000, 0.000066, 0.000274, 
trial0011087, GVWY, 670, 16, 41.875000, 14.062500, 0.000047, 0.002912, ZIC, 705, 24, 29.375000, 3.625000, 0.000056, 0.000293, 
trial0011088, GVWY, 965, 16, 60.312500, 13.500000, 0.000047, 0.002452, ZIC, 779, 24, 32.458333, 4.000000, 0.000069, 0.000289, 
trial0011089, GVWY, 794, 16, 49.625000, 14.812500, 0.000033, 0.003208, ZIC, 569, 24, 23.708333, 2.958333, 0.000064, 0.000247, 
trial0011090, GVWY, 938, 16, 58.625000, 15.750000, 0.000014, 0.003156, ZIC, 764, 24, 31.833333, 3.666667, 0.000087, 0.000233, 
trial0011091, GVWY, 642, 16, 40.125000, 15.187500, 0.000120, 0.003329, ZIC, 691, 24, 28.791667, 3.625000, 0.000035, 0.000227, 
trial0011092, GVWY, 829, 16, 51.812500, 14.750000, 0.000008, 0.002472, ZIC, 814, 24, 33.916667, 3.666667, 0.000066, 0.000295, 
trial0011093, GVWY, 1016, 16, 63.500000, 15.250000, 0.000009, 0.003241, ZIC, 754, 24, 31.416667, 3.500000, 0.000069, 0.000186, 
trial0011094, GVWY, 1119, 16, 69.937500, 15.500000, 0.000046, 0.003300, ZIC, 604, 24, 25.166667, 3.250000, 0.000041, 0.000264, 
trial0011095, GVWY, 1083, 16, 67.687500, 15.375000, 0.000125, 0.002773, ZIC, 711, 24, 29.625000, 3.416667, 0.000045, 0.000246, 
trial0011096, GVWY, 821, 16, 51.312500, 14.125000, 0.000018, 0.002380, ZIC, 796, 24, 33.166667, 3.750000, 0.000036, 0.000302, 
trial0011097, GVWY, 805, 16, 50.312500, 16.687500, 0.000130, 0.003692, ZIC, 957, 24, 39.875000, 4.125000, 0.000062, 0.000276, 
trial0011098, GVWY, 944, 16, 59.000000, 15.500000, 0.000004, 0.002842, ZIC, 818, 24, 34.083333, 3.916667, 0.000076, 0.000281, 
trial0011099, GVWY, 831, 16, 51.937500, 14.625000, 0.000043, 0.003562, ZIC, 983, 24, 40.958333, 3.833333, 0.000051, 0.000258, 
trial0011100, GVWY, 749, 16, 46.812500, 13.437500, 0.000018, 0.002108, ZIC, 760, 24, 31.666667, 4.291667, 0.000079, 0.000271, 
trial0011101, GVWY, 3999, 16, 249.937500, 16.187500, 0.000004, 0.002754, ZIC, 4177, 24, 174.041667, 6.541667, 0.000059, 0.000279, 
trial0011102, GVWY, 2461, 16, 153.812500, 13.750000, 0.000017, 0.004253, ZIC, 5452, 24, 227.166667, 7.250000, 0.000062, 0.000304, 
trial0011103, GVWY, 3184, 16, 199.000000, 13.937500, 0.000019, 0.002774, ZIC, 4516, 24, 188.166667, 6.375000, 0.000049, 0.000349, 
trial0011104, GVWY, 1605, 16, 100.312500, 12.812500, 0.000133, 0.001950, ZIC, 5032, 24, 209.666667, 7.458333, 0.000056, 0.000417, 
trial0011105, GVWY, 1365, 16, 85.312500, 12.000000, 0.000025, 0.001947, ZIC, 5371, 24, 223.791667, 8.000000, 0.000067, 0.000445, 
trial0011106, GVWY, 2963, 16, 185.187500, 13.000000, 0.000011, 0.002555, ZIC, 4843, 24, 201.791667, 7.500000, 0.000083, 0.000371, 
trial0011107, GVWY, 3161, 16, 197.562500, 14.812500, 0.000013, 0.003265, ZIC, 4731, 24, 197.125000, 6.625000, 0.000062, 0.000279, 
trial0011108, GVWY, 2629, 16, 164.312500, 12.312500, 0.000026, 0.003336, ZIC, 4989, 24, 207.875000, 8.041667, 0.000060, 0.000350, 
trial0011109, GVWY, 3163, 16, 197.687500, 12.750000, 0.000027, 0.002464, ZIC, 4610, 24, 192.083333, 7.250000, 0.000064, 0.000338, 
trial0011110, GVWY, 2785, 16, 174.062500, 13.062500, 0.000089, 0.002944, ZIC, 5155, 24, 214.791667, 6.708333, 0.000052, 0.000346, 
trial0011111, GVWY, 2979, 16, 186.187500, 15.375000, 0.000029, 0.002742, ZIC, 5099, 24, 212.458333, 7.083333, 0.000045, 0.000327, 
trial0011112, GVWY, 4039, 16, 252.437500, 14.500000, 0.000140, 0.003080, ZIC, 3489, 24, 145.375000, 5.750000, 0.000080, 0.000300, 
trial0011113, GVWY, 2545, 16, 159.062500, 15.625000, 0.000004, 0.003950, ZIC, 5222, 24, 217.583333, 6.333333, 0.000065, 0.000321, 
trial0011114, GVWY, 3829, 16, 239.312500, 14.125000, 0.000009, 0.003347, ZIC, 3905, 24, 162.708333, 6.166667, 0.000064, 0.000275, 
trial0011115, GVWY, 3161, 16, 197.562500, 14.000000, 0.000018, 0.002879, ZIC, 4232, 24, 176.333333, 5.833333, 0.000040, 0.000365, 
trial0011116, GVWY, 2384, 16, 149.000000, 15.187500, 0.000027, 0.002980, ZIC, 5334, 24, 222.250000, 6.791667, 0.000068, 0.000263, 
trial0011117, GVWY, 2545, 16, 159.062500, 14.000000, 0.000009, 0.003728, ZIC, 4986, 24, 207.750000, 6.916667, 0.000048, 0.000263, 
trial0011118, GVWY, 2012, 16, 125.750000, 12.937500, 0.000127, 0.002419, ZIC, 6028, 24, 251.166667, 7.875000, 0.000052, 0.000447, 
trial0011119, GVWY, 2743, 16, 171.437500, 12.875000, 0.000020, 0.002192, ZIC, 4365, 24, 181.875000, 6.916667, 0.000071, 0.000286, 
trial0011120, GVWY, 2846, 16, 177.875000, 13.875000, 0.000030, 0.002529, ZIC, 4063, 24, 169.291667, 6.000000, 0.000063, 0.000360, 
trial0011121, GVWY, 2630, 16, 164.375000, 11.500000, 0.000100, 0.002863, ZIC, 4492, 24, 187.166667, 7.250000, 0.000062, 0.000347, 
trial0011122, GVWY, 3044, 16, 190.250000, 14.625000, 0.000053, 0.002855, ZIC, 4011, 24, 167.125000, 6.750000, 0.000091, 0.000351, 
trial0011123, GVWY, 1674, 16, 104.625000, 13.125000, 0.000133, 0.002919, ZIC, 6021, 24, 250.875000, 7.666667, 0.000066, 0.000368, 
trial0011124, GVWY, 2403, 16, 150.187500, 15.250000, 0.000014, 0.002336, ZIC, 4931, 24, 205.458333, 8.083333, 0.000045, 0.000394, 
trial0011125, GVWY, 1145, 16, 71.562500, 9.062500, 0.000017, 0.001769, ZIC, 6375, 24, 265.625000, 9.625000, 0.000099, 0.000409, 
trial0011126, GVWY, 3471, 16, 216.937500, 16.625000, 0.000009, 0.003271, ZIC, 3664, 24, 152.666667, 5.750000, 0.000057, 0.000260, 
trial0011127, GVWY, 3517, 16, 219.812500, 14.875000, 0.000184, 0.003018, ZIC, 3916, 24, 163.166667, 6.666667, 0.000048, 0.000267, 
trial0011128, GVWY, 2764, 16, 172.750000, 15.687500, 0.000004, 0.000294, ZIC, 3710, 24, 154.583333, 6.208333, 0.000006, 0.000030, 
trial0011129, GVWY, 4108, 16, 256.750000, 16.625000, 0.000004, 0.000330, ZIC, 3331, 24, 138.791667, 5.333333, 0.000006, 0.000027, 
trial0011130, GVWY, 1550, 16, 96.875000, 11.000000, 0.000004, 0.000184, ZIC, 6366, 24, 265.250000, 8.916667, 0.000006, 0.000040, 
trial0011131, GVWY, 5138, 16, 321.125000, 16.062500, 0.000004, 0.000432, ZIC, 3341, 24, 139.208333, 4.958333, 0.000008, 0.000032, 
trial0011132, GVWY, 2122, 16, 132.625000, 15.937500, 0.000004, 0.000393, ZIC, 4638, 24, 193.250000, 6.875000, 0.000009, 0.000040, 
trial0011133, GVWY, 3579, 16, 223.687500, 17.000000, 0.000004, 0.000544, ZIC, 3766, 24, 156.916667, 5.583333, 0.000009, 0.000035, 
trial0011134, GVWY, 2317, 16, 144.812500, 12.437500, 0.000005, 0.000510, ZIC, 4880, 24, 203.333333, 7.625000, 0.000017, 0.000128, 
trial0011135, GVWY, 2967, 16, 185.437500, 15.562500, 0.000008, 0.002461, ZIC, 4384, 24, 182.666667, 6.541667, 0.000049, 0.000193, 
trial0011136, GVWY, 2651, 16, 165.687500, 15.500000, 0.000009, 0.002977, ZIC, 4850, 24, 202.083333, 6.750000, 0.000059, 0.000315, 
trial0011137, GVWY, 2950, 16, 184.375000, 14.187500, 0.000042, 0.002251, ZIC, 5114, 24, 213.083333, 6.625000, 0.000059, 0.000374, 
trial0011138, GVWY, 2325, 16, 145.312500, 14.250000, 0.000035, 0.002741, ZIC, 4757, 24, 198.208333, 7.000000, 0.000063, 0.000363, 
trial0011139, GVWY, 3510, 16, 219.375000, 15.062500, 0.000014, 0.003237, ZIC, 4171, 24, 173.791667, 5.875000, 0.000036, 0.000284, 
trial0011140, GVWY, 2693, 16, 168.312500, 13.875000, 0.000004, 0.002811, ZIC, 4900, 24, 204.166667, 7.333333, 0.000048, 0.000340, 
trial0011141, GVWY, 1696, 16, 106.000000, 12.125000, 0.000004, 0.002019, ZIC, 5100, 24, 212.500000, 8.583333, 0.000090, 0.000375, 
trial0011142, GVWY, 3980, 16, 248.750000, 16.062500, 0.000137, 0.003230, ZIC, 4178, 24, 174.083333, 6.375000, 0.000079, 0.000244, 
trial0011143, GVWY, 2608, 16, 163.000000, 13.562500, 0.000032, 0.002756, ZIC, 4993, 24, 208.041667, 7.875000, 0.000038, 0.000383, 
trial0011144, GVWY, 2662, 16, 166.375000, 13.875000, 0.000032, 0.001967, ZIC, 4265, 24, 177.708333, 6.916667, 0.000063, 0.000262, 
trial0011145, GVWY, 1736, 16, 108.500000, 13.062500, 0.000013, 0.002181, ZIC, 5836, 24, 243.166667, 8.041667, 0.000100, 0.000372, 
trial0011146, GVWY, 3126, 16, 195.375000, 14.625000, 0.000031, 0.003423, ZIC, 4165, 24, 173.541667, 7.166667, 0.000086, 0.000305, 
trial0011147, GVWY, 4504, 16, 281.500000, 16.812500, 0.000004, 0.003497, ZIC, 3216, 24, 134.000000, 5.125000, 0.000062, 0.000252, 
trial0011148, GVWY, 4196, 16, 262.250000, 15.875000, 0.000015, 0.003377, ZIC, 3325, 24, 138.541667, 5.333333, 0.000037, 0.000275, 
trial0011149, GVWY, 3533, 16, 220.812500, 15.875000, 0.000004, 0.003801, ZIC, 3939, 24, 164.125000, 6.250000, 0.000044, 0.000310, 
trial0011150, GVWY, 3178, 16, 198.625000, 13.562500, 0.000019, 0.003039, ZIC, 4393, 24, 183.041667, 6.625000, 0.000036, 0.000327, 
trial0011151, GVWY, 4052, 16, 253.250000, 16.937500, 0.000011, 0.003587, ZIC, 3961, 24, 165.041667, 5.625000, 0.000041, 0.000291, 
trial0011152, GVWY, 3827, 16, 239.187500, 16.000000, 0.000013, 0.002844, ZIC, 3442, 24, 143.416667, 5.666667, 0.000065, 0.000280, 
trial0011153, GVWY, 3302, 16, 206.375000, 15.000000, 0.000032, 0.003266, ZIC, 3862, 24, 160.916667, 6.416667, 0.000061, 0.000304, 
trial0011154, GVWY, 4076, 16, 254.750000, 15.437500, 0.000016, 0.003319, ZIC, 4112, 24, 171.333333, 6.208333, 0.000034, 0.000303, 
trial0011155, GVWY, 2809, 16, 175.562500, 15.062500, 0.000048, 0.002149, ZIC, 4264, 24, 177.666667, 6.625000, 0.000043, 0.000321, 
trial0011156, GVWY, 3576, 16, 223.500000, 14.875000, 0.000009, 0.002831, ZIC, 4324, 24, 180.166667, 6.500000, 0.000073, 0.000236, 
trial0011157, GVWY, 2811, 16, 175.687500, 16.125000, 0.000004, 0.002457, ZIC, 4431, 24, 184.625000, 6.333333, 0.000078, 0.000346, 
trial0011158, GVWY, 2789, 16, 174.312500, 14.562500, 0.000004, 0.003011, ZIC, 4083, 24, 170.125000, 5.875000, 0.000071, 0.000339, 
trial0011159, GVWY, 2404, 16, 150.250000, 13.687500, 0.000027, 0.002898, ZIC, 4955, 24, 206.458333, 7.125000, 0.000061, 0.000351, 
trial0011160, GVWY, 1960, 16, 122.500000, 14.250000, 0.000004, 0.003336, ZIC, 5837, 24, 243.208333, 8.583333, 0.000060, 0.000390, 
trial0011161, GVWY, 3009, 16, 188.062500, 15.687500, 0.000012, 0.002875, ZIC, 4591, 24, 191.291667, 6.541667, 0.000058, 0.000273, 
trial0011162, GVWY, 2992, 16, 187.000000, 14.312500, 0.000013, 0.002987, ZIC, 4237, 24, 176.541667, 6.708333, 0.000046, 0.000328, 
trial0011163, GVWY, 4045, 16, 252.812500, 15.625000, 0.000036, 0.003346, ZIC, 3547, 24, 147.791667, 5.666667, 0.000044, 0.000297, 
trial0011164, GVWY, 1855, 16, 115.937500, 13.312500, 0.000025, 0.002883, ZIC, 5611, 24, 233.791667, 7.458333, 0.000115, 0.000293, 
trial0011165, GVWY, 3374, 16, 210.875000, 15.437500, 0.000103, 0.002438, ZIC, 4603, 24, 191.791667, 6.041667, 0.000056, 0.000375, 
trial0011166, GVWY, 2276, 16, 142.250000, 12.000000, 0.000036, 0.002171, ZIC, 5969, 24, 248.708333, 8.416667, 0.000065, 0.000373, 
trial0011167, GVWY, 3633, 16, 227.062500, 15.062500, 0.000041, 0.002612, ZIC, 3854, 24, 160.583333, 6.125000, 0.000069, 0.000326, 
trial0011168, GVWY, 2395, 16, 149.687500, 13.500000, 0.000012, 0.003370, ZIC, 5190, 24, 216.250000, 7.750000, 0.000062, 0.000332, 
trial0011169, GVWY, 3617, 16, 226.062500, 16.062500, 0.000013, 0.003360, ZIC, 3753, 24, 156.375000, 5.708333, 0.000046, 0.000251, 
trial0011170, GVWY, 4562, 16, 285.125000, 17.250000, 0.000004, 0.003365, ZIC, 3186, 24, 132.750000, 5.166667, 0.000043, 0.000281, 
trial0011171, GVWY, 3549, 16, 221.812500, 14.562500, 0.000023, 0.004493, ZIC, 4600, 24, 191.666667, 6.541667, 0.000058, 0.000260, 
trial0011172, GVWY, 4137, 16, 258.562500, 16.875000, 0.000004, 0.003234, ZIC, 3837, 24, 159.875000, 5.333333, 0.000078, 0.000284, 
trial0011173, GVWY, 2689, 16, 168.062500, 12.687500, 0.000017, 0.001698, ZIC, 4728, 24, 197.000000, 7.791667, 0.000071, 0.000380, 
trial0011174, GVWY, 4399, 16, 274.937500, 16.562500, 0.000026, 0.003347, ZIC, 3500, 24, 145.833333, 5.041667, 0.000066, 0.000293, 
trial0011175, GVWY, 3127, 16, 195.437500, 14.187500, 0.000104, 0.002949, ZIC, 4369, 24, 182.041667, 6.125000, 0.000066, 0.000291, 
trial0011176, GVWY, 2730, 16, 170.625000, 15.625000, 0.000056, 0.003296, ZIC, 5005, 24, 208.541667, 6.583333, 0.000042, 0.000439, 
trial0011177, GVWY, 1795, 16, 112.187500, 12.375000, 0.000026, 0.001748, ZIC, 5928, 24, 247.000000, 8.583333, 0.000038, 0.000497, 
