trial0035037, GVWY, 4068, 34, 119.647059, 7.941176, 0.000016, 0.000004, 0.000012, SHVR, 1957, 6, 326.166667, 8.666667, 0.000018, 0.000004, 0.000014, 
trial0035038, GVWY, 4892, 34, 143.882353, 7.470588, 0.000016, 0.000004, 0.000012, SHVR, 1713, 6, 285.500000, 8.666667, 0.000017, 0.000004, 0.000013, 
trial0035039, GVWY, 3926, 34, 115.470588, 8.823529, 0.000018, 0.000004, 0.000014, SHVR, 1518, 6, 253.000000, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0035040, GVWY, 5242, 34, 154.176471, 7.970588, 0.000049, 0.000004, 0.000045, SHVR, 871, 6, 145.166667, 9.166667, 0.000014, 0.000004, 0.000009, 
trial0035041, GVWY, 4249, 34, 124.970588, 8.823529, 0.000015, 0.000004, 0.000011, SHVR, 1151, 6, 191.833333, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0035042, GVWY, 5800, 34, 170.588235, 7.764706, 0.000015, 0.000004, 0.000011, SHVR, 871, 6, 145.166667, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0035043, GVWY, 4914, 34, 144.529412, 7.558824, 0.000014, 0.000004, 0.000010, SHVR, 1985, 6, 330.833333, 7.166667, 0.000021, 0.000004, 0.000016, 
trial0035044, GVWY, 4773, 34, 140.382353, 8.323529, 0.000014, 0.000004, 0.000010, SHVR, 1106, 6, 184.333333, 6.833333, 0.000021, 0.000004, 0.000017, 
trial0035045, GVWY, 3942, 34, 115.941176, 8.647059, 0.000013, 0.000004, 0.000009, SHVR, 2079, 6, 346.500000, 5.333333, 0.000021, 0.000004, 0.000016, 
trial0035046, GVWY, 3800, 34, 111.764706, 7.470588, 0.000015, 0.000004, 0.000012, SHVR, 2422, 6, 403.666667, 11.000000, 0.000017, 0.000004, 0.000014, 
trial0035047, GVWY, 4894, 34, 143.941176, 8.617647, 0.000014, 0.000003, 0.000010, SHVR, 1161, 6, 193.500000, 5.166667, 0.000022, 0.000004, 0.000018, 
trial0035048, GVWY, 5575, 34, 163.970588, 8.000000, 0.000014, 0.000003, 0.000011, SHVR, 1081, 6, 180.166667, 5.666667, 0.000018, 0.000004, 0.000014, 
trial0035049, GVWY, 5145, 34, 151.323529, 8.823529, 0.000014, 0.000003, 0.000010, SHVR, 2061, 6, 343.500000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0035050, GVWY, 5762, 34, 169.470588, 8.705882, 0.000013, 0.000004, 0.000009, SHVR, 1429, 6, 238.166667, 6.333333, 0.000020, 0.000004, 0.000016, 
trial0035051, GVWY, 4772, 34, 140.352941, 7.382353, 0.000032, 0.000004, 0.000028, SHVR, 1927, 6, 321.166667, 8.833333, 0.000019, 0.000004, 0.000014, 
trial0035052, GVWY, 4668, 34, 137.294118, 8.529412, 0.000014, 0.000004, 0.000010, SHVR, 1219, 6, 203.166667, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0035053, GVWY, 3927, 34, 115.500000, 7.852941, 0.000015, 0.000004, 0.000011, SHVR, 3207, 6, 534.500000, 10.833333, 0.000016, 0.000004, 0.000012, 
trial0035054, GVWY, 4162, 34, 122.411765, 7.764706, 0.000014, 0.000004, 0.000010, SHVR, 2031, 6, 338.500000, 8.000000, 0.000021, 0.000004, 0.000016, 
trial0035055, GVWY, 4749, 34, 139.676471, 8.558824, 0.000014, 0.000004, 0.000010, SHVR, 1364, 6, 227.333333, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0035056, GVWY, 4444, 34, 130.705882, 7.323529, 0.000016, 0.000004, 0.000012, SHVR, 2387, 6, 397.833333, 8.833333, 0.000019, 0.000004, 0.000015, 
trial0035057, GVWY, 5230, 34, 153.823529, 6.558824, 0.000018, 0.000004, 0.000014, SHVR, 1033, 6, 172.166667, 8.166667, 0.000022, 0.000004, 0.000017, 
trial0035058, GVWY, 5157, 34, 151.676471, 9.058824, 0.000013, 0.000003, 0.000010, SHVR, 1453, 6, 242.166667, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0035059, GVWY, 4646, 34, 136.647059, 8.147059, 0.000014, 0.000003, 0.000010, SHVR, 1189, 6, 198.166667, 8.166667, 0.000023, 0.000004, 0.000019, 
trial0035060, GVWY, 4235, 34, 124.558824, 9.470588, 0.000012, 0.000003, 0.000009, SHVR, 329, 6, 54.833333, 3.333333, 0.000025, 0.000005, 0.000020, 
trial0035061, GVWY, 4864, 34, 143.058824, 7.705882, 0.000015, 0.000004, 0.000011, SHVR, 207, 6, 34.500000, 7.333333, 0.000245, 0.000006, 0.000238, 
trial0035062, GVWY, 4103, 34, 120.676471, 8.470588, 0.000015, 0.000004, 0.000011, SHVR, 1412, 6, 235.333333, 8.666667, 0.000018, 0.000004, 0.000014, 
trial0035063, GVWY, 4043, 34, 118.911765, 8.235294, 0.000014, 0.000004, 0.000011, SHVR, 1922, 6, 320.333333, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0035064, GVWY, 3874, 34, 113.941176, 7.647059, 0.000016, 0.000004, 0.000013, SHVR, 1859, 6, 309.833333, 10.000000, 0.000020, 0.000004, 0.000016, 
trial0035065, GVWY, 5321, 34, 156.500000, 8.676471, 0.000013, 0.000004, 0.000010, SHVR, 1600, 6, 266.666667, 7.166667, 0.000022, 0.000004, 0.000018, 
trial0035066, GVWY, 5324, 34, 156.588235, 7.764706, 0.000014, 0.000004, 0.000010, SHVR, 1486, 6, 247.666667, 7.333333, 0.000018, 0.000004, 0.000014, 
trial0035067, GVWY, 5628, 34, 165.529412, 7.735294, 0.000016, 0.000004, 0.000013, SHVR, 1314, 6, 219.000000, 7.166667, 0.000019, 0.000004, 0.000015, 
trial0035068, GVWY, 5569, 34, 163.794118, 8.500000, 0.000013, 0.000004, 0.000010, SHVR, 698, 6, 116.333333, 3.166667, 0.000022, 0.000004, 0.000018, 
trial0035069, GVWY, 4183, 34, 123.029412, 7.823529, 0.000016, 0.000004, 0.000012, SHVR, 1969, 6, 328.166667, 8.666667, 0.000020, 0.000004, 0.000016, 
trial0035070, GVWY, 5131, 34, 150.911765, 8.617647, 0.000014, 0.000004, 0.000011, SHVR, 727, 6, 121.166667, 5.500000, 0.000023, 0.000004, 0.000019, 
trial0035071, GVWY, 4549, 34, 133.794118, 7.235294, 0.000018, 0.000004, 0.000014, SHVR, 1834, 6, 305.666667, 10.333333, 0.000021, 0.000004, 0.000016, 
trial0035072, GVWY, 5550, 34, 163.235294, 7.617647, 0.000016, 0.000004, 0.000012, SHVR, 409, 6, 68.166667, 10.166667, 0.000020, 0.000004, 0.000016, 
trial0035073, GVWY, 4685, 34, 137.794118, 7.411765, 0.000014, 0.000004, 0.000010, SHVR, 1766, 6, 294.333333, 8.333333, 0.000019, 0.000004, 0.000015, 
trial0035074, GVWY, 3312, 34, 97.411765, 8.794118, 0.000017, 0.000004, 0.000014, SHVR, 2006, 6, 334.333333, 7.166667, 0.000019, 0.000004, 0.000015, 
trial0035075, GVWY, 3880, 34, 114.117647, 8.647059, 0.000013, 0.000003, 0.000010, SHVR, 2944, 6, 490.666667, 9.666667, 0.000014, 0.000004, 0.000010, 
trial0035076, GVWY, 4458, 34, 131.117647, 8.500000, 0.000014, 0.000004, 0.000011, SHVR, 728, 6, 121.333333, 8.500000, 0.000020, 0.000004, 0.000016, 
trial0035077, GVWY, 4726, 34, 139.000000, 8.147059, 0.000051, 0.000004, 0.000047, SHVR, 1379, 6, 229.833333, 6.833333, 0.000020, 0.000004, 0.000016, 
trial0035078, GVWY, 5458, 34, 160.529412, 8.558824, 0.000015, 0.000004, 0.000011, SHVR, 633, 6, 105.500000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0035079, GVWY, 5374, 34, 158.058824, 8.588235, 0.000014, 0.000004, 0.000010, SHVR, 739, 6, 123.166667, 5.333333, 0.000020, 0.000004, 0.000015, 
trial0035080, GVWY, 5121, 34, 150.617647, 8.705882, 0.000014, 0.000004, 0.000011, SHVR, 569, 6, 94.833333, 5.666667, 0.000023, 0.000004, 0.000019, 
trial0035081, GVWY, 4966, 34, 146.058824, 8.000000, 0.000016, 0.000003, 0.000013, SHVR, 1206, 6, 201.000000, 8.000000, 0.000023, 0.000004, 0.000019, 
trial0035082, GVWY, 4452, 34, 130.941176, 7.411765, 0.000014, 0.000004, 0.000011, SHVR, 2653, 6, 442.166667, 7.333333, 0.000019, 0.000004, 0.000015, 
trial0035083, GVWY, 4740, 34, 139.411765, 7.411765, 0.000017, 0.000004, 0.000013, SHVR, 652, 6, 108.666667, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0035084, GVWY, 5326, 34, 156.647059, 7.647059, 0.000028, 0.000004, 0.000024, SHVR, 1469, 6, 244.833333, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0035085, GVWY, 4074, 34, 119.823529, 8.058824, 0.000016, 0.000004, 0.000012, SHVR, 1651, 6, 275.166667, 9.000000, 0.000024, 0.000004, 0.000020, 
trial0035086, GVWY, 4560, 34, 134.117647, 7.470588, 0.000017, 0.000004, 0.000013, SHVR, 2118, 6, 353.000000, 9.000000, 0.000019, 0.000004, 0.000015, 
trial0035087, GVWY, 4802, 34, 141.235294, 9.000000, 0.000013, 0.000004, 0.000009, SHVR, 462, 6, 77.000000, 6.333333, 0.000023, 0.000004, 0.000019, 
trial0035088, GVWY, 4049, 34, 119.088235, 7.764706, 0.000016, 0.000004, 0.000012, SHVR, 2438, 6, 406.333333, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0035089, GVWY, 4467, 34, 131.382353, 7.941176, 0.000014, 0.000003, 0.000011, SHVR, 1647, 6, 274.500000, 8.666667, 0.000024, 0.000005, 0.000018, 
trial0035090, GVWY, 4117, 34, 121.088235, 7.029412, 0.000015, 0.000004, 0.000012, SHVR, 2612, 6, 435.333333, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0035091, GVWY, 5223, 34, 153.617647, 7.558824, 0.000014, 0.000004, 0.000010, SHVR, 1292, 6, 215.333333, 7.500000, 0.000020, 0.000004, 0.000016, 
trial0035092, GVWY, 4869, 34, 143.205882, 7.882353, 0.000049, 0.000004, 0.000045, SHVR, 1371, 6, 228.500000, 8.000000, 0.000022, 0.000004, 0.000018, 
trial0035093, GVWY, 4621, 34, 135.911765, 8.382353, 0.000014, 0.000004, 0.000011, SHVR, 1626, 6, 271.000000, 5.833333, 0.000020, 0.000004, 0.000016, 
trial0035094, GVWY, 4034, 34, 118.647059, 8.147059, 0.000015, 0.000003, 0.000011, SHVR, 2012, 6, 335.333333, 6.833333, 0.000020, 0.000004, 0.000016, 
trial0035095, GVWY, 4679, 34, 137.617647, 7.705882, 0.000014, 0.000004, 0.000010, SHVR, 1777, 6, 296.166667, 7.666667, 0.000022, 0.000004, 0.000018, 
trial0035096, GVWY, 4590, 34, 135.000000, 7.735294, 0.000014, 0.000004, 0.000011, SHVR, 1382, 6, 230.333333, 10.166667, 0.000020, 0.000004, 0.000016, 
trial0035097, GVWY, 4727, 34, 139.029412, 8.294118, 0.000015, 0.000003, 0.000011, SHVR, 1167, 6, 194.500000, 6.666667, 0.000019, 0.000005, 0.000014, 
trial0035098, GVWY, 4416, 34, 129.882353, 7.558824, 0.000015, 0.000004, 0.000011, SHVR, 1967, 6, 327.833333, 8.833333, 0.000019, 0.000004, 0.000015, 
trial0035099, GVWY, 5050, 34, 148.529412, 7.823529, 0.000014, 0.000003, 0.000011, SHVR, 1012, 6, 168.666667, 8.333333, 0.000020, 0.000004, 0.000016, 
trial0035100, GVWY, 3821, 34, 112.382353, 6.882353, 0.000015, 0.000004, 0.000012, SHVR, 2983, 6, 497.166667, 10.666667, 0.000016, 0.000004, 0.000012, 
trial0035101, GVWY, 1156, 34, 34.000000, 7.411765, 0.000015, 0.000004, 0.000012, SHVR, 408, 6, 68.000000, 10.333333, 0.000021, 0.000004, 0.000017, 
trial0035102, GVWY, 1024, 34, 30.117647, 7.735294, 0.000053, 0.000004, 0.000050, SHVR, 529, 6, 88.166667, 8.833333, 0.000021, 0.000004, 0.000017, 
trial0035103, GVWY, 1241, 34, 36.500000, 8.029412, 0.000016, 0.000003, 0.000013, SHVR, 261, 6, 43.500000, 8.500000, 0.000023, 0.000005, 0.000018, 
trial0035104, GVWY, 1243, 34, 36.558824, 8.882353, 0.000014, 0.000004, 0.000010, SHVR, 37, 6, 6.166667, 7.000000, 0.000022, 0.000005, 0.000017, 
trial0035105, GVWY, 938, 34, 27.588235, 7.941176, 0.000017, 0.000004, 0.000013, SHVR, 535, 6, 89.166667, 8.666667, 0.000022, 0.000004, 0.000018, 
trial0035106, GVWY, 944, 34, 27.764706, 8.617647, 0.000014, 0.000003, 0.000011, SHVR, 347, 6, 57.833333, 8.833333, 0.000016, 0.000004, 0.000012, 
trial0035107, GVWY, 1388, 34, 40.823529, 7.970588, 0.000014, 0.000004, 0.000010, SHVR, 484, 6, 80.666667, 8.833333, 0.000017, 0.000004, 0.000013, 
trial0035108, GVWY, 1360, 34, 40.000000, 8.088235, 0.000014, 0.000004, 0.000011, SHVR, 437, 6, 72.833333, 9.833333, 0.000018, 0.000004, 0.000014, 
trial0035109, GVWY, 1153, 34, 33.911765, 8.500000, 0.000014, 0.000004, 0.000010, SHVR, 231, 6, 38.500000, 7.500000, 0.000021, 0.000004, 0.000016, 
trial0035110, GVWY, 1251, 34, 36.794118, 8.029412, 0.000014, 0.000003, 0.000011, SHVR, 249, 6, 41.500000, 8.833333, 0.000018, 0.000004, 0.000014, 
trial0035111, GVWY, 1314, 34, 38.647059, 7.529412, 0.000014, 0.000004, 0.000010, SHVR, 374, 6, 62.333333, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0035112, GVWY, 885, 34, 26.029412, 6.705882, 0.000017, 0.000003, 0.000014, SHVR, 606, 6, 101.000000, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0035113, GVWY, 969, 34, 28.500000, 8.617647, 0.000014, 0.000004, 0.000010, SHVR, 371, 6, 61.833333, 8.166667, 0.000017, 0.000004, 0.000013, 
trial0035114, GVWY, 1253, 34, 36.852941, 8.441176, 0.000014, 0.000004, 0.000011, SHVR, 221, 6, 36.833333, 6.833333, 0.000021, 0.000004, 0.000017, 
trial0035115, GVWY, 1319, 34, 38.794118, 8.588235, 0.000017, 0.000003, 0.000013, SHVR, 178, 6, 29.666667, 5.333333, 0.000021, 0.000004, 0.000017, 
trial0035116, GVWY, 1111, 34, 32.676471, 8.352941, 0.000013, 0.000004, 0.000009, SHVR, 366, 6, 61.000000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0035117, GVWY, 1136, 34, 33.411765, 7.382353, 0.000049, 0.000030, 0.000020, SHVR, 495, 6, 82.500000, 9.166667, 0.000026, 0.000005, 0.000021, 
trial0035118, GVWY, 1017, 34, 29.911765, 8.117647, 0.000016, 0.000004, 0.000013, SHVR, 507, 6, 84.500000, 7.333333, 0.000017, 0.000004, 0.000012, 
trial0035119, GVWY, 1156, 34, 34.000000, 7.147059, 0.000019, 0.000004, 0.000015, SHVR, 322, 6, 53.666667, 6.833333, 0.000022, 0.000006, 0.000016, 
trial0035120, GVWY, 1193, 34, 35.088235, 8.529412, 0.000016, 0.000004, 0.000012, SHVR, 131, 6, 21.833333, 8.000000, 0.000021, 0.000004, 0.000017, 
trial0035121, GVWY, 1141, 34, 33.558824, 7.852941, 0.000018, 0.000004, 0.000013, SHVR, 362, 6, 60.333333, 9.166667, 0.000016, 0.000005, 0.000010, 
trial0035122, GVWY, 1055, 34, 31.029412, 7.647059, 0.000015, 0.000004, 0.000011, SHVR, 622, 6, 103.666667, 7.333333, 0.000016, 0.000004, 0.000012, 
trial0035123, GVWY, 1108, 34, 32.588235, 7.823529, 0.000051, 0.000004, 0.000047, SHVR, 125, 6, 20.833333, 7.000000, 0.000023, 0.000004, 0.000019, 
trial0035124, GVWY, 1081, 34, 31.794118, 7.794118, 0.000019, 0.000004, 0.000015, SHVR, 116, 6, 19.333333, 8.166667, 0.000024, 0.000004, 0.000020, 
trial0035125, GVWY, 1093, 34, 32.147059, 7.411765, 0.000017, 0.000004, 0.000013, SHVR, 100, 6, 16.666667, 9.666667, 0.000022, 0.000004, 0.000017, 
trial0035126, GVWY, 1097, 34, 32.264706, 8.705882, 0.000015, 0.000004, 0.000011, SHVR, 196, 6, 32.666667, 7.666667, 0.000023, 0.000004, 0.000019, 
trial0035127, GVWY, 902, 34, 26.529412, 7.323529, 0.000020, 0.000004, 0.000016, SHVR, 616, 6, 102.666667, 10.500000, 0.000019, 0.000004, 0.000014, 
trial0035128, GVWY, 1070, 34, 31.470588, 7.588235, 0.000016, 0.000004, 0.000012, SHVR, 296, 6, 49.333333, 6.333333, 0.000020, 0.000004, 0.000016, 
trial0035129, GVWY, 1140, 34, 33.529412, 8.294118, 0.000015, 0.000004, 0.000011, SHVR, 273, 6, 45.500000, 7.000000, 0.000024, 0.000004, 0.000020, 
trial0035130, GVWY, 1179, 34, 34.676471, 7.176471, 0.000015, 0.000004, 0.000011, SHVR, 450, 6, 75.000000, 10.333333, 0.000018, 0.000004, 0.000013, 
trial0035131, GVWY, 1352, 34, 39.764706, 8.588235, 0.000013, 0.000004, 0.000010, SHVR, 150, 6, 25.000000, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0035132, GVWY, 1111, 34, 32.676471, 7.911765, 0.000015, 0.000004, 0.000012, SHVR, 406, 6, 67.666667, 9.166667, 0.000018, 0.000004, 0.000014, 
trial0035133, GVWY, 1015, 34, 29.852941, 7.852941, 0.000016, 0.000004, 0.000013, SHVR, 506, 6, 84.333333, 9.166667, 0.000020, 0.000004, 0.000016, 
trial0035134, GVWY, 1074, 34, 31.588235, 7.235294, 0.000021, 0.000004, 0.000017, SHVR, 273, 6, 45.500000, 8.333333, 0.000023, 0.000004, 0.000019, 
trial0035135, GVWY, 762, 34, 22.411765, 8.588235, 0.000015, 0.000004, 0.000011, SHVR, 4, 6, 0.666667, 9.333333, 0.000022, 0.000004, 0.000018, 
trial0035136, GVWY, 1015, 34, 29.852941, 7.117647, 0.000015, 0.000004, 0.000011, SHVR, 637, 6, 106.166667, 10.666667, 0.000015, 0.000004, 0.000011, 
trial0035137, GVWY, 1246, 34, 36.647059, 8.941176, 0.000013, 0.000004, 0.000010, SHVR, 119, 6, 19.833333, 5.333333, 0.000021, 0.000004, 0.000017, 
trial0035138, GVWY, 1359, 34, 39.970588, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 291, 6, 48.500000, 5.333333, 0.000019, 0.000004, 0.000015, 
trial0035139, GVWY, 1023, 34, 30.088235, 7.382353, 0.000016, 0.000004, 0.000012, SHVR, 497, 6, 82.833333, 10.166667, 0.000018, 0.000004, 0.000015, 
trial0035140, GVWY, 811, 34, 23.852941, 8.235294, 0.000016, 0.000004, 0.000012, SHVR, 456, 6, 76.000000, 10.333333, 0.000019, 0.000004, 0.000015, 
trial0035141, GVWY, 1046, 34, 30.764706, 7.264706, 0.000017, 0.000004, 0.000013, SHVR, 306, 6, 51.000000, 8.166667, 0.000019, 0.000004, 0.000015, 
trial0035142, GVWY, 1325, 34, 38.970588, 7.000000, 0.000016, 0.000004, 0.000013, SHVR, 468, 6, 78.000000, 7.666667, 0.000017, 0.000004, 0.000013, 
trial0035143, GVWY, 1215, 34, 35.735294, 8.147059, 0.000017, 0.000004, 0.000013, SHVR, 190, 6, 31.666667, 8.833333, 0.000021, 0.000004, 0.000017, 
trial0035144, GVWY, 1020, 34, 30.000000, 6.647059, 0.000054, 0.000004, 0.000050, SHVR, 432, 6, 72.000000, 9.666667, 0.000023, 0.000005, 0.000019, 
trial0035145, GVWY, 1218, 34, 35.823529, 7.617647, 0.000018, 0.000004, 0.000014, SHVR, 436, 6, 72.666667, 6.833333, 0.000025, 0.000004, 0.000020, 
trial0035146, GVWY, 1060, 34, 31.176471, 7.470588, 0.000020, 0.000004, 0.000016, SHVR, 303, 6, 50.500000, 6.333333, 0.000023, 0.000004, 0.000019, 
trial0035147, GVWY, 1015, 34, 29.852941, 7.029412, 0.000016, 0.000004, 0.000012, SHVR, 74, 6, 12.333333, 6.500000, 0.000252, 0.000004, 0.000247, 
trial0035148, GVWY, 1247, 34, 36.676471, 7.676471, 0.000015, 0.000004, 0.000011, SHVR, 340, 6, 56.666667, 8.500000, 0.000018, 0.000004, 0.000014, 
trial0035149, GVWY, 1240, 34, 36.470588, 8.117647, 0.000015, 0.000004, 0.000011, SHVR, 208, 6, 34.666667, 9.000000, 0.000020, 0.000004, 0.000015, 
trial0035150, GVWY, 1024, 34, 30.117647, 8.882353, 0.000014, 0.000004, 0.000011, SHVR, 253, 6, 42.166667, 6.666667, 0.000023, 0.000004, 0.000019, 
trial0035151, GVWY, 1316, 34, 38.705882, 8.323529, 0.000013, 0.000004, 0.000010, SHVR, 169, 6, 28.166667, 7.166667, 0.000020, 0.000005, 0.000016, 
trial0035152, GVWY, 1159, 34, 34.088235, 7.529412, 0.000016, 0.000004, 0.000012, SHVR, 341, 6, 56.833333, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0035153, GVWY, 1055, 34, 31.029412, 8.264706, 0.000017, 0.000004, 0.000013, SHVR, 237, 6, 39.500000, 10.166667, 0.000022, 0.000004, 0.000018, 
