trial0023024, GVWY, 390, 10, 39.000000, 4.300000, 0.000023, 0.000005, 0.000018, SHVR, 4325, 30, 144.166667, 5.633333, 0.000018, 0.000004, 0.000014, 
trial0023025, GVWY, 1595, 10, 159.500000, 7.200000, 0.000020, 0.000005, 0.000015, SHVR, 2347, 30, 78.233333, 4.066667, 0.000019, 0.000004, 0.000015, 
trial0023026, GVWY, 1133, 10, 113.300000, 4.900000, 0.000016, 0.000004, 0.000012, SHVR, 2078, 30, 69.266667, 3.033333, 0.000018, 0.000004, 0.000013, 
trial0023027, GVWY, 1422, 10, 142.200000, 6.100000, 0.000021, 0.000004, 0.000017, SHVR, 3264, 30, 108.800000, 4.700000, 0.000020, 0.000004, 0.000016, 
trial0023028, GVWY, 1272, 10, 127.200000, 5.700000, 0.000020, 0.000005, 0.000015, SHVR, 3228, 30, 107.600000, 4.633333, 0.000018, 0.000004, 0.000014, 
trial0023029, GVWY, 411, 10, 41.100000, 1.300000, 0.000021, 0.000004, 0.000016, SHVR, 4448, 30, 148.266667, 6.433333, 0.000016, 0.000004, 0.000012, 
trial0023030, GVWY, 1115, 10, 111.500000, 7.700000, 0.000023, 0.000005, 0.000018, SHVR, 3499, 30, 116.633333, 5.100000, 0.000020, 0.000004, 0.000016, 
trial0023031, GVWY, 843, 10, 84.300000, 4.500000, 0.000019, 0.000005, 0.000014, SHVR, 3208, 30, 106.933333, 4.166667, 0.000017, 0.000004, 0.000013, 
trial0023032, GVWY, 1099, 10, 109.900000, 5.800000, 0.000016, 0.000005, 0.000011, SHVR, 1726, 30, 57.533333, 2.833333, 0.000016, 0.000004, 0.000012, 
trial0023033, GVWY, 1586, 10, 158.600000, 7.500000, 0.000018, 0.000005, 0.000013, SHVR, 2264, 30, 75.466667, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0023034, GVWY, 1269, 10, 126.900000, 5.900000, 0.000018, 0.000005, 0.000013, SHVR, 2146, 30, 71.533333, 2.966667, 0.000015, 0.000004, 0.000011, 
trial0023035, GVWY, 1403, 10, 140.300000, 6.500000, 0.000017, 0.000005, 0.000013, SHVR, 2417, 30, 80.566667, 3.500000, 0.000031, 0.000019, 0.000012, 
trial0023036, GVWY, 1926, 10, 192.600000, 6.700000, 0.000014, 0.000004, 0.000010, SHVR, 1580, 30, 52.666667, 3.566667, 0.000017, 0.000004, 0.000013, 
trial0023037, GVWY, 1516, 10, 151.600000, 7.200000, 0.000018, 0.000004, 0.000013, SHVR, 3797, 30, 126.566667, 5.466667, 0.000019, 0.000004, 0.000014, 
trial0023038, GVWY, 867, 10, 86.700000, 4.700000, 0.000020, 0.000005, 0.000015, SHVR, 4018, 30, 133.933333, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0023039, GVWY, 1685, 10, 168.500000, 8.900000, 0.000014, 0.000005, 0.000008, SHVR, 204, 30, 6.800000, 1.033333, 0.000014, 0.000004, 0.000010, 
trial0023040, GVWY, 1005, 10, 100.500000, 5.700000, 0.000024, 0.000005, 0.000018, SHVR, 3447, 30, 114.900000, 5.300000, 0.000020, 0.000004, 0.000016, 
trial0023041, GVWY, 1213, 10, 121.300000, 7.200000, 0.000024, 0.000005, 0.000019, SHVR, 3324, 30, 110.800000, 4.733333, 0.000021, 0.000004, 0.000017, 
trial0023042, GVWY, 1150, 10, 115.000000, 5.700000, 0.000020, 0.000004, 0.000015, SHVR, 2737, 30, 91.233333, 3.833333, 0.000017, 0.000004, 0.000013, 
trial0023043, GVWY, 1091, 10, 109.100000, 6.100000, 0.000018, 0.000005, 0.000012, SHVR, 2785, 30, 92.833333, 3.366667, 0.000017, 0.000004, 0.000013, 
trial0023044, GVWY, 727, 10, 72.700000, 6.300000, 0.000017, 0.000004, 0.000013, SHVR, 3851, 30, 128.366667, 4.766667, 0.000019, 0.000004, 0.000015, 
trial0023045, GVWY, 753, 10, 75.300000, 5.500000, 0.000021, 0.000005, 0.000017, SHVR, 4415, 30, 147.166667, 6.100000, 0.000019, 0.000004, 0.000015, 
trial0023046, GVWY, 1148, 10, 114.800000, 7.800000, 0.000017, 0.000005, 0.000012, SHVR, 1522, 30, 50.733333, 2.400000, 0.000016, 0.000004, 0.000012, 
trial0023047, GVWY, 1592, 10, 159.200000, 7.500000, 0.000018, 0.000005, 0.000013, SHVR, 2896, 30, 96.533333, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0023048, GVWY, 283, 10, 28.300000, 3.700000, 0.000015, 0.000003, 0.000012, SHVR, 4786, 30, 159.533333, 5.766667, 0.000017, 0.000004, 0.000013, 
trial0023049, GVWY, 1075, 10, 107.500000, 6.300000, 0.000014, 0.000004, 0.000010, SHVR, 1991, 30, 66.366667, 2.433333, 0.000015, 0.000004, 0.000011, 
trial0023050, GVWY, 833, 10, 83.300000, 3.100000, 0.000019, 0.000004, 0.000015, SHVR, 3957, 30, 131.900000, 5.700000, 0.000018, 0.000004, 0.000014, 
trial0023051, GVWY, 539, 10, 53.900000, 4.200000, 0.000020, 0.000005, 0.000015, SHVR, 4259, 30, 141.966667, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0023052, GVWY, 935, 10, 93.500000, 6.500000, 0.000020, 0.000004, 0.000016, SHVR, 3604, 30, 120.133333, 4.900000, 0.000019, 0.000004, 0.000015, 
trial0023053, GVWY, 1186, 10, 118.600000, 5.900000, 0.000016, 0.000004, 0.000013, SHVR, 3446, 30, 114.866667, 5.100000, 0.000019, 0.000004, 0.000015, 
trial0023054, GVWY, 1478, 10, 147.800000, 7.300000, 0.000019, 0.000004, 0.000015, SHVR, 3271, 30, 109.033333, 4.833333, 0.000064, 0.000004, 0.000060, 
trial0023055, GVWY, 2134, 10, 213.400000, 7.200000, 0.000013, 0.000005, 0.000009, SHVR, 635, 30, 21.166667, 1.600000, 0.000015, 0.000004, 0.000010, 
trial0023056, GVWY, 1104, 10, 110.400000, 4.900000, 0.000025, 0.000005, 0.000020, SHVR, 3402, 30, 113.400000, 5.100000, 0.000019, 0.000004, 0.000015, 
trial0023057, GVWY, 1040, 10, 104.000000, 4.900000, 0.000023, 0.000005, 0.000018, SHVR, 3340, 30, 111.333333, 5.233333, 0.000020, 0.000004, 0.000016, 
trial0023058, GVWY, 1432, 10, 143.200000, 7.000000, 0.000020, 0.000005, 0.000015, SHVR, 2254, 30, 75.133333, 3.733333, 0.000019, 0.000004, 0.000014, 
trial0023059, GVWY, 1322, 10, 132.200000, 5.200000, 0.000018, 0.000004, 0.000013, SHVR, 2854, 30, 95.133333, 4.200000, 0.000020, 0.000005, 0.000016, 
trial0023060, GVWY, 1427, 10, 142.700000, 8.000000, 0.000015, 0.000005, 0.000011, SHVR, 2060, 30, 68.666667, 2.933333, 0.000054, 0.000004, 0.000050, 
trial0023061, GVWY, 1272, 10, 127.200000, 7.700000, 0.000018, 0.000004, 0.000014, SHVR, 3147, 30, 104.900000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0023062, GVWY, 880, 10, 88.000000, 4.900000, 0.000022, 0.000005, 0.000017, SHVR, 3946, 30, 131.533333, 5.733333, 0.000018, 0.000004, 0.000015, 
trial0023063, GVWY, 495, 10, 49.500000, 5.600000, 0.000018, 0.000004, 0.000013, SHVR, 3245, 30, 108.166667, 3.600000, 0.000017, 0.000004, 0.000013, 
trial0023064, GVWY, 842, 10, 84.200000, 5.100000, 0.000023, 0.000005, 0.000018, SHVR, 3572, 30, 119.066667, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0023065, GVWY, 906, 10, 90.600000, 5.400000, 0.000020, 0.000005, 0.000015, SHVR, 2947, 30, 98.233333, 4.333333, 0.000020, 0.000005, 0.000015, 
trial0023066, GVWY, 411, 10, 41.100000, 2.000000, 0.000019, 0.000004, 0.000014, SHVR, 3566, 30, 118.866667, 4.800000, 0.000017, 0.000004, 0.000013, 
trial0023067, GVWY, 1696, 10, 169.600000, 7.400000, 0.000016, 0.000005, 0.000011, SHVR, 2767, 30, 92.233333, 3.733333, 0.000016, 0.000004, 0.000013, 
trial0023068, GVWY, 1014, 10, 101.400000, 7.700000, 0.000026, 0.000004, 0.000022, SHVR, 3386, 30, 112.866667, 4.833333, 0.000020, 0.000004, 0.000016, 
trial0023069, GVWY, 1292, 10, 129.200000, 5.800000, 0.000014, 0.000005, 0.000009, SHVR, 2224, 30, 74.133333, 3.400000, 0.000056, 0.000004, 0.000052, 
trial0023070, GVWY, 848, 10, 84.800000, 3.800000, 0.000019, 0.000003, 0.000016, SHVR, 3710, 30, 123.666667, 5.533333, 0.000020, 0.000004, 0.000016, 
trial0023071, GVWY, 1165, 10, 116.500000, 5.600000, 0.000015, 0.000005, 0.000010, SHVR, 1418, 30, 47.266667, 2.200000, 0.000015, 0.000004, 0.000011, 
trial0023072, GVWY, 672, 10, 67.200000, 4.200000, 0.000018, 0.000004, 0.000014, SHVR, 4168, 30, 138.933333, 5.933333, 0.000018, 0.000004, 0.000014, 
trial0023073, GVWY, 1437, 10, 143.700000, 8.100000, 0.000013, 0.000005, 0.000008, SHVR, 1385, 30, 46.166667, 1.433333, 0.000015, 0.000004, 0.000011, 
trial0023074, GVWY, 437, 10, 43.700000, 3.100000, 0.000015, 0.000004, 0.000012, SHVR, 2949, 30, 98.300000, 4.100000, 0.000018, 0.000004, 0.000014, 
trial0023075, GVWY, 1018, 10, 101.800000, 5.200000, 0.000020, 0.000005, 0.000015, SHVR, 3517, 30, 117.233333, 5.333333, 0.000019, 0.000004, 0.000015, 
trial0023076, GVWY, 800, 10, 80.000000, 5.000000, 0.000020, 0.000005, 0.000015, SHVR, 4000, 30, 133.333333, 5.333333, 0.000020, 0.000004, 0.000015, 
trial0023077, GVWY, 1841, 10, 184.100000, 6.500000, 0.000021, 0.000005, 0.000015, SHVR, 2894, 30, 96.466667, 5.166667, 0.000020, 0.000004, 0.000016, 
trial0023078, GVWY, 1820, 10, 182.000000, 6.500000, 0.000017, 0.000005, 0.000013, SHVR, 1946, 30, 64.866667, 3.233333, 0.000016, 0.000004, 0.000012, 
trial0023079, GVWY, 1382, 10, 138.200000, 6.500000, 0.000019, 0.000005, 0.000014, SHVR, 3193, 30, 106.433333, 4.833333, 0.000019, 0.000004, 0.000015, 
trial0023080, GVWY, 1135, 10, 113.500000, 5.100000, 0.000019, 0.000005, 0.000014, SHVR, 3869, 30, 128.966667, 5.633333, 0.000017, 0.000004, 0.000013, 
trial0023081, GVWY, 1049, 10, 104.900000, 5.400000, 0.000016, 0.000004, 0.000011, SHVR, 2111, 30, 70.366667, 3.266667, 0.000015, 0.000004, 0.000011, 
trial0023082, GVWY, 1793, 10, 179.300000, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 2259, 30, 75.300000, 3.433333, 0.000017, 0.000004, 0.000013, 
trial0023083, GVWY, 1275, 10, 127.500000, 6.300000, 0.000021, 0.000004, 0.000017, SHVR, 2901, 30, 96.700000, 4.300000, 0.000018, 0.000004, 0.000014, 
trial0023084, GVWY, 684, 10, 68.400000, 4.200000, 0.000020, 0.000005, 0.000016, SHVR, 4082, 30, 136.066667, 5.866667, 0.000017, 0.000004, 0.000014, 
trial0023085, GVWY, 1562, 10, 156.200000, 6.900000, 0.000019, 0.000004, 0.000014, SHVR, 2497, 30, 83.233333, 4.300000, 0.000017, 0.000004, 0.000014, 
trial0023086, GVWY, 1149, 10, 114.900000, 6.000000, 0.000020, 0.000005, 0.000016, SHVR, 3159, 30, 105.300000, 4.400000, 0.000018, 0.000004, 0.000015, 
trial0023087, GVWY, 1569, 10, 156.900000, 6.200000, 0.000017, 0.000006, 0.000011, SHVR, 2216, 30, 73.866667, 3.200000, 0.000016, 0.000004, 0.000012, 
trial0023088, GVWY, 1823, 10, 182.300000, 6.800000, 0.000016, 0.000005, 0.000011, SHVR, 2745, 30, 91.500000, 4.266667, 0.000017, 0.000004, 0.000014, 
trial0023089, GVWY, 718, 10, 71.800000, 5.000000, 0.000017, 0.000004, 0.000013, SHVR, 2638, 30, 87.933333, 3.533333, 0.000015, 0.000004, 0.000012, 
trial0023090, GVWY, 815, 10, 81.500000, 4.400000, 0.000022, 0.000004, 0.000018, SHVR, 4011, 30, 133.700000, 5.866667, 0.000019, 0.000004, 0.000015, 
trial0023091, GVWY, 833, 10, 83.300000, 4.000000, 0.000018, 0.000004, 0.000014, SHVR, 3129, 30, 104.300000, 4.800000, 0.000018, 0.000004, 0.000014, 
trial0023092, GVWY, 401, 10, 40.100000, 6.100000, 0.000021, 0.000005, 0.000015, SHVR, 3684, 30, 122.800000, 4.166667, 0.000018, 0.000004, 0.000014, 
trial0023093, GVWY, 1043, 10, 104.300000, 5.100000, 0.000015, 0.000004, 0.000012, SHVR, 3764, 30, 125.466667, 4.966667, 0.000019, 0.000004, 0.000014, 
trial0023094, GVWY, 1136, 10, 113.600000, 6.200000, 0.000019, 0.000005, 0.000014, SHVR, 2639, 30, 87.966667, 3.666667, 0.000018, 0.000004, 0.000014, 
trial0023095, GVWY, 1001, 10, 100.100000, 5.700000, 0.000015, 0.000004, 0.000010, SHVR, 3031, 30, 101.033333, 4.500000, 0.000016, 0.000004, 0.000012, 
trial0023096, GVWY, 917, 10, 91.700000, 5.600000, 0.000018, 0.000004, 0.000013, SHVR, 4343, 30, 144.766667, 5.733333, 0.000018, 0.000004, 0.000014, 
trial0023097, GVWY, 44, 10, 4.400000, 1.200000, 0.000024, 0.000004, 0.000020, SHVR, 3786, 30, 126.200000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0023098, GVWY, 912, 10, 91.200000, 4.800000, 0.000014, 0.000004, 0.000011, SHVR, 1546, 30, 51.533333, 2.200000, 0.000084, 0.000069, 0.000015, 
trial0023099, GVWY, 551, 10, 55.100000, 3.200000, 0.000019, 0.000005, 0.000014, SHVR, 3358, 30, 111.933333, 4.800000, 0.000019, 0.000004, 0.000015, 
trial0023100, GVWY, 865, 10, 86.500000, 4.600000, 0.000019, 0.000004, 0.000015, SHVR, 3506, 30, 116.866667, 5.133333, 0.000018, 0.000004, 0.000014, 
trial0023101, GVWY, 464, 10, 46.400000, 1.100000, 0.000015, 0.000003, 0.000012, SHVR, 3821, 30, 127.366667, 5.033333, 0.000017, 0.000004, 0.000013, 
trial0023102, GVWY, 997, 10, 99.700000, 5.300000, 0.000021, 0.000004, 0.000016, SHVR, 3863, 30, 128.766667, 4.900000, 0.000019, 0.000004, 0.000015, 
trial0023103, GVWY, 1003, 10, 100.300000, 5.200000, 0.000015, 0.000005, 0.000010, SHVR, 1126, 30, 37.533333, 1.666667, 0.000049, 0.000039, 0.000009, 
trial0023104, GVWY, 1124, 10, 112.400000, 5.200000, 0.000018, 0.000004, 0.000014, SHVR, 3527, 30, 117.566667, 4.333333, 0.000017, 0.000004, 0.000013, 
trial0023105, GVWY, 1322, 10, 132.200000, 6.300000, 0.000016, 0.000004, 0.000012, SHVR, 2634, 30, 87.800000, 3.833333, 0.000017, 0.000004, 0.000013, 
trial0023106, GVWY, 1178, 10, 117.800000, 5.200000, 0.000018, 0.000003, 0.000014, SHVR, 3352, 30, 111.733333, 4.666667, 0.000019, 0.000004, 0.000015, 
trial0023107, GVWY, 1145, 10, 114.500000, 5.700000, 0.000017, 0.000004, 0.000013, SHVR, 4324, 30, 144.133333, 5.833333, 0.000017, 0.000004, 0.000013, 
trial0023108, GVWY, 1246, 10, 124.600000, 6.200000, 0.000009, 0.000003, 0.000006, SHVR, 2209, 30, 73.633333, 2.000000, 0.000013, 0.000004, 0.000010, 
trial0023109, GVWY, 978, 10, 97.800000, 5.100000, 0.000017, 0.000004, 0.000013, SHVR, 3950, 30, 131.666667, 5.300000, 0.000019, 0.000004, 0.000015, 
trial0023110, GVWY, 376, 10, 37.600000, 3.000000, 0.000019, 0.000004, 0.000014, SHVR, 4030, 30, 134.333333, 4.866667, 0.000101, 0.000004, 0.000097, 
trial0023111, GVWY, 1643, 10, 164.300000, 6.100000, 0.000015, 0.000003, 0.000011, SHVR, 2778, 30, 92.600000, 4.700000, 0.000019, 0.000004, 0.000014, 
trial0023112, GVWY, 885, 10, 88.500000, 4.900000, 0.000022, 0.000004, 0.000017, SHVR, 4395, 30, 146.500000, 5.966667, 0.000018, 0.000004, 0.000014, 
trial0023113, GVWY, 1486, 10, 148.600000, 5.000000, 0.000019, 0.000005, 0.000015, SHVR, 3031, 30, 101.033333, 4.133333, 0.000017, 0.000004, 0.000013, 
trial0023114, GVWY, 1290, 10, 129.000000, 7.000000, 0.000014, 0.000003, 0.000010, SHVR, 2392, 30, 79.733333, 3.666667, 0.000018, 0.000004, 0.000014, 
trial0023115, GVWY, 1043, 10, 104.300000, 5.900000, 0.000018, 0.000004, 0.000014, SHVR, 3688, 30, 122.933333, 4.833333, 0.000017, 0.000004, 0.000014, 
trial0023116, GVWY, 1297, 10, 129.700000, 7.800000, 0.000017, 0.000004, 0.000013, SHVR, 3194, 30, 106.466667, 3.800000, 0.000017, 0.000004, 0.000014, 
trial0023117, GVWY, 998, 10, 99.800000, 6.800000, 0.000015, 0.000003, 0.000011, SHVR, 1997, 30, 66.566667, 3.333333, 0.000018, 0.000004, 0.000013, 
trial0023118, GVWY, 742, 10, 74.200000, 3.300000, 0.000015, 0.000003, 0.000012, SHVR, 4997, 30, 166.566667, 6.100000, 0.000017, 0.000004, 0.000013, 
trial0023119, GVWY, 1039, 10, 103.900000, 6.100000, 0.000019, 0.000004, 0.000016, SHVR, 4321, 30, 144.033333, 5.700000, 0.000017, 0.000004, 0.000014, 
trial0023120, GVWY, 1093, 10, 109.300000, 6.800000, 0.000020, 0.000005, 0.000015, SHVR, 3921, 30, 130.700000, 5.400000, 0.000020, 0.000004, 0.000016, 
trial0023121, GVWY, 1199, 10, 119.900000, 6.600000, 0.000020, 0.000004, 0.000016, SHVR, 3706, 30, 123.533333, 4.933333, 0.000018, 0.000004, 0.000015, 
trial0023122, GVWY, 810, 10, 81.000000, 5.100000, 0.000015, 0.000004, 0.000011, SHVR, 3310, 30, 110.333333, 3.833333, 0.000016, 0.000004, 0.000012, 
trial0023123, GVWY, 447, 10, 44.700000, 3.600000, 0.000022, 0.000004, 0.000017, SHVR, 3569, 30, 118.966667, 4.400000, 0.000018, 0.000004, 0.000014, 
trial0023124, GVWY, 571, 10, 57.100000, 3.000000, 0.000021, 0.000004, 0.000017, SHVR, 4663, 30, 155.433333, 5.666667, 0.000019, 0.000004, 0.000015, 
trial0023125, GVWY, 1687, 10, 168.700000, 7.000000, 0.000014, 0.000003, 0.000010, SHVR, 2685, 30, 89.500000, 3.533333, 0.000017, 0.000004, 0.000013, 
trial0023126, GVWY, 1423, 10, 142.300000, 6.100000, 0.000017, 0.000004, 0.000013, SHVR, 3102, 30, 103.400000, 4.300000, 0.000020, 0.000004, 0.000016, 
trial0023127, GVWY, 1386, 10, 138.600000, 5.500000, 0.000017, 0.000004, 0.000013, SHVR, 3254, 30, 108.466667, 4.433333, 0.000017, 0.000004, 0.000013, 
trial0023128, GVWY, 983, 10, 98.300000, 7.100000, 0.000022, 0.000005, 0.000018, SHVR, 4027, 30, 134.233333, 4.966667, 0.000019, 0.000004, 0.000015, 
trial0023129, GVWY, 1404, 10, 140.400000, 6.400000, 0.000022, 0.000005, 0.000017, SHVR, 3579, 30, 119.300000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0023130, GVWY, 828, 10, 82.800000, 4.700000, 0.000022, 0.000005, 0.000017, SHVR, 3463, 30, 115.433333, 4.433333, 0.000019, 0.000004, 0.000015, 
trial0023131, GVWY, 1899, 10, 189.900000, 7.000000, 0.000022, 0.000005, 0.000016, SHVR, 2671, 30, 89.033333, 4.266667, 0.000020, 0.000004, 0.000015, 
trial0023132, GVWY, 767, 10, 76.700000, 5.100000, 0.000016, 0.000005, 0.000011, SHVR, 1861, 30, 62.033333, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0023133, GVWY, 3035, 10, 303.500000, 8.400000, 0.000013, 0.000004, 0.000008, SHVR, 355, 30, 11.833333, 1.200000, 0.000014, 0.000004, 0.000010, 
trial0023134, GVWY, 701, 10, 70.100000, 3.500000, 0.000023, 0.000005, 0.000018, SHVR, 3770, 30, 125.666667, 4.966667, 0.000019, 0.000004, 0.000014, 
trial0023135, GVWY, 1110, 10, 111.000000, 7.500000, 0.000014, 0.000005, 0.000008, SHVR, 884, 30, 29.466667, 0.900000, 0.000013, 0.000004, 0.000009, 
trial0023136, GVWY, 1149, 10, 114.900000, 5.900000, 0.000019, 0.000005, 0.000014, SHVR, 3284, 30, 109.466667, 4.300000, 0.000018, 0.000004, 0.000014, 
trial0023137, GVWY, 618, 10, 61.800000, 3.100000, 0.000017, 0.000003, 0.000013, SHVR, 3700, 30, 123.333333, 4.966667, 0.000016, 0.000004, 0.000012, 
trial0023138, GVWY, 2216, 10, 221.600000, 7.400000, 0.000015, 0.000004, 0.000011, SHVR, 2567, 30, 85.566667, 3.333333, 0.000017, 0.000004, 0.000013, 
trial0023139, GVWY, 1212, 10, 121.200000, 5.100000, 0.000019, 0.000005, 0.000014, SHVR, 2959, 30, 98.633333, 3.900000, 0.000017, 0.000004, 0.000013, 
trial0023140, GVWY, 570, 10, 57.000000, 2.700000, 0.000019, 0.000005, 0.000014, SHVR, 2673, 30, 89.100000, 3.433333, 0.000015, 0.000004, 0.000011, 
trial0023141, GVWY, 911, 10, 91.100000, 5.400000, 0.000023, 0.000005, 0.000018, SHVR, 3738, 30, 124.600000, 4.933333, 0.000019, 0.000004, 0.000015, 
trial0023142, GVWY, 370, 10, 37.000000, 2.100000, 0.000018, 0.000004, 0.000014, SHVR, 3847, 30, 128.233333, 5.166667, 0.000020, 0.000004, 0.000015, 
trial0023143, GVWY, 1242, 10, 124.200000, 6.500000, 0.000017, 0.000005, 0.000012, SHVR, 2167, 30, 72.233333, 3.033333, 0.000017, 0.000004, 0.000012, 
trial0023144, GVWY, 943, 10, 94.300000, 4.200000, 0.000022, 0.000005, 0.000017, SHVR, 3115, 30, 103.833333, 4.133333, 0.000019, 0.000004, 0.000014, 
trial0023145, GVWY, 2579, 10, 257.900000, 6.600000, 0.000019, 0.000006, 0.000014, SHVR, 1262, 30, 42.066667, 2.600000, 0.000016, 0.000004, 0.000012, 
trial0023146, GVWY, 2398, 10, 239.800000, 6.700000, 0.000014, 0.000004, 0.000010, SHVR, 1019, 30, 33.966667, 2.433333, 0.000017, 0.000004, 0.000013, 
trial0023147, GVWY, 1538, 10, 153.800000, 7.400000, 0.000021, 0.000004, 0.000016, SHVR, 3597, 30, 119.900000, 5.266667, 0.000020, 0.000004, 0.000016, 
trial0023148, GVWY, 1128, 10, 112.800000, 3.000000, 0.000015, 0.000004, 0.000012, SHVR, 2843, 30, 94.766667, 4.200000, 0.000055, 0.000004, 0.000051, 
trial0023149, GVWY, 1310, 10, 131.000000, 7.100000, 0.000017, 0.000005, 0.000012, SHVR, 1776, 30, 59.200000, 2.833333, 0.000017, 0.000004, 0.000013, 
trial0023150, GVWY, 849, 10, 84.900000, 4.900000, 0.000017, 0.000005, 0.000012, SHVR, 3003, 30, 100.100000, 3.633333, 0.000015, 0.000004, 0.000012, 
trial0023151, GVWY, 1882, 10, 188.200000, 7.800000, 0.000011, 0.000003, 0.000008, SHVR, 1805, 30, 60.166667, 2.266667, 0.000015, 0.000004, 0.000012, 
trial0023152, GVWY, 1042, 10, 104.200000, 3.100000, 0.000016, 0.000004, 0.000012, SHVR, 4093, 30, 136.433333, 5.633333, 0.000017, 0.000004, 0.000013, 
