trial0011031, GDX, 198, 24, 8.250000, 0.583333, 0.003468, 0.003298, 0.000170, SHVR, 28, 16, 1.750000, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0011032, GDX, 388, 24, 16.166667, 1.333333, 0.003072, 0.003050, 0.000022, SHVR, 52, 16, 3.250000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0011033, GDX, 414, 24, 17.250000, 1.875000, 0.003965, 0.003464, 0.000502, SHVR, 249, 16, 15.562500, 1.562500, 0.000018, 0.000004, 0.000014, 
trial0011034, GDX, 188, 24, 7.833333, 1.083333, 0.003739, 0.003529, 0.000210, SHVR, 35, 16, 2.187500, 0.250000, 0.000248, 0.000004, 0.000243, 
trial0011035, GDX, 488, 24, 20.333333, 1.750000, 0.003537, 0.003512, 0.000025, SHVR, 162, 16, 10.125000, 1.250000, 0.000019, 0.000004, 0.000015, 
trial0011036, GDX, 212, 24, 8.833333, 0.708333, 0.004551, 0.004107, 0.000445, SHVR, 2, 16, 0.125000, 0.250000, 0.000298, 0.000004, 0.000294, 
trial0011037, GDX, 401, 24, 16.708333, 1.916667, 0.003744, 0.003529, 0.000215, SHVR, 199, 16, 12.437500, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0011038, GDX, 222, 24, 9.250000, 1.166667, 0.004020, 0.003846, 0.000175, SHVR, 65, 16, 4.062500, 0.750000, 0.000015, 0.000004, 0.000011, 
trial0011039, GDX, 267, 24, 11.125000, 1.041667, 0.004032, 0.003819, 0.000212, SHVR, 47, 16, 2.937500, 0.562500, 0.000270, 0.000258, 0.000011, 
trial0011040, GDX, 268, 24, 11.166667, 0.791667, 0.004006, 0.003192, 0.000814, SHVR, 38, 16, 2.375000, 0.625000, 0.000272, 0.000004, 0.000267, 
trial0011041, GDX, 305, 24, 12.708333, 1.208333, 0.003988, 0.003796, 0.000192, SHVR, 46, 16, 2.875000, 0.562500, 0.000248, 0.000004, 0.000244, 
trial0011042, GDX, 276, 24, 11.500000, 1.333333, 0.003663, 0.003468, 0.000194, SHVR, 184, 16, 11.500000, 1.375000, 0.000019, 0.000004, 0.000015, 
trial0011043, GDX, 186, 24, 7.750000, 0.750000, 0.003826, 0.003615, 0.000210, SHVR, 87, 16, 5.437500, 0.750000, 0.000246, 0.000004, 0.000242, 
trial0011044, GDX, 234, 24, 9.750000, 1.000000, 0.003300, 0.002940, 0.000360, SHVR, 11, 16, 0.687500, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0011045, GDX, 268, 24, 11.166667, 1.041667, 0.003730, 0.003709, 0.000021, SHVR, 97, 16, 6.062500, 0.687500, 0.000016, 0.000004, 0.000012, 
trial0011046, GDX, 460, 24, 19.166667, 2.000000, 0.003407, 0.002866, 0.000542, SHVR, 215, 16, 13.437500, 1.125000, 0.000211, 0.000004, 0.000206, 
trial0011047, GDX, 210, 24, 8.750000, 0.875000, 0.003542, 0.003522, 0.000019, SHVR, 69, 16, 4.312500, 0.687500, 0.000247, 0.000004, 0.000243, 
trial0011048, GDX, 46, 24, 1.916667, 0.458333, 0.003127, 0.003110, 0.000017, SHVR, 253, 16, 15.812500, 1.437500, 0.000191, 0.000004, 0.000187, 
trial0011049, GDX, 427, 24, 17.791667, 1.291667, 0.004239, 0.004048, 0.000192, SHVR, 77, 16, 4.812500, 1.062500, 0.000016, 0.000004, 0.000012, 
trial0011050, GDX, 402, 24, 16.750000, 1.083333, 0.004457, 0.004012, 0.000445, SHVR, 8, 16, 0.500000, 0.375000, 0.000015, 0.000004, 0.000011, 
trial0011051, GDX, 284, 24, 11.833333, 1.250000, 0.004615, 0.004210, 0.000405, SHVR, 81, 16, 5.062500, 0.625000, 0.000272, 0.000005, 0.000267, 
trial0011052, GDX, 416, 24, 17.333333, 1.541667, 0.003344, 0.002959, 0.000385, SHVR, 43, 16, 2.687500, 0.437500, 0.000016, 0.000004, 0.000012, 
trial0011053, GDX, 247, 24, 10.291667, 0.958333, 0.003875, 0.003493, 0.000382, SHVR, 29, 16, 1.812500, 0.437500, 0.000246, 0.000005, 0.000241, 
trial0011054, GDX, 244, 24, 10.166667, 0.875000, 0.004499, 0.004118, 0.000381, SHVR, 71, 16, 4.437500, 0.812500, 0.000271, 0.000004, 0.000267, 
trial0011055, GDX, 148, 24, 6.166667, 0.791667, 0.004563, 0.004113, 0.000451, SHVR, 90, 16, 5.625000, 0.562500, 0.000015, 0.000004, 0.000011, 
trial0011056, GDX, 450, 24, 18.750000, 1.333333, 0.003310, 0.003113, 0.000196, SHVR, 108, 16, 6.750000, 1.250000, 0.000479, 0.000234, 0.000245, 
trial0011057, GDX, 142, 24, 5.916667, 0.750000, 0.003558, 0.003369, 0.000189, SHVR, 57, 16, 3.562500, 0.375000, 0.000247, 0.000005, 0.000242, 
trial0011058, GDX, 250, 24, 10.416667, 0.750000, 0.004045, 0.004024, 0.000021, SHVR, 107, 16, 6.687500, 1.125000, 0.000535, 0.000004, 0.000530, 
trial0011059, GDX, 468, 24, 19.500000, 1.708333, 0.003828, 0.003634, 0.000194, SHVR, 59, 16, 3.687500, 0.687500, 0.000459, 0.000213, 0.000246, 
trial0011060, GDX, 213, 24, 8.875000, 0.708333, 0.004125, 0.004109, 0.000016, SHVR, 2, 16, 0.125000, 0.250000, 0.000399, 0.000389, 0.000010, 
trial0011061, GDX, 316, 24, 13.166667, 1.666667, 0.004369, 0.004349, 0.000020, SHVR, 32, 16, 2.000000, 0.125000, 0.000016, 0.000004, 0.000012, 
trial0011062, GDX, 441, 24, 18.375000, 1.541667, 0.004094, 0.003747, 0.000346, SHVR, 38, 16, 2.375000, 0.437500, 0.000227, 0.000214, 0.000013, 
trial0011063, GDX, 324, 24, 13.500000, 1.208333, 0.004591, 0.004573, 0.000018, SHVR, 5, 16, 0.312500, 0.187500, 0.000016, 0.000005, 0.000011, 
trial0011064, GDX, 131, 24, 5.458333, 0.541667, 0.004102, 0.004086, 0.000016, SHVR, 5, 16, 0.312500, 0.437500, 0.000013, 0.000004, 0.000009, 
trial0011065, GDX, 170, 24, 7.083333, 0.916667, 0.003856, 0.003516, 0.000340, SHVR, 0, 16, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0011066, GDX, 283, 24, 11.791667, 1.041667, 0.004013, 0.003996, 0.000017, SHVR, 9, 16, 0.562500, 0.187500, 0.000500, 0.000489, 0.000011, 
trial0011067, GDX, 170, 24, 7.083333, 0.666667, 0.003990, 0.003755, 0.000235, SHVR, 7, 16, 0.437500, 0.250000, 0.000270, 0.000004, 0.000266, 
trial0011068, GDX, 292, 24, 12.166667, 1.000000, 0.003610, 0.003376, 0.000233, SHVR, 38, 16, 2.375000, 0.562500, 0.000272, 0.000005, 0.000267, 
trial0011069, GDX, 275, 24, 11.458333, 1.375000, 0.003977, 0.003958, 0.000020, SHVR, 6, 16, 0.375000, 0.062500, 0.000016, 0.000004, 0.000012, 
trial0011070, GDX, 289, 24, 12.041667, 0.750000, 0.003908, 0.003670, 0.000238, SHVR, 22, 16, 1.375000, 0.625000, 0.000225, 0.000005, 0.000220, 
trial0011071, GDX, 415, 24, 17.291667, 1.416667, 0.003829, 0.003633, 0.000197, SHVR, 171, 16, 10.687500, 1.375000, 0.000278, 0.000005, 0.000273, 
trial0011072, GDX, 443, 24, 18.458333, 1.833333, 0.003806, 0.003371, 0.000435, SHVR, 485, 16, 30.312500, 2.875000, 0.000214, 0.000196, 0.000018, 
trial0011073, GDX, 222, 24, 9.250000, 0.708333, 0.004047, 0.003835, 0.000212, SHVR, 95, 16, 5.937500, 0.937500, 0.000248, 0.000237, 0.000011, 
trial0011074, GDX, 230, 24, 9.583333, 0.916667, 0.004829, 0.004808, 0.000021, SHVR, 23, 16, 1.437500, 0.500000, 0.000273, 0.000004, 0.000269, 
trial0011075, GDX, 400, 24, 16.666667, 1.583333, 0.003837, 0.003623, 0.000214, SHVR, 66, 16, 4.125000, 0.562500, 0.000227, 0.000004, 0.000222, 
trial0011076, GDX, 394, 24, 16.416667, 1.291667, 0.003374, 0.003347, 0.000026, SHVR, 259, 16, 16.187500, 2.062500, 0.000229, 0.000005, 0.000225, 
trial0011077, GDX, 228, 24, 9.500000, 1.041667, 0.003986, 0.003775, 0.000211, SHVR, 48, 16, 3.000000, 0.437500, 0.000015, 0.000004, 0.000011, 
trial0011078, GDX, 237, 24, 9.875000, 1.125000, 0.003603, 0.003390, 0.000213, SHVR, 29, 16, 1.812500, 0.562500, 0.000274, 0.000005, 0.000269, 
trial0011079, GDX, 493, 24, 20.541667, 1.708333, 0.003431, 0.003252, 0.000179, SHVR, 141, 16, 8.812500, 1.312500, 0.000018, 0.000004, 0.000014, 
trial0011080, GDX, 324, 24, 13.500000, 1.208333, 0.004647, 0.004623, 0.000024, SHVR, 74, 16, 4.625000, 0.687500, 0.000248, 0.000004, 0.000244, 
trial0011081, GDX, 337, 24, 14.041667, 1.416667, 0.003921, 0.003443, 0.000478, SHVR, 137, 16, 8.562500, 1.125000, 0.000577, 0.000005, 0.000572, 
trial0011082, GDX, 467, 24, 19.458333, 1.458333, 0.003562, 0.003537, 0.000025, SHVR, 85, 16, 5.312500, 0.937500, 0.000020, 0.000005, 0.000016, 
trial0011083, GDX, 249, 24, 10.375000, 0.958333, 0.004720, 0.004700, 0.000020, SHVR, 38, 16, 2.375000, 0.375000, 0.000016, 0.000004, 0.000012, 
trial0011084, GDX, 270, 24, 11.250000, 1.250000, 0.003455, 0.002917, 0.000538, SHVR, 248, 16, 15.500000, 1.625000, 0.000018, 0.000004, 0.000014, 
trial0011085, GDX, 187, 24, 7.791667, 1.083333, 0.003744, 0.003534, 0.000210, SHVR, 36, 16, 2.250000, 0.125000, 0.000433, 0.000004, 0.000429, 
trial0011086, GDX, 372, 24, 15.500000, 1.791667, 0.003876, 0.003660, 0.000216, SHVR, 87, 16, 5.437500, 0.687500, 0.000018, 0.000004, 0.000013, 
trial0011087, GDX, 400, 24, 16.666667, 1.500000, 0.003116, 0.002767, 0.000349, SHVR, 178, 16, 11.125000, 1.250000, 0.000657, 0.000196, 0.000461, 
trial0011088, GDX, 243, 24, 10.125000, 1.125000, 0.004812, 0.004705, 0.000107, SHVR, 28, 16, 1.750000, 0.437500, 0.000273, 0.000005, 0.000269, 
trial0011089, GDX, 356, 24, 14.833333, 1.166667, 0.003484, 0.003461, 0.000023, SHVR, 132, 16, 8.250000, 1.250000, 0.000247, 0.000005, 0.000243, 
trial0011090, GDX, 352, 24, 14.666667, 0.916667, 0.003472, 0.003281, 0.000190, SHVR, 43, 16, 2.687500, 0.750000, 0.000247, 0.000005, 0.000242, 
trial0011091, GDX, 323, 24, 13.458333, 1.083333, 0.004401, 0.004059, 0.000343, SHVR, 6, 16, 0.375000, 0.250000, 0.000246, 0.000235, 0.000011, 
trial0011092, GDX, 619, 24, 25.791667, 1.666667, 0.003909, 0.003596, 0.000313, SHVR, 132, 16, 8.250000, 1.125000, 0.000017, 0.000004, 0.000013, 
trial0011093, GDX, 185, 24, 7.708333, 0.833333, 0.003781, 0.003762, 0.000020, SHVR, 87, 16, 5.437500, 0.750000, 0.000535, 0.000293, 0.000242, 
trial0011094, GDX, 245, 24, 10.208333, 1.083333, 0.003437, 0.003249, 0.000188, SHVR, 0, 16, 0.000000, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0011095, GDX, 189, 24, 7.875000, 0.833333, 0.004124, 0.004107, 0.000017, SHVR, 27, 16, 1.687500, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0011096, GDX, 273, 24, 11.375000, 1.291667, 0.003541, 0.003519, 0.000022, SHVR, 140, 16, 8.750000, 0.937500, 0.000017, 0.000004, 0.000013, 
trial0011097, GDX, 239, 24, 9.958333, 1.291667, 0.003033, 0.002819, 0.000214, SHVR, 105, 16, 6.562500, 0.562500, 0.000273, 0.000261, 0.000013, 
trial0011098, GDX, 309, 24, 12.875000, 1.666667, 0.003289, 0.002967, 0.000322, SHVR, 486, 16, 30.375000, 2.625000, 0.000230, 0.000004, 0.000226, 
trial0011099, GDX, 250, 24, 10.416667, 0.833333, 0.003885, 0.003694, 0.000191, SHVR, 76, 16, 4.750000, 0.875000, 0.000247, 0.000004, 0.000242, 
trial0011100, GDX, 239, 24, 9.958333, 1.041667, 0.003332, 0.003093, 0.000239, SHVR, 63, 16, 3.937500, 0.562500, 0.000017, 0.000005, 0.000012, 
trial0011101, GDX, 220, 24, 9.166667, 1.291667, 0.003573, 0.003359, 0.000213, SHVR, 49, 16, 3.062500, 0.562500, 0.000247, 0.000004, 0.000242, 
trial0011102, GDX, 166, 24, 6.916667, 0.916667, 0.004308, 0.004096, 0.000212, SHVR, 10, 16, 0.625000, 0.437500, 0.000015, 0.000004, 0.000011, 
trial0011103, GDX, 280, 24, 11.666667, 1.833333, 0.003626, 0.003428, 0.000198, SHVR, 143, 16, 8.937500, 1.375000, 0.000251, 0.000234, 0.000016, 
trial0011104, GDX, 220, 24, 9.166667, 1.333333, 0.003942, 0.003750, 0.000192, SHVR, 50, 16, 3.125000, 0.750000, 0.000224, 0.000212, 0.000012, 
trial0011105, GDX, 295, 24, 12.291667, 1.875000, 0.003538, 0.003511, 0.000027, SHVR, 168, 16, 10.500000, 2.062500, 0.000251, 0.000004, 0.000246, 
trial0011106, GDX, 280, 24, 11.666667, 1.583333, 0.004482, 0.004268, 0.000214, SHVR, 37, 16, 2.312500, 0.625000, 0.000018, 0.000004, 0.000014, 
trial0011107, GDX, 187, 24, 7.791667, 1.166667, 0.002822, 0.002434, 0.000388, SHVR, 145, 16, 9.062500, 1.687500, 0.000228, 0.000214, 0.000015, 
trial0011108, GDX, 331, 24, 13.791667, 1.916667, 0.003362, 0.003166, 0.000196, SHVR, 106, 16, 6.625000, 1.375000, 0.000708, 0.000464, 0.000244, 
trial0011109, GDX, 223, 24, 9.291667, 1.250000, 0.004710, 0.004686, 0.000024, SHVR, 56, 16, 3.500000, 1.000000, 0.000275, 0.000005, 0.000270, 
trial0011110, GDX, 231, 24, 9.625000, 1.250000, 0.003896, 0.003685, 0.000212, SHVR, 4, 16, 0.250000, 0.125000, 0.000271, 0.000260, 0.000011, 
trial0011111, GDX, 173, 24, 7.208333, 1.625000, 0.004026, 0.003829, 0.000197, SHVR, 219, 16, 13.687500, 1.687500, 0.000440, 0.000214, 0.000225, 
trial0011112, GDX, 311, 24, 12.958333, 1.666667, 0.003238, 0.002867, 0.000371, SHVR, 67, 16, 4.187500, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0011113, GDX, 214, 24, 8.916667, 1.208333, 0.002884, 0.002861, 0.000023, SHVR, 98, 16, 6.125000, 1.187500, 0.000456, 0.000213, 0.000243, 
trial0011114, GDX, 219, 24, 9.125000, 1.083333, 0.003886, 0.003868, 0.000019, SHVR, 54, 16, 3.375000, 0.750000, 0.000437, 0.000004, 0.000432, 
trial0011115, GDX, 168, 24, 7.000000, 1.000000, 0.004526, 0.004506, 0.000020, SHVR, 46, 16, 2.875000, 0.875000, 0.000504, 0.000004, 0.000500, 
trial0011116, GDX, 206, 24, 8.583333, 1.208333, 0.004333, 0.004140, 0.000193, SHVR, 37, 16, 2.312500, 0.687500, 0.000017, 0.000004, 0.000013, 
trial0011117, GDX, 333, 24, 13.875000, 1.833333, 0.004066, 0.003436, 0.000631, SHVR, 110, 16, 6.875000, 1.500000, 0.000277, 0.000005, 0.000272, 
trial0011118, GDX, 266, 24, 11.083333, 1.583333, 0.003626, 0.003602, 0.000024, SHVR, 57, 16, 3.562500, 0.625000, 0.000274, 0.000004, 0.000269, 
trial0011119, GDX, 143, 24, 5.958333, 1.000000, 0.003936, 0.003916, 0.000020, SHVR, 67, 16, 4.187500, 0.750000, 0.000245, 0.000233, 0.000012, 
trial0011120, GDX, 176, 24, 7.333333, 1.291667, 0.004173, 0.004153, 0.000020, SHVR, 21, 16, 1.312500, 0.187500, 0.000016, 0.000004, 0.000012, 
trial0011121, GDX, 246, 24, 10.250000, 1.375000, 0.003019, 0.002992, 0.000027, SHVR, 160, 16, 10.000000, 1.937500, 0.000480, 0.000005, 0.000476, 
trial0011122, GDX, 164, 24, 6.833333, 0.916667, 0.003597, 0.003386, 0.000211, SHVR, 39, 16, 2.437500, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0011123, GDX, 201, 24, 8.375000, 1.333333, 0.003722, 0.003526, 0.000196, SHVR, 197, 16, 12.312500, 1.875000, 0.000229, 0.000005, 0.000224, 
trial0011124, GDX, 226, 24, 9.416667, 1.416667, 0.004842, 0.004344, 0.000498, SHVR, 15, 16, 0.937500, 0.437500, 0.000017, 0.000004, 0.000013, 
trial0011125, GDX, 169, 24, 7.041667, 1.000000, 0.003801, 0.003783, 0.000018, SHVR, 18, 16, 1.125000, 0.125000, 0.000500, 0.000004, 0.000495, 
trial0011126, GDX, 239, 24, 9.958333, 1.666667, 0.004099, 0.003902, 0.000197, SHVR, 119, 16, 7.437500, 1.375000, 0.000536, 0.000521, 0.000015, 
trial0011127, GDX, 239, 24, 9.958333, 1.583333, 0.003480, 0.003298, 0.000182, SHVR, 228, 16, 14.250000, 2.312500, 0.000234, 0.000004, 0.000229, 
trial0011128, GDX, 362, 24, 15.083333, 1.791667, 0.003500, 0.003149, 0.000351, SHVR, 73, 16, 4.562500, 1.500000, 0.000212, 0.000005, 0.000207, 
trial0011129, GDX, 164, 24, 6.833333, 0.875000, 0.003925, 0.003734, 0.000190, SHVR, 23, 16, 1.437500, 0.625000, 0.000017, 0.000004, 0.000013, 
trial0011130, GDX, 275, 24, 11.458333, 1.625000, 0.004235, 0.003827, 0.000408, SHVR, 73, 16, 4.562500, 1.062500, 0.000249, 0.000004, 0.000245, 
trial0011131, GDX, 366, 24, 15.250000, 1.958333, 0.003520, 0.003322, 0.000198, SHVR, 144, 16, 9.000000, 1.812500, 0.000230, 0.000005, 0.000226, 
trial0011132, GDX, 324, 24, 13.500000, 1.958333, 0.003863, 0.003580, 0.000283, SHVR, 92, 16, 5.750000, 1.250000, 0.000230, 0.000005, 0.000225, 
trial0011133, GDX, 193, 24, 8.041667, 1.083333, 0.003516, 0.003154, 0.000363, SHVR, 82, 16, 5.125000, 0.875000, 0.000478, 0.000005, 0.000473, 
trial0011134, GDX, 187, 24, 7.791667, 0.958333, 0.004611, 0.004401, 0.000210, SHVR, 0, 16, 0.000000, 0.062500, 0.000014, 0.000004, 0.000010, 
trial0011135, GDX, 288, 24, 12.000000, 1.583333, 0.004061, 0.003782, 0.000278, SHVR, 36, 16, 2.250000, 0.312500, 0.000017, 0.000004, 0.000013, 
trial0011136, GDX, 317, 24, 13.208333, 1.916667, 0.003899, 0.003564, 0.000335, SHVR, 167, 16, 10.437500, 2.000000, 0.000230, 0.000004, 0.000225, 
trial0011137, GDX, 112, 24, 4.666667, 0.875000, 0.004324, 0.004304, 0.000020, SHVR, 86, 16, 5.375000, 0.812500, 0.000017, 0.000004, 0.000013, 
trial0011138, GDX, 139, 24, 5.791667, 1.041667, 0.003379, 0.003360, 0.000019, SHVR, 54, 16, 3.375000, 0.375000, 0.000503, 0.000235, 0.000268, 
trial0011139, GDX, 400, 24, 16.666667, 2.250000, 0.003284, 0.002912, 0.000372, SHVR, 108, 16, 6.750000, 1.750000, 0.000020, 0.000004, 0.000015, 
trial0011140, GDX, 239, 24, 9.958333, 1.583333, 0.004023, 0.003639, 0.000384, SHVR, 151, 16, 9.437500, 1.250000, 0.000019, 0.000004, 0.000014, 
trial0011141, GDX, 267, 24, 11.125000, 1.625000, 0.003314, 0.002899, 0.000415, SHVR, 55, 16, 3.437500, 1.062500, 0.000249, 0.000004, 0.000245, 
trial0011142, GDX, 253, 24, 10.541667, 1.416667, 0.003694, 0.003480, 0.000214, SHVR, 51, 16, 3.187500, 0.625000, 0.000016, 0.000004, 0.000012, 
trial0011143, GDX, 278, 24, 11.583333, 1.750000, 0.004116, 0.003901, 0.000214, SHVR, 130, 16, 8.125000, 1.250000, 0.000483, 0.000235, 0.000248, 
trial0011144, GDX, 201, 24, 8.375000, 0.875000, 0.004025, 0.004007, 0.000018, SHVR, 20, 16, 1.250000, 0.687500, 0.000014, 0.000004, 0.000010, 
trial0011145, GDX, 274, 24, 11.416667, 1.458333, 0.003428, 0.003041, 0.000387, SHVR, 118, 16, 7.375000, 1.562500, 0.000436, 0.000421, 0.000014, 
trial0011146, GDX, 263, 24, 10.958333, 1.291667, 0.003188, 0.003167, 0.000021, SHVR, 32, 16, 2.000000, 0.687500, 0.000226, 0.000005, 0.000221, 
trial0011147, GDX, 298, 24, 12.416667, 1.875000, 0.003614, 0.003362, 0.000252, SHVR, 323, 16, 20.187500, 3.312500, 0.000584, 0.000196, 0.000387, 
trial0011148, GDX, 177, 24, 7.375000, 1.291667, 0.003984, 0.003959, 0.000024, SHVR, 114, 16, 7.125000, 1.437500, 0.000275, 0.000260, 0.000015, 
trial0011149, GDX, 253, 24, 10.541667, 1.791667, 0.003885, 0.003859, 0.000025, SHVR, 203, 16, 12.687500, 1.687500, 0.000210, 0.000196, 0.000014, 
trial0011150, GDX, 174, 24, 7.250000, 1.250000, 0.004577, 0.004193, 0.000384, SHVR, 50, 16, 3.125000, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0011151, GDX, 300, 24, 12.500000, 1.666667, 0.004051, 0.003856, 0.000195, SHVR, 76, 16, 4.750000, 1.000000, 0.000479, 0.000004, 0.000475, 
trial0011152, GDX, 213, 24, 8.875000, 1.041667, 0.003736, 0.003714, 0.000022, SHVR, 88, 16, 5.500000, 1.250000, 0.000226, 0.000004, 0.000221, 
trial0011153, GDX, 351, 24, 14.625000, 2.166667, 0.004329, 0.004084, 0.000245, SHVR, 93, 16, 5.812500, 1.000000, 0.000230, 0.000005, 0.000225, 
trial0011154, GDX, 224, 24, 9.333333, 1.625000, 0.003495, 0.003468, 0.000027, SHVR, 196, 16, 12.250000, 1.812500, 0.000584, 0.000004, 0.000580, 
trial0011155, GDX, 346, 24, 14.416667, 1.916667, 0.003659, 0.003439, 0.000220, SHVR, 89, 16, 5.562500, 1.375000, 0.000250, 0.000004, 0.000246, 
trial0011156, GDX, 203, 24, 8.458333, 1.208333, 0.004431, 0.004215, 0.000215, SHVR, 98, 16, 6.125000, 0.937500, 0.000248, 0.000004, 0.000244, 
trial0011157, GDX, 288, 24, 12.000000, 1.541667, 0.003263, 0.002828, 0.000436, SHVR, 148, 16, 9.250000, 1.937500, 0.000440, 0.000005, 0.000435, 
