trial0043024, AA, 52, 10, 5.200000, 1.200000, 0.000446, 0.000010, 0.000436, GDX, 168, 30, 5.600000, 0.866667, 0.003837, 0.003662, 0.000175, 
trial0043025, AA, 46, 10, 4.600000, 0.700000, 0.000027, 0.000009, 0.000018, GDX, 145, 30, 4.833333, 0.933333, 0.004874, 0.004676, 0.000197, 
trial0043026, AA, 18, 10, 1.800000, 0.200000, 0.001252, 0.000011, 0.001242, GDX, 125, 30, 4.166667, 0.733333, 0.004648, 0.004220, 0.000428, 
trial0043027, AA, 59, 10, 5.900000, 1.000000, 0.000492, 0.000010, 0.000482, GDX, 197, 30, 6.566667, 1.400000, 0.003554, 0.003352, 0.000201, 
trial0043028, AA, 38, 10, 3.800000, 0.700000, 0.000029, 0.000010, 0.000019, GDX, 151, 30, 5.033333, 0.966667, 0.004905, 0.004885, 0.000020, 
trial0043029, AA, 78, 10, 7.800000, 1.900000, 0.000781, 0.000011, 0.000770, GDX, 187, 30, 6.233333, 1.100000, 0.003707, 0.003681, 0.000026, 
trial0043030, AA, 47, 10, 4.700000, 1.000000, 0.001384, 0.000010, 0.001374, GDX, 204, 30, 6.800000, 1.266667, 0.003956, 0.003932, 0.000024, 
trial0043031, AA, 55, 10, 5.500000, 1.200000, 0.000033, 0.000010, 0.000024, GDX, 209, 30, 6.966667, 1.133333, 0.004740, 0.004562, 0.000178, 
trial0043032, AA, 94, 10, 9.400000, 1.500000, 0.000501, 0.000010, 0.000490, GDX, 189, 30, 6.300000, 1.033333, 0.003269, 0.003108, 0.000162, 
trial0043033, AA, 38, 10, 3.800000, 1.100000, 0.000654, 0.000011, 0.000644, GDX, 230, 30, 7.666667, 1.233333, 0.004245, 0.004066, 0.000178, 
trial0043034, AA, 72, 10, 7.200000, 0.800000, 0.001729, 0.000011, 0.001718, GDX, 127, 30, 4.233333, 0.933333, 0.004652, 0.004061, 0.000591, 
trial0043035, AA, 0, 10, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, GDX, 88, 30, 2.933333, 0.666667, 0.005343, 0.004917, 0.000426, 
trial0043036, AA, 78, 10, 7.800000, 1.300000, 0.000563, 0.000012, 0.000551, GDX, 239, 30, 7.966667, 1.433333, 0.004395, 0.004369, 0.000027, 
trial0043037, AA, 45, 10, 4.500000, 0.700000, 0.000492, 0.000012, 0.000480, GDX, 131, 30, 4.366667, 0.933333, 0.004064, 0.004042, 0.000022, 
trial0043038, AA, 44, 10, 4.400000, 0.900000, 0.000033, 0.000012, 0.000021, GDX, 126, 30, 4.200000, 0.700000, 0.003560, 0.003387, 0.000173, 
trial0043039, AA, 4, 10, 0.400000, 0.200000, 0.000028, 0.000011, 0.000017, GDX, 105, 30, 3.500000, 0.600000, 0.004726, 0.004708, 0.000018, 
trial0043040, AA, 61, 10, 6.100000, 1.500000, 0.000659, 0.000010, 0.000649, GDX, 238, 30, 7.933333, 1.366667, 0.004006, 0.003828, 0.000178, 
trial0043041, AA, 86, 10, 8.600000, 1.500000, 0.000033, 0.000009, 0.000023, GDX, 167, 30, 5.566667, 1.100000, 0.004690, 0.004336, 0.000354, 
trial0043042, AA, 80, 10, 8.000000, 1.200000, 0.000854, 0.000011, 0.000843, GDX, 98, 30, 3.266667, 0.666667, 0.004498, 0.004169, 0.000329, 
trial0043043, AA, 15, 10, 1.500000, 0.400000, 0.000031, 0.000011, 0.000020, GDX, 179, 30, 5.966667, 0.933333, 0.004390, 0.004368, 0.000022, 
trial0043044, AA, 2, 10, 0.200000, 0.100000, 0.000026, 0.000012, 0.000014, GDX, 28, 30, 0.933333, 0.266667, 0.005424, 0.005410, 0.000014, 
trial0043045, AA, 74, 10, 7.400000, 1.200000, 0.000560, 0.000011, 0.000549, GDX, 113, 30, 3.766667, 0.633333, 0.005341, 0.005117, 0.000224, 
trial0043046, AA, 0, 10, 0.000000, 0.000000, 0.000024, 0.000010, 0.000015, GDX, 144, 30, 4.800000, 0.900000, 0.005146, 0.005124, 0.000021, 
trial0043047, AA, 136, 10, 13.600000, 1.600000, 0.000395, 0.000011, 0.000385, GDX, 49, 30, 1.633333, 0.733333, 0.003912, 0.003892, 0.000021, 
trial0043048, AA, 16, 10, 1.600000, 0.500000, 0.000029, 0.000010, 0.000019, GDX, 180, 30, 6.000000, 1.033333, 0.004594, 0.004222, 0.000372, 
trial0043049, AA, 58, 10, 5.800000, 0.900000, 0.000642, 0.000623, 0.000019, GDX, 148, 30, 4.933333, 0.966667, 0.004513, 0.004316, 0.000197, 
trial0043050, AA, 52, 10, 5.200000, 0.700000, 0.000033, 0.000010, 0.000023, GDX, 197, 30, 6.566667, 1.066667, 0.004339, 0.003805, 0.000534, 
trial0043051, AA, 57, 10, 5.700000, 1.100000, 0.000970, 0.000011, 0.000959, GDX, 123, 30, 4.100000, 0.833333, 0.003772, 0.003597, 0.000175, 
trial0043052, AA, 80, 10, 8.000000, 1.400000, 0.000559, 0.000012, 0.000547, GDX, 111, 30, 3.700000, 0.666667, 0.003099, 0.003079, 0.000020, 
trial0043053, AA, 30, 10, 3.000000, 0.600000, 0.000030, 0.000011, 0.000020, GDX, 115, 30, 3.833333, 0.733333, 0.004798, 0.004215, 0.000583, 
trial0043054, AA, 53, 10, 5.300000, 1.100000, 0.000034, 0.000010, 0.000024, GDX, 159, 30, 5.300000, 1.100000, 0.004539, 0.004308, 0.000231, 
trial0043055, AA, 0, 10, 0.000000, 0.000000, 0.000027, 0.000012, 0.000015, GDX, 95, 30, 3.166667, 0.433333, 0.006032, 0.005525, 0.000508, 
trial0043056, AA, 73, 10, 7.300000, 1.600000, 0.000050, 0.000010, 0.000040, GDX, 195, 30, 6.500000, 1.266667, 0.004188, 0.003811, 0.000377, 
trial0043057, AA, 25, 10, 2.500000, 0.600000, 0.000619, 0.000010, 0.000608, GDX, 270, 30, 9.000000, 1.533333, 0.003603, 0.003073, 0.000530, 
trial0043058, AA, 45, 10, 4.500000, 1.200000, 0.000035, 0.000009, 0.000026, GDX, 293, 30, 9.766667, 1.600000, 0.003566, 0.003232, 0.000335, 
trial0043059, AA, 7, 10, 0.700000, 0.100000, 0.000031, 0.000011, 0.000020, GDX, 176, 30, 5.866667, 1.200000, 0.004635, 0.004134, 0.000501, 
trial0043060, AA, 17, 10, 1.700000, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 119, 30, 3.966667, 0.766667, 0.004446, 0.004044, 0.000402, 
trial0043061, AA, 6, 10, 0.600000, 0.200000, 0.000026, 0.000009, 0.000016, GDX, 121, 30, 4.033333, 0.733333, 0.004491, 0.004470, 0.000021, 
trial0043062, AA, 12, 10, 1.200000, 0.300000, 0.000026, 0.000010, 0.000016, GDX, 113, 30, 3.766667, 0.633333, 0.005430, 0.004980, 0.000450, 
trial0043063, AA, 49, 10, 4.900000, 0.600000, 0.000032, 0.000012, 0.000020, GDX, 63, 30, 2.100000, 0.466667, 0.005326, 0.004929, 0.000397, 
trial0043064, AA, 28, 10, 2.800000, 0.800000, 0.000032, 0.000010, 0.000022, GDX, 118, 30, 3.933333, 0.666667, 0.005032, 0.004632, 0.000400, 
trial0043065, AA, 90, 10, 9.000000, 1.800000, 0.000034, 0.000011, 0.000023, GDX, 214, 30, 7.133333, 1.266667, 0.004198, 0.003625, 0.000573, 
trial0043066, AA, 2, 10, 0.200000, 0.100000, 0.001174, 0.000013, 0.001162, GDX, 58, 30, 1.933333, 0.300000, 0.005193, 0.004974, 0.000219, 
trial0043067, AA, 29, 10, 2.900000, 0.700000, 0.000032, 0.000012, 0.000020, GDX, 106, 30, 3.533333, 0.500000, 0.004742, 0.004548, 0.000194, 
trial0043068, AA, 53, 10, 5.300000, 0.800000, 0.000451, 0.000012, 0.000438, GDX, 182, 30, 6.066667, 1.200000, 0.004132, 0.004109, 0.000023, 
trial0043069, AA, 33, 10, 3.300000, 0.800000, 0.000034, 0.000010, 0.000024, GDX, 184, 30, 6.133333, 1.133333, 0.004593, 0.004022, 0.000571, 
trial0043070, AA, 24, 10, 2.400000, 0.400000, 0.000027, 0.000011, 0.000017, GDX, 113, 30, 3.766667, 0.766667, 0.004514, 0.003897, 0.000617, 
trial0043071, AA, 79, 10, 7.900000, 1.300000, 0.000040, 0.000010, 0.000030, GDX, 171, 30, 5.700000, 1.166667, 0.004234, 0.003879, 0.000354, 
trial0043072, AA, 28, 10, 2.800000, 0.700000, 0.000439, 0.000419, 0.000020, GDX, 130, 30, 4.333333, 1.033333, 0.004438, 0.004074, 0.000364, 
trial0043073, AA, 82, 10, 8.200000, 1.100000, 0.000778, 0.000010, 0.000768, GDX, 124, 30, 4.133333, 0.833333, 0.003970, 0.003618, 0.000351, 
trial0043074, AA, 132, 10, 13.200000, 4.200000, 0.000029, 0.000010, 0.000019, GDX, 1184, 30, 39.466667, 6.400000, 0.000434, 0.000421, 0.000013, 
trial0043075, AA, 249, 10, 24.900000, 4.600000, 0.000030, 0.000011, 0.000019, GDX, 1026, 30, 34.200000, 6.066667, 0.000365, 0.000353, 0.000012, 
trial0043076, AA, 357, 10, 35.700000, 7.300000, 0.000026, 0.000010, 0.000016, GDX, 927, 30, 30.900000, 5.233333, 0.000430, 0.000417, 0.000013, 
trial0043077, AA, 526, 10, 52.600000, 11.600000, 0.000157, 0.000010, 0.000148, GDX, 788, 30, 26.266667, 3.800000, 0.000423, 0.000377, 0.000046, 
trial0043078, AA, 330, 10, 33.000000, 7.900000, 0.000110, 0.000011, 0.000099, GDX, 910, 30, 30.333333, 5.033333, 0.000633, 0.000611, 0.000021, 
trial0043079, AA, 314, 10, 31.400000, 7.600000, 0.000043, 0.000010, 0.000033, GDX, 778, 30, 25.933333, 4.333333, 0.000601, 0.000581, 0.000020, 
trial0043080, AA, 285, 10, 28.500000, 5.800000, 0.000027, 0.000012, 0.000015, GDX, 1029, 30, 34.300000, 5.733333, 0.000546, 0.000516, 0.000031, 
trial0043081, AA, 376, 10, 37.600000, 7.000000, 0.000067, 0.000010, 0.000057, GDX, 839, 30, 27.966667, 5.266667, 0.000580, 0.000554, 0.000025, 
trial0043082, AA, 292, 10, 29.200000, 5.400000, 0.000030, 0.000010, 0.000021, GDX, 746, 30, 24.866667, 4.333333, 0.000978, 0.000930, 0.000048, 
trial0043083, AA, 145, 10, 14.500000, 3.300000, 0.000114, 0.000087, 0.000027, GDX, 789, 30, 26.300000, 4.033333, 0.001080, 0.001031, 0.000049, 
trial0043084, AA, 56, 10, 5.600000, 1.300000, 0.000043, 0.000012, 0.000031, GDX, 191, 30, 6.366667, 0.966667, 0.003874, 0.003851, 0.000023, 
trial0043085, AA, 77, 10, 7.700000, 0.800000, 0.000491, 0.000470, 0.000021, GDX, 72, 30, 2.400000, 0.733333, 0.004449, 0.004076, 0.000373, 
trial0043086, AA, 4, 10, 0.400000, 0.100000, 0.000022, 0.000009, 0.000013, GDX, 108, 30, 3.600000, 0.733333, 0.005305, 0.005285, 0.000020, 
trial0043087, AA, 2, 10, 0.200000, 0.100000, 0.000025, 0.000011, 0.000014, GDX, 51, 30, 1.700000, 0.233333, 0.005728, 0.005714, 0.000014, 
trial0043088, AA, 7, 10, 0.700000, 0.300000, 0.000556, 0.000011, 0.000546, GDX, 76, 30, 2.533333, 0.633333, 0.004501, 0.004484, 0.000017, 
trial0043089, AA, 47, 10, 4.700000, 0.900000, 0.000495, 0.000471, 0.000023, GDX, 137, 30, 4.566667, 0.900000, 0.004838, 0.004271, 0.000567, 
trial0043090, AA, 35, 10, 3.500000, 0.400000, 0.000486, 0.000010, 0.000476, GDX, 72, 30, 2.400000, 0.533333, 0.004391, 0.004199, 0.000192, 
trial0043091, AA, 3, 10, 0.300000, 0.200000, 0.000024, 0.000010, 0.000014, GDX, 107, 30, 3.566667, 0.733333, 0.004975, 0.004780, 0.000195, 
trial0043092, AA, 1, 10, 0.100000, 0.100000, 0.000019, 0.000009, 0.000010, GDX, 51, 30, 1.700000, 0.233333, 0.004805, 0.004298, 0.000506, 
trial0043093, AA, 0, 10, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 74, 30, 2.466667, 0.400000, 0.005260, 0.005245, 0.000014, 
trial0043094, AA, 33, 10, 3.300000, 0.800000, 0.000035, 0.000011, 0.000024, GDX, 200, 30, 6.666667, 1.266667, 0.004883, 0.004681, 0.000203, 
trial0043095, AA, 33, 10, 3.300000, 0.600000, 0.000033, 0.000013, 0.000019, GDX, 153, 30, 5.100000, 1.000000, 0.004459, 0.004057, 0.000402, 
trial0043096, AA, 19, 10, 1.900000, 0.400000, 0.000768, 0.000747, 0.000021, GDX, 179, 30, 5.966667, 1.100000, 0.004573, 0.004355, 0.000217, 
trial0043097, AA, 84, 10, 8.400000, 1.100000, 0.000542, 0.000009, 0.000533, GDX, 126, 30, 4.200000, 0.966667, 0.004255, 0.004062, 0.000193, 
trial0043098, AA, 50, 10, 5.000000, 1.300000, 0.001079, 0.000012, 0.001067, GDX, 191, 30, 6.366667, 1.200000, 0.003947, 0.003571, 0.000376, 
trial0043099, AA, 57, 10, 5.700000, 0.900000, 0.000492, 0.000010, 0.000483, GDX, 183, 30, 6.100000, 1.100000, 0.003838, 0.003661, 0.000177, 
trial0043100, AA, 54, 10, 5.400000, 1.000000, 0.000027, 0.000011, 0.000016, GDX, 65, 30, 2.166667, 0.400000, 0.003637, 0.003485, 0.000152, 
trial0043101, AA, 942, 10, 94.200000, 1.500000, 0.000023, 0.000010, 0.000012, GDX, 442, 30, 14.733333, 0.700000, 0.002420, 0.002182, 0.000239, 
trial0043102, AA, 1652, 10, 165.200000, 2.900000, 0.000490, 0.000012, 0.000478, GDX, 622, 30, 20.733333, 1.100000, 0.002224, 0.002116, 0.000108, 
trial0043103, AA, 186, 10, 18.600000, 0.900000, 0.000033, 0.000012, 0.000021, GDX, 2059, 30, 68.633333, 1.800000, 0.002285, 0.002140, 0.000145, 
trial0043104, AA, 1006, 10, 100.600000, 1.600000, 0.000024, 0.000009, 0.000016, GDX, 1028, 30, 34.266667, 1.000000, 0.002436, 0.002419, 0.000017, 
trial0043105, AA, 931, 10, 93.100000, 1.800000, 0.000361, 0.000011, 0.000350, GDX, 816, 30, 27.200000, 1.200000, 0.002658, 0.002469, 0.000189, 
trial0043106, AA, 1162, 10, 116.200000, 2.700000, 0.000042, 0.000010, 0.000032, GDX, 1999, 30, 66.633333, 1.900000, 0.003088, 0.002787, 0.000301, 
trial0043107, AA, 384, 10, 38.400000, 0.900000, 0.000018, 0.000009, 0.000009, GDX, 134, 30, 4.466667, 0.433333, 0.002700, 0.002441, 0.000259, 
trial0043108, AA, 902, 10, 90.200000, 1.500000, 0.000024, 0.000014, 0.000010, GDX, 460, 30, 15.333333, 0.700000, 0.002887, 0.002566, 0.000321, 
trial0043109, AA, 725, 10, 72.500000, 1.600000, 0.000705, 0.000319, 0.000386, GDX, 429, 30, 14.300000, 0.566667, 0.002684, 0.002331, 0.000353, 
trial0043110, AA, 1044, 10, 104.400000, 1.700000, 0.000028, 0.000010, 0.000018, GDX, 354, 30, 11.800000, 0.433333, 0.002684, 0.002351, 0.000333, 
trial0043111, AA, 1155, 10, 115.500000, 2.200000, 0.000440, 0.000421, 0.000020, GDX, 393, 30, 13.100000, 0.666667, 0.002108, 0.001834, 0.000274, 
trial0043112, AA, 829, 10, 82.900000, 1.100000, 0.000862, 0.000011, 0.000851, GDX, 550, 30, 18.333333, 0.766667, 0.001980, 0.001964, 0.000016, 
trial0043113, AA, 591, 10, 59.100000, 1.600000, 0.000030, 0.000009, 0.000020, GDX, 1748, 30, 58.266667, 1.466667, 0.002388, 0.002067, 0.000321, 
trial0043114, AA, 935, 10, 93.500000, 1.500000, 0.001113, 0.000379, 0.000734, GDX, 456, 30, 15.200000, 0.633333, 0.002606, 0.002188, 0.000418, 
trial0043115, AA, 360, 10, 36.000000, 0.900000, 0.000357, 0.000346, 0.000011, GDX, 536, 30, 17.866667, 0.700000, 0.002793, 0.002779, 0.000014, 
trial0043116, AA, 435, 10, 43.500000, 0.900000, 0.000021, 0.000010, 0.000011, GDX, 323, 30, 10.766667, 0.633333, 0.002789, 0.002402, 0.000387, 
trial0043117, AA, 1031, 10, 103.100000, 2.100000, 0.000363, 0.000010, 0.000353, GDX, 1773, 30, 59.100000, 1.700000, 0.001932, 0.001774, 0.000159, 
trial0043118, AA, 811, 10, 81.100000, 1.300000, 0.000022, 0.000009, 0.000012, GDX, 612, 30, 20.400000, 0.700000, 0.002186, 0.002058, 0.000128, 
trial0043119, AA, 1353, 10, 135.300000, 1.500000, 0.000392, 0.000012, 0.000381, GDX, 813, 30, 27.100000, 1.233333, 0.001732, 0.001714, 0.000018, 
trial0043120, AA, 1242, 10, 124.200000, 2.500000, 0.000026, 0.000010, 0.000016, GDX, 773, 30, 25.766667, 0.966667, 0.002275, 0.002133, 0.000142, 
trial0043121, AA, 1150, 10, 115.000000, 2.000000, 0.000313, 0.000012, 0.000301, GDX, 1235, 30, 41.166667, 1.400000, 0.002082, 0.001937, 0.000145, 
trial0043122, AA, 712, 10, 71.200000, 1.400000, 0.000361, 0.000012, 0.000349, GDX, 400, 30, 13.333333, 0.666667, 0.002574, 0.002230, 0.000344, 
trial0043123, AA, 532, 10, 53.200000, 1.700000, 0.000362, 0.000011, 0.000351, GDX, 820, 30, 27.333333, 0.633333, 0.002347, 0.002330, 0.000017, 
trial0043124, AA, 695, 10, 69.500000, 2.000000, 0.000708, 0.000010, 0.000698, GDX, 1310, 30, 43.666667, 1.066667, 0.002805, 0.002663, 0.000142, 
trial0043125, AA, 340, 10, 34.000000, 0.800000, 0.000021, 0.000013, 0.000008, GDX, 215, 30, 7.166667, 0.533333, 0.002057, 0.001730, 0.000326, 
trial0043126, AA, 879, 10, 87.900000, 2.000000, 0.000341, 0.000010, 0.000331, GDX, 1414, 30, 47.133333, 1.066667, 0.002722, 0.002580, 0.000142, 
trial0043127, AA, 931, 10, 93.100000, 1.800000, 0.000032, 0.000013, 0.000019, GDX, 296, 30, 9.866667, 0.600000, 0.002749, 0.002407, 0.000343, 
trial0043128, AA, 573, 10, 57.300000, 1.300000, 0.000031, 0.000010, 0.000021, GDX, 1331, 30, 44.366667, 1.166667, 0.003177, 0.002899, 0.000279, 
trial0043129, AA, 912, 10, 91.200000, 2.100000, 0.000038, 0.000010, 0.000028, GDX, 1991, 30, 66.366667, 1.833333, 0.002597, 0.002025, 0.000573, 
trial0043130, AA, 936, 10, 93.600000, 1.700000, 0.000027, 0.000011, 0.000016, GDX, 589, 30, 19.633333, 0.633333, 0.002430, 0.002291, 0.000139, 
trial0043131, AA, 1336, 10, 133.600000, 2.000000, 0.000560, 0.000011, 0.000549, GDX, 769, 30, 25.633333, 1.000000, 0.002465, 0.002446, 0.000019, 
trial0043132, AA, 1219, 10, 121.900000, 2.300000, 0.000029, 0.000011, 0.000018, GDX, 1025, 30, 34.166667, 1.166667, 0.002041, 0.001919, 0.000122, 
trial0043133, AA, 912, 10, 91.200000, 1.500000, 0.000025, 0.000010, 0.000014, GDX, 836, 30, 27.866667, 0.966667, 0.002182, 0.002053, 0.000129, 
trial0043134, AA, 572, 10, 57.200000, 1.700000, 0.000359, 0.000345, 0.000013, GDX, 727, 30, 24.233333, 0.700000, 0.002773, 0.002522, 0.000252, 
trial0043135, AA, 577, 10, 57.700000, 0.900000, 0.000021, 0.000011, 0.000009, GDX, 490, 30, 16.333333, 0.633333, 0.002815, 0.002800, 0.000014, 
trial0043136, AA, 492, 10, 49.200000, 1.500000, 0.000028, 0.000010, 0.000017, GDX, 503, 30, 16.766667, 0.500000, 0.002696, 0.002680, 0.000016, 
trial0043137, AA, 605, 10, 60.500000, 0.700000, 0.000024, 0.000011, 0.000013, GDX, 428, 30, 14.266667, 0.766667, 0.002572, 0.002445, 0.000127, 
trial0043138, AA, 615, 10, 61.500000, 1.700000, 0.000027, 0.000011, 0.000016, GDX, 840, 30, 28.000000, 0.900000, 0.002572, 0.002309, 0.000263, 
trial0043139, AA, 495, 10, 49.500000, 1.100000, 0.000390, 0.000376, 0.000014, GDX, 624, 30, 20.800000, 0.833333, 0.002338, 0.002211, 0.000127, 
trial0043140, AA, 1770, 10, 177.000000, 2.600000, 0.000028, 0.000011, 0.000016, GDX, 573, 30, 19.100000, 0.666667, 0.002565, 0.002208, 0.000356, 
trial0043141, AA, 503, 10, 50.300000, 1.500000, 0.001135, 0.001114, 0.000021, GDX, 820, 30, 27.333333, 0.700000, 0.002514, 0.002373, 0.000140, 
trial0043142, AA, 383, 10, 38.300000, 1.200000, 0.000030, 0.000010, 0.000020, GDX, 1589, 30, 52.966667, 1.433333, 0.002827, 0.002559, 0.000268, 
trial0043143, AA, 996, 10, 99.600000, 2.200000, 0.000030, 0.000011, 0.000019, GDX, 1092, 30, 36.400000, 0.733333, 0.002633, 0.002316, 0.000317, 
trial0043144, AA, 930, 10, 93.000000, 1.500000, 0.000021, 0.000010, 0.000011, GDX, 749, 30, 24.966667, 0.633333, 0.002746, 0.002417, 0.000329, 
trial0043145, AA, 541, 10, 54.100000, 1.600000, 0.000361, 0.000010, 0.000351, GDX, 478, 30, 15.933333, 0.533333, 0.003000, 0.002847, 0.000152, 
trial0043146, AA, 574, 10, 57.400000, 1.600000, 0.000026, 0.000012, 0.000014, GDX, 974, 30, 32.466667, 0.866667, 0.002582, 0.002150, 0.000432, 
trial0043147, AA, 404, 10, 40.400000, 1.200000, 0.000036, 0.000011, 0.000024, GDX, 2027, 30, 67.566667, 1.600000, 0.002718, 0.001952, 0.000765, 
trial0043148, AA, 629, 10, 62.900000, 1.100000, 0.000021, 0.000010, 0.000011, GDX, 685, 30, 22.833333, 0.833333, 0.002668, 0.002326, 0.000342, 
trial0043149, AA, 908, 10, 90.800000, 1.500000, 0.000032, 0.000010, 0.000022, GDX, 928, 30, 30.933333, 0.833333, 0.002605, 0.002588, 0.000017, 
trial0043150, AA, 960, 10, 96.000000, 1.800000, 0.000028, 0.000011, 0.000016, GDX, 1330, 30, 44.333333, 1.066667, 0.002653, 0.002522, 0.000132, 
trial0043151, AA, 1127, 10, 112.700000, 1.700000, 0.000024, 0.000011, 0.000014, GDX, 195, 30, 6.500000, 0.700000, 0.002253, 0.002126, 0.000128, 
trial0043152, AA, 543, 10, 54.300000, 1.100000, 0.000025, 0.000010, 0.000015, GDX, 602, 30, 20.066667, 0.600000, 0.002785, 0.002402, 0.000383, 
trial0043153, AA, 369, 10, 36.900000, 1.000000, 0.000032, 0.000010, 0.000022, GDX, 1652, 30, 55.066667, 1.466667, 0.002303, 0.002147, 0.000156, 
trial0043154, AA, 603, 10, 60.300000, 1.600000, 0.000367, 0.000012, 0.000355, GDX, 1074, 30, 35.800000, 1.266667, 0.001959, 0.001585, 0.000374, 
trial0043155, AA, 1358, 10, 135.800000, 2.100000, 0.000026, 0.000009, 0.000017, GDX, 436, 30, 14.533333, 0.900000, 0.002093, 0.001939, 0.000154, 
trial0043156, AA, 1218, 10, 121.800000, 1.500000, 0.000026, 0.000012, 0.000015, GDX, 783, 30, 26.100000, 1.033333, 0.002141, 0.002001, 0.000140, 
trial0043157, AA, 277, 10, 27.700000, 1.000000, 0.000024, 0.000009, 0.000015, GDX, 487, 30, 16.233333, 0.466667, 0.002983, 0.002734, 0.000249, 
trial0043158, AA, 1374, 10, 137.400000, 2.500000, 0.000360, 0.000010, 0.000351, GDX, 1243, 30, 41.433333, 1.100000, 0.002529, 0.002309, 0.000219, 
trial0043159, AA, 642, 10, 64.200000, 0.900000, 0.000019, 0.000010, 0.000010, GDX, 712, 30, 23.733333, 0.700000, 0.002244, 0.002004, 0.000240, 
trial0043160, AA, 757, 10, 75.700000, 1.200000, 0.000030, 0.000013, 0.000017, GDX, 650, 30, 21.666667, 0.866667, 0.003147, 0.002926, 0.000221, 
