trial0003074, GVWY, 2615, 32, 81.718750, 14.125000, 0.000030, 0.001617, ZIC, 865, 8, 108.125000, 7.000000, 0.000035, 0.000290, 
trial0003075, GVWY, 2996, 32, 93.625000, 14.281250, 0.000117, 0.001708, ZIC, 539, 8, 67.375000, 5.625000, 0.000054, 0.000153, 
trial0003076, GVWY, 3545, 32, 110.781250, 15.781250, 0.000018, 0.002327, ZIC, 308, 8, 38.500000, 3.125000, 0.000023, 0.000213, 
trial0003077, GVWY, 3037, 32, 94.906250, 14.687500, 0.000023, 0.001448, ZIC, 710, 8, 88.750000, 6.250000, 0.000061, 0.000129, 
trial0003078, GVWY, 2942, 32, 91.937500, 14.656250, 0.000050, 0.001381, ZIC, 813, 8, 101.625000, 6.625000, 0.000043, 0.000143, 
trial0003079, GVWY, 3224, 32, 100.750000, 14.468750, 0.000020, 0.001993, ZIC, 592, 8, 74.000000, 4.875000, 0.000099, 0.000198, 
trial0003080, GVWY, 3241, 32, 101.281250, 15.468750, 0.000017, 0.002076, ZIC, 786, 8, 98.250000, 5.375000, 0.000136, 0.000228, 
trial0003081, GVWY, 3566, 32, 111.437500, 14.531250, 0.000021, 0.002149, ZIC, 564, 8, 70.500000, 4.125000, 0.000075, 0.000373, 
trial0003082, GVWY, 2545, 32, 79.531250, 14.187500, 0.000071, 0.001956, ZIC, 1033, 8, 129.125000, 8.000000, 0.000057, 0.000270, 
trial0003083, GVWY, 2767, 32, 86.468750, 14.031250, 0.000023, 0.001686, ZIC, 852, 8, 106.500000, 6.625000, 0.000080, 0.000179, 
trial0003084, GVWY, 3252, 32, 101.625000, 14.718750, 0.000008, 0.002179, ZIC, 416, 8, 52.000000, 4.125000, 0.000072, 0.000104, 
trial0003085, GVWY, 3098, 32, 96.812500, 13.250000, 0.000053, 0.002827, ZIC, 576, 8, 72.000000, 6.250000, 0.000067, 0.000179, 
trial0003086, GVWY, 3466, 32, 108.312500, 15.062500, 0.000081, 0.001954, ZIC, 483, 8, 60.375000, 4.250000, 0.000059, 0.000256, 
trial0003087, GVWY, 2722, 32, 85.062500, 12.656250, 0.000029, 0.001432, ZIC, 880, 8, 110.000000, 8.375000, 0.000064, 0.000220, 
trial0003088, GVWY, 2943, 32, 91.968750, 15.156250, 0.000009, 0.001760, ZIC, 528, 8, 66.000000, 4.875000, 0.000043, 0.000122, 
trial0003089, GVWY, 3238, 32, 101.187500, 15.437500, 0.000015, 0.002040, ZIC, 361, 8, 45.125000, 3.000000, 0.000054, 0.000164, 
trial0003090, GVWY, 3033, 32, 94.781250, 13.937500, 0.000023, 0.001727, ZIC, 903, 8, 112.875000, 7.250000, 0.000015, 0.000323, 
trial0003091, GVWY, 3058, 32, 95.562500, 14.375000, 0.000023, 0.001929, ZIC, 647, 8, 80.875000, 5.750000, 0.000056, 0.000198, 
trial0003092, GVWY, 2650, 32, 82.812500, 13.843750, 0.000039, 0.002450, ZIC, 1078, 8, 134.750000, 7.875000, 0.000034, 0.000168, 
trial0003093, GVWY, 3456, 32, 108.000000, 15.125000, 0.000024, 0.001651, ZIC, 397, 8, 49.625000, 3.000000, 0.000118, 0.000091, 
trial0003094, GVWY, 2752, 32, 86.000000, 14.031250, 0.000031, 0.002181, ZIC, 626, 8, 78.250000, 5.375000, 0.000053, 0.000177, 
trial0003095, GVWY, 3585, 32, 112.031250, 15.093750, 0.000061, 0.001849, ZIC, 193, 8, 24.125000, 1.375000, 0.000070, 0.000149, 
trial0003096, GVWY, 2714, 32, 84.812500, 14.031250, 0.000009, 0.002499, ZIC, 728, 8, 91.000000, 6.125000, 0.000048, 0.000203, 
trial0003097, GVWY, 2568, 32, 80.250000, 13.906250, 0.000043, 0.002268, ZIC, 715, 8, 89.375000, 6.125000, 0.000051, 0.000183, 
trial0003098, GVWY, 2828, 32, 88.375000, 13.750000, 0.000017, 0.002058, ZIC, 993, 8, 124.125000, 6.500000, 0.000065, 0.000468, 
trial0003099, GVWY, 2752, 32, 86.000000, 13.812500, 0.000070, 0.001937, ZIC, 641, 8, 80.125000, 5.000000, 0.000072, 0.000198, 
trial0003100, GVWY, 2910, 32, 90.937500, 14.468750, 0.000086, 0.002053, ZIC, 504, 8, 63.000000, 4.875000, 0.000079, 0.000200, 
trial0003101, GVWY, 6402, 32, 200.062500, 12.031250, 0.000024, 0.001923, ZIC, 4854, 8, 606.750000, 14.375000, 0.000063, 0.000679, 
trial0003102, GVWY, 8504, 32, 265.750000, 13.812500, 0.000018, 0.001938, ZIC, 2545, 8, 318.125000, 10.000000, 0.000044, 0.000216, 
trial0003103, GVWY, 7920, 32, 247.500000, 14.031250, 0.000014, 0.002061, ZIC, 3049, 8, 381.125000, 8.625000, 0.000022, 0.000459, 
trial0003104, GVWY, 9370, 32, 292.812500, 14.531250, 0.000022, 0.002083, ZIC, 1740, 8, 217.500000, 6.375000, 0.000097, 0.000204, 
trial0003105, GVWY, 6854, 32, 214.187500, 13.750000, 0.000025, 0.001150, ZIC, 3673, 8, 459.125000, 10.250000, 0.000036, 0.000426, 
trial0003106, GVWY, 6562, 32, 205.062500, 13.062500, 0.000082, 0.001401, ZIC, 4449, 8, 556.125000, 12.750000, 0.000074, 0.000374, 
trial0003107, GVWY, 8089, 32, 252.781250, 14.656250, 0.000088, 0.001913, ZIC, 2575, 8, 321.875000, 8.875000, 0.000078, 0.000378, 
trial0003108, GVWY, 9672, 32, 302.250000, 14.781250, 0.000057, 0.001609, ZIC, 1409, 8, 176.125000, 5.875000, 0.000045, 0.000275, 
trial0003109, GVWY, 6607, 32, 206.468750, 13.437500, 0.000016, 0.002177, ZIC, 3480, 8, 435.000000, 11.000000, 0.000027, 0.000144, 
trial0003110, GVWY, 8958, 32, 279.937500, 13.843750, 0.000067, 0.002112, ZIC, 1337, 8, 167.125000, 6.125000, 0.000055, 0.000276, 
trial0003111, GVWY, 6507, 32, 203.343750, 12.656250, 0.000051, 0.001954, ZIC, 4506, 8, 563.250000, 11.625000, 0.000066, 0.000345, 
trial0003112, GVWY, 9433, 32, 294.781250, 14.687500, 0.000105, 0.002369, ZIC, 1508, 8, 188.500000, 5.500000, 0.000134, 0.000212, 
trial0003113, GVWY, 8652, 32, 270.375000, 15.312500, 0.000085, 0.002218, ZIC, 2182, 8, 272.750000, 6.000000, 0.000006, 0.000185, 
trial0003114, GVWY, 10007, 32, 312.718750, 14.468750, 0.000078, 0.001722, ZIC, 1208, 8, 151.000000, 5.125000, 0.000053, 0.000160, 
trial0003115, GVWY, 8993, 32, 281.031250, 14.781250, 0.000019, 0.002070, ZIC, 1755, 8, 219.375000, 6.625000, 0.000027, 0.000223, 
trial0003116, GVWY, 8134, 32, 254.187500, 14.625000, 0.000068, 0.001650, ZIC, 3076, 8, 384.500000, 7.750000, 0.000022, 0.000313, 
trial0003117, GVWY, 8272, 32, 258.500000, 14.437500, 0.000014, 0.001320, ZIC, 2761, 8, 345.125000, 6.750000, 0.000040, 0.000163, 
trial0003118, GVWY, 8578, 32, 268.062500, 13.343750, 0.000022, 0.002060, ZIC, 3145, 8, 393.125000, 9.625000, 0.000090, 0.000595, 
trial0003119, GVWY, 9040, 32, 282.500000, 13.718750, 0.000069, 0.001915, ZIC, 2060, 8, 257.500000, 8.375000, 0.000202, 0.000325, 
trial0003120, GVWY, 8485, 32, 265.156250, 11.906250, 0.000064, 0.001870, ZIC, 3070, 8, 383.750000, 10.875000, 0.000143, 0.000399, 
trial0003121, GVWY, 8157, 32, 254.906250, 14.031250, 0.000015, 0.001781, ZIC, 2256, 8, 282.000000, 6.625000, 0.000035, 0.000229, 
trial0003122, GVWY, 7299, 32, 228.093750, 12.843750, 0.000020, 0.001497, ZIC, 4249, 8, 531.125000, 11.625000, 0.000025, 0.000999, 
trial0003123, GVWY, 8074, 32, 252.312500, 14.218750, 0.000023, 0.001617, ZIC, 2027, 8, 253.375000, 7.875000, 0.000073, 0.000437, 
trial0003124, GVWY, 7265, 32, 227.031250, 13.375000, 0.000008, 0.001969, ZIC, 3840, 8, 480.000000, 11.500000, 0.000074, 0.000570, 
trial0003125, GVWY, 9785, 32, 305.781250, 16.031250, 0.000007, 0.001841, ZIC, 1063, 8, 132.875000, 3.375000, 0.000057, 0.000266, 
trial0003126, GVWY, 8951, 32, 279.718750, 14.531250, 0.000041, 0.002161, ZIC, 1877, 8, 234.625000, 6.625000, 0.000063, 0.000195, 
trial0003127, GVWY, 7220, 32, 225.625000, 14.406250, 0.000018, 0.001957, ZIC, 3521, 8, 440.125000, 9.125000, 0.000079, 0.000496, 
trial0003128, GVWY, 7808, 32, 244.000000, 14.312500, 0.000009, 0.001777, ZIC, 2568, 8, 321.000000, 9.250000, 0.000023, 0.000473, 
trial0003129, GVWY, 8992, 32, 281.000000, 15.312500, 0.000060, 0.002552, ZIC, 1907, 8, 238.375000, 6.500000, 0.000054, 0.000142, 
trial0003130, GVWY, 8797, 32, 274.906250, 13.375000, 0.000030, 0.001447, ZIC, 2748, 8, 343.500000, 8.000000, 0.000017, 0.000355, 
trial0003131, GVWY, 8481, 32, 265.031250, 13.375000, 0.000028, 0.001631, ZIC, 2225, 8, 278.125000, 8.500000, 0.000075, 0.000318, 
trial0003132, GVWY, 8005, 32, 250.156250, 14.656250, 0.000013, 0.001897, ZIC, 1919, 8, 239.875000, 6.625000, 0.000115, 0.000300, 
trial0003133, GVWY, 8112, 32, 253.500000, 14.187500, 0.000112, 0.002080, ZIC, 2846, 8, 355.750000, 9.750000, 0.000040, 0.000317, 
trial0003134, GVWY, 8343, 32, 260.718750, 14.156250, 0.000016, 0.001758, ZIC, 2242, 8, 280.250000, 9.125000, 0.000081, 0.000202, 
trial0003135, GVWY, 8129, 32, 254.031250, 14.031250, 0.000012, 0.001686, ZIC, 2431, 8, 303.875000, 8.375000, 0.000081, 0.000424, 
trial0003136, GVWY, 6526, 32, 203.937500, 12.250000, 0.000013, 0.001900, ZIC, 4008, 8, 501.000000, 13.000000, 0.000091, 0.000701, 
trial0003137, GVWY, 8056, 32, 251.750000, 13.656250, 0.000066, 0.001727, ZIC, 2974, 8, 371.750000, 9.125000, 0.000079, 0.000426, 
trial0003138, GVWY, 8797, 32, 274.906250, 14.750000, 0.000030, 0.001461, ZIC, 1711, 8, 213.875000, 5.750000, 0.000030, 0.000244, 
trial0003139, GVWY, 7891, 32, 246.593750, 14.468750, 0.000069, 0.001996, ZIC, 3334, 8, 416.750000, 8.125000, 0.000040, 0.000484, 
trial0003140, GVWY, 8236, 32, 257.375000, 13.750000, 0.000069, 0.001703, ZIC, 2737, 8, 342.125000, 7.500000, 0.000073, 0.000482, 
trial0003141, GVWY, 9428, 32, 294.625000, 13.656250, 0.000022, 0.001981, ZIC, 2355, 8, 294.375000, 8.125000, 0.000045, 0.000366, 
trial0003142, GVWY, 8814, 32, 275.437500, 12.250000, 0.000093, 0.001955, ZIC, 3038, 8, 379.750000, 10.000000, 0.000066, 0.000302, 
trial0003143, GVWY, 7890, 32, 246.562500, 14.343750, 0.000008, 0.002221, ZIC, 3039, 8, 379.875000, 8.625000, 0.000075, 0.000331, 
trial0003144, GVWY, 7584, 32, 237.000000, 13.718750, 0.000008, 0.002001, ZIC, 3293, 8, 411.625000, 9.875000, 0.000024, 0.001043, 
trial0003145, GVWY, 8472, 32, 264.750000, 14.000000, 0.000030, 0.002418, ZIC, 2206, 8, 275.750000, 7.250000, 0.000051, 0.000104, 
trial0003146, GVWY, 10164, 32, 317.625000, 15.500000, 0.000075, 0.001763, ZIC, 1512, 8, 189.000000, 3.500000, 0.000067, 0.000154, 
trial0003147, GVWY, 9114, 32, 284.812500, 14.562500, 0.000004, 0.002002, ZIC, 2116, 8, 264.500000, 6.500000, 0.000033, 0.000300, 
trial0003148, GVWY, 7446, 32, 232.687500, 13.843750, 0.000020, 0.001678, ZIC, 3412, 8, 426.500000, 9.125000, 0.000127, 0.000333, 
trial0003149, GVWY, 7292, 32, 227.875000, 12.812500, 0.000054, 0.001606, ZIC, 3181, 8, 397.625000, 11.250000, 0.000023, 0.000376, 
trial0003150, GVWY, 8367, 32, 261.468750, 13.531250, 0.000027, 0.002023, ZIC, 2919, 8, 364.875000, 8.125000, 0.000024, 0.000462, 
trial0003151, GVWY, 8684, 32, 271.375000, 14.187500, 0.000004, 0.000592, ZIC, 2233, 8, 279.125000, 7.750000, 0.000018, 0.000059, 
trial0003152, GVWY, 7164, 32, 223.875000, 13.750000, 0.000004, 0.000169, ZIC, 3504, 8, 438.000000, 9.250000, 0.000006, 0.000045, 
trial0003153, GVWY, 7094, 32, 221.687500, 13.937500, 0.000004, 0.000166, ZIC, 4129, 8, 516.125000, 9.500000, 0.000006, 0.000047, 
trial0003154, GVWY, 6813, 32, 212.906250, 13.468750, 0.000004, 0.000172, ZIC, 3888, 8, 486.000000, 10.125000, 0.000006, 0.000040, 
trial0003155, GVWY, 9196, 32, 287.375000, 14.218750, 0.000004, 0.000174, ZIC, 2414, 8, 301.750000, 7.625000, 0.000006, 0.000042, 
trial0003156, GVWY, 8226, 32, 257.062500, 14.031250, 0.000004, 0.000230, ZIC, 2381, 8, 297.625000, 8.875000, 0.000006, 0.000056, 
trial0003157, GVWY, 8281, 32, 258.781250, 14.218750, 0.000005, 0.000295, ZIC, 2169, 8, 271.125000, 6.875000, 0.000011, 0.000028, 
trial0003158, GVWY, 8253, 32, 257.906250, 13.875000, 0.000004, 0.000297, ZIC, 2630, 8, 328.750000, 7.250000, 0.000006, 0.000039, 
trial0003159, GVWY, 8536, 32, 266.750000, 13.312500, 0.000006, 0.000292, ZIC, 2576, 8, 322.000000, 9.250000, 0.000014, 0.000057, 
trial0003160, GVWY, 7848, 32, 245.250000, 13.187500, 0.000004, 0.000332, ZIC, 3545, 8, 443.125000, 9.750000, 0.000017, 0.000270, 
trial0003161, GVWY, 6828, 32, 213.375000, 13.687500, 0.000010, 0.000817, ZIC, 4164, 8, 520.500000, 10.750000, 0.000011, 0.000276, 
trial0003162, GVWY, 8546, 32, 267.062500, 14.187500, 0.000013, 0.001830, ZIC, 2129, 8, 266.125000, 7.000000, 0.000138, 0.000403, 
trial0003163, GVWY, 10089, 32, 315.281250, 15.187500, 0.000006, 0.002029, ZIC, 1327, 8, 165.875000, 5.750000, 0.000047, 0.000202, 
trial0003164, GVWY, 8397, 32, 262.406250, 13.437500, 0.000012, 0.001881, ZIC, 2740, 8, 342.500000, 10.500000, 0.000135, 0.000437, 
trial0003165, GVWY, 9164, 32, 286.375000, 14.687500, 0.000011, 0.002063, ZIC, 1599, 8, 199.875000, 5.500000, 0.000185, 0.000279, 
trial0003166, GVWY, 7961, 32, 248.781250, 13.375000, 0.000096, 0.001792, ZIC, 3916, 8, 489.500000, 11.750000, 0.000038, 0.000521, 
trial0003167, GVWY, 8020, 32, 250.625000, 13.656250, 0.000020, 0.001915, ZIC, 2442, 8, 305.250000, 8.875000, 0.000020, 0.000302, 
trial0003168, GVWY, 9738, 32, 304.312500, 14.406250, 0.000020, 0.001908, ZIC, 1652, 8, 206.500000, 5.875000, 0.000048, 0.000428, 
trial0003169, GVWY, 7696, 32, 240.500000, 13.375000, 0.000034, 0.001617, ZIC, 3375, 8, 421.875000, 9.750000, 0.000032, 0.000877, 
trial0003170, GVWY, 10712, 32, 334.750000, 16.062500, 0.000006, 0.001731, ZIC, 208, 8, 26.000000, 1.250000, 0.000070, 0.000130, 
trial0003171, GVWY, 9026, 32, 282.062500, 14.562500, 0.000073, 0.001757, ZIC, 2384, 8, 298.000000, 5.750000, 0.000070, 0.000663, 
trial0003172, GVWY, 7500, 32, 234.375000, 13.812500, 0.000109, 0.001084, ZIC, 4135, 8, 516.875000, 10.250000, 0.000058, 0.000347, 
trial0003173, GVWY, 8797, 32, 274.906250, 14.687500, 0.000105, 0.001540, ZIC, 2316, 8, 289.500000, 6.750000, 0.000059, 0.000284, 
trial0003174, GVWY, 7582, 32, 236.937500, 12.781250, 0.000024, 0.001433, ZIC, 3843, 8, 480.375000, 10.625000, 0.000031, 0.000709, 
trial0003175, GVWY, 10870, 32, 339.687500, 14.531250, 0.000022, 0.001838, ZIC, 985, 8, 123.125000, 4.375000, 0.000047, 0.000536, 
trial0003176, GVWY, 8788, 32, 274.625000, 14.750000, 0.000019, 0.001849, ZIC, 1691, 8, 211.375000, 6.250000, 0.000022, 0.000306, 
