trial0000029, GDX, 3468, 14, 247.760714, 5.500000, 0.000559, 0.000053, GVWY, 4456, 26, 171.398077, 13.038462, 0.000004, 0.000210, 
trial0000030, GDX, 3339, 14, 238.503571, 7.000000, 0.000480, 0.000058, GVWY, 5285, 26, 203.305769, 13.769231, 0.000004, 0.000213, 
trial0000031, GDX, 3944, 14, 281.760714, 7.285714, 0.000533, 0.000087, GVWY, 4159, 26, 159.975000, 10.230769, 0.000004, 0.000218, 
trial0000032, GDX, 3985, 14, 284.710714, 8.642857, 0.000574, 0.000107, GVWY, 4214, 26, 162.078846, 8.884615, 0.000004, 0.000212, 
trial0000033, GDX, 3095, 14, 221.096429, 5.214286, 0.000568, 0.000061, GVWY, 4531, 26, 174.294231, 11.269231, 0.000004, 0.000212, 
trial0000034, GDX, 2829, 14, 202.082143, 4.928571, 0.000510, 0.000052, GVWY, 5607, 26, 215.686538, 13.038462, 0.000004, 0.000221, 
trial0000035, GDX, 3580, 14, 255.778571, 6.142857, 0.000557, 0.000084, GVWY, 4144, 26, 159.388462, 10.769231, 0.000004, 0.000212, 
trial0000036, GDX, 3893, 14, 278.125000, 6.571429, 0.000490, 0.000064, GVWY, 4301, 26, 165.432692, 11.000000, 0.000004, 0.000221, 
trial0000037, GDX, 3138, 14, 224.178571, 5.785714, 0.000487, 0.000052, GVWY, 5441, 26, 209.288462, 13.269231, 0.000004, 0.000231, 
trial0000038, GDX, 3276, 14, 234.025000, 5.785714, 0.000549, 0.000060, GVWY, 4346, 26, 167.178846, 10.807692, 0.000004, 0.000223, 
trial0000039, GDX, 3699, 14, 264.232143, 6.785714, 0.000456, 0.000078, GVWY, 5198, 26, 199.951923, 11.730769, 0.000004, 0.000233, 
trial0000040, GDX, 3615, 14, 258.250000, 6.071429, 0.000441, 0.000069, GVWY, 4423, 26, 170.134615, 10.807692, 0.000004, 0.000206, 
trial0000041, GDX, 2235, 14, 159.696429, 4.142857, 0.000481, 0.000043, GVWY, 5970, 26, 229.625000, 15.076923, 0.000004, 0.000213, 
trial0000042, GDX, 3698, 14, 264.175000, 6.142857, 0.000509, 0.000068, GVWY, 4891, 26, 188.136538, 13.076923, 0.000004, 0.000221, 
trial0000043, GDX, 2875, 14, 205.403571, 5.571429, 0.000511, 0.000075, GVWY, 5313, 26, 204.359615, 14.384615, 0.000004, 0.000220, 
trial0000044, GDX, 3286, 14, 234.750000, 5.785714, 0.000525, 0.000068, GVWY, 4987, 26, 191.826923, 12.653846, 0.000004, 0.000218, 
trial0000045, GDX, 3917, 14, 279.842857, 6.928571, 0.000520, 0.000070, GVWY, 5036, 26, 193.700000, 12.576923, 0.000004, 0.000229, 
trial0000046, GDX, 4058, 14, 289.910714, 6.785714, 0.000488, 0.000065, GVWY, 4013, 26, 154.355769, 11.346154, 0.000004, 0.000214, 
trial0000047, GDX, 2206, 14, 157.617857, 4.714286, 0.000481, 0.000045, GVWY, 6267, 26, 241.051923, 14.769231, 0.000004, 0.000231, 
trial0000048, GDX, 3881, 14, 277.225000, 6.357143, 0.000471, 0.000079, GVWY, 4387, 26, 168.763462, 12.346154, 0.000004, 0.000204, 
trial0000049, GDX, 3145, 14, 224.682143, 5.357143, 0.000490, 0.000057, GVWY, 4985, 26, 191.748077, 12.730769, 0.000004, 0.000224, 
trial0000050, GDX, 5097, 14, 364.128571, 7.785714, 0.000519, 0.000085, GVWY, 3269, 26, 125.738462, 10.653846, 0.000004, 0.000217, 
trial0000051, GDX, 3736, 14, 266.864286, 6.785714, 0.000473, 0.000084, GVWY, 4738, 26, 182.265385, 12.269231, 0.000004, 0.000202, 
trial0000052, GDX, 3184, 14, 227.428571, 6.000000, 0.000499, 0.000101, GVWY, 5183, 26, 199.346154, 12.461538, 0.000004, 0.000221, 
trial0000053, GDX, 4019, 14, 287.096429, 7.000000, 0.000488, 0.000071, GVWY, 3920, 26, 150.794231, 10.538462, 0.000004, 0.000209, 
trial0000054, GDX, 2885, 14, 206.085714, 6.000000, 0.000498, 0.000063, GVWY, 5120, 26, 196.953846, 12.076923, 0.000004, 0.000209, 
trial0000055, GDX, 3382, 14, 241.607143, 7.428571, 0.000528, 0.000065, GVWY, 5323, 26, 204.750000, 13.615385, 0.000004, 0.000213, 
trial0000056, GDX, 2467, 14, 176.282143, 4.428571, 0.000500, 0.000059, GVWY, 5742, 26, 220.848077, 15.076923, 0.000004, 0.000226, 
trial0000057, GDX, 3159, 14, 225.664286, 6.142857, 0.000519, 0.000056, GVWY, 5232, 26, 201.257692, 13.384615, 0.000004, 0.000227, 
trial0000058, GDX, 4724, 14, 337.442857, 8.428571, 0.000550, 0.000152, GVWY, 3441, 26, 132.376923, 8.846154, 0.000004, 0.000205, 
trial0000059, GDX, 4026, 14, 287.625000, 6.500000, 0.000479, 0.000076, GVWY, 4218, 26, 162.240385, 11.192308, 0.000004, 0.000212, 
trial0000060, GDX, 4036, 14, 288.346429, 5.928571, 0.000501, 0.000087, GVWY, 4259, 26, 163.813462, 11.653846, 0.000004, 0.000218, 
trial0000061, GDX, 2855, 14, 203.950000, 5.785714, 0.000518, 0.000049, GVWY, 5324, 26, 204.796154, 13.730769, 0.000004, 0.000216, 
trial0000062, GDX, 3403, 14, 243.128571, 5.928571, 0.000549, 0.000060, GVWY, 4717, 26, 181.430769, 11.576923, 0.000004, 0.000210, 
trial0000063, GDX, 3503, 14, 250.250000, 6.285714, 0.000505, 0.000064, GVWY, 4750, 26, 182.711538, 12.384615, 0.000004, 0.000229, 
trial0000064, GDX, 2452, 14, 175.196429, 4.571429, 0.000462, 0.000052, GVWY, 6100, 26, 234.625000, 13.615385, 0.000004, 0.000226, 
trial0000065, GDX, 4234, 14, 302.485714, 7.857143, 0.000480, 0.000082, GVWY, 4077, 26, 156.815385, 8.923077, 0.000004, 0.000203, 
trial0000066, GDX, 3807, 14, 271.957143, 6.571429, 0.000540, 0.000065, GVWY, 4522, 26, 173.946154, 12.769231, 0.000004, 0.000230, 
trial0000067, GDX, 3961, 14, 282.957143, 7.785714, 0.000446, 0.000130, GVWY, 5137, 26, 197.600000, 12.038462, 0.000004, 0.000218, 
trial0000068, GDX, 4250, 14, 303.582143, 7.785714, 0.000455, 0.000138, GVWY, 3683, 26, 141.686538, 10.423077, 0.000004, 0.000211, 
trial0000069, GDX, 3356, 14, 239.739286, 6.071429, 0.000544, 0.000065, GVWY, 4880, 26, 187.717308, 12.576923, 0.000004, 0.000226, 
trial0000070, GDX, 4996, 14, 356.925000, 9.000000, 0.000552, 0.000112, GVWY, 3800, 26, 146.155769, 9.230769, 0.000004, 0.000203, 
trial0000071, GDX, 1874, 14, 133.903571, 3.928571, 0.000478, 0.000052, GVWY, 6160, 26, 236.936538, 13.423077, 0.000004, 0.000240, 
trial0000072, GDX, 3758, 14, 268.460714, 7.428571, 0.000445, 0.000084, GVWY, 4973, 26, 191.290385, 11.846154, 0.000004, 0.000209, 
trial0000073, GDX, 3722, 14, 265.907143, 6.642857, 0.000548, 0.000114, GVWY, 4048, 26, 155.703846, 10.653846, 0.000004, 0.000215, 
trial0000074, GDX, 3404, 14, 243.171429, 6.071429, 0.000519, 0.000078, GVWY, 4122, 26, 158.561538, 10.192308, 0.000004, 0.000220, 
trial0000075, GDX, 4260, 14, 304.317857, 6.857143, 0.000459, 0.000107, GVWY, 4095, 26, 157.521154, 11.307692, 0.000004, 0.000206, 
trial0000076, GDX, 3314, 14, 236.775000, 6.000000, 0.000485, 0.000068, GVWY, 5030, 26, 193.467308, 12.538462, 0.000004, 0.000225, 
trial0000077, GDX, 3048, 14, 217.764286, 5.714286, 0.000530, 0.000066, GVWY, 5076, 26, 195.242308, 12.230769, 0.000004, 0.000225, 
trial0000078, GDX, 2779, 14, 198.525000, 5.357143, 0.000480, 0.000055, GVWY, 5796, 26, 222.948077, 12.576923, 0.000004, 0.000229, 
trial0000079, GDX, 2657, 14, 189.832143, 5.428571, 0.000435, 0.000057, GVWY, 6137, 26, 236.051923, 14.230769, 0.000004, 0.000228, 
trial0000080, GDX, 3170, 14, 226.464286, 6.500000, 0.000415, 0.000056, GVWY, 5171, 26, 198.903846, 14.192308, 0.000004, 0.000229, 
trial0000081, GDX, 3471, 14, 247.928571, 6.428571, 0.000619, 0.000067, GVWY, 4242, 26, 163.153846, 10.461538, 0.000004, 0.000218, 
trial0000082, GDX, 3708, 14, 264.921429, 6.285714, 0.000574, 0.000079, GVWY, 4626, 26, 177.926923, 13.615385, 0.000004, 0.000227, 
trial0000083, GDX, 4978, 14, 355.607143, 8.357143, 0.000512, 0.000091, GVWY, 3617, 26, 139.134615, 9.884615, 0.000004, 0.000204, 
trial0000084, GDX, 4902, 14, 350.160714, 8.785714, 0.000557, 0.000117, GVWY, 4354, 26, 167.490385, 10.269231, 0.000004, 0.000212, 
trial0000085, GDX, 3026, 14, 216.196429, 5.714286, 0.000483, 0.000092, GVWY, 5771, 26, 221.971154, 14.769231, 0.000004, 0.000217, 
trial0000086, GDX, 4608, 14, 329.200000, 7.928571, 0.000501, 0.000087, GVWY, 3791, 26, 145.815385, 11.115385, 0.000004, 0.000215, 
trial0000087, GDX, 4636, 14, 331.182143, 7.142857, 0.000534, 0.000144, GVWY, 4010, 26, 154.248077, 11.538462, 0.000004, 0.000215, 
trial0000088, GDX, 2344, 14, 167.482143, 5.285714, 0.000534, 0.000052, GVWY, 5998, 26, 230.701923, 14.384615, 0.000004, 0.000212, 
trial0000089, GDX, 2028, 14, 144.875000, 4.642857, 0.000507, 0.000045, GVWY, 6086, 26, 234.105769, 14.346154, 0.000004, 0.000217, 
trial0000090, GDX, 3745, 14, 267.517857, 5.928571, 0.000541, 0.000085, GVWY, 4181, 26, 160.836538, 11.653846, 0.000004, 0.000207, 
trial0000091, GDX, 3149, 14, 224.946429, 5.928571, 0.000420, 0.000062, GVWY, 5266, 26, 202.567308, 12.730769, 0.000004, 0.000229, 
trial0000092, GDX, 3108, 14, 222.028571, 4.642857, 0.000583, 0.000065, GVWY, 4925, 26, 189.446154, 13.192308, 0.000004, 0.000235, 
trial0000093, GDX, 3916, 14, 279.771429, 6.857143, 0.000539, 0.000143, GVWY, 4631, 26, 178.123077, 10.230769, 0.000004, 0.000211, 
trial0000094, GDX, 3791, 14, 270.821429, 6.642857, 0.000445, 0.000082, GVWY, 5252, 26, 202.019231, 12.807692, 0.000004, 0.000207, 
trial0000095, GDX, 4024, 14, 287.428571, 6.571429, 0.000490, 0.000068, GVWY, 4410, 26, 169.615385, 11.846154, 0.000004, 0.000199, 
trial0000096, GDX, 3389, 14, 242.114286, 6.214286, 0.000426, 0.000126, GVWY, 5265, 26, 202.515385, 12.115385, 0.000004, 0.000214, 
trial0000097, GDX, 1926, 14, 137.585714, 4.428571, 0.000486, 0.000052, GVWY, 5871, 26, 225.838462, 14.461538, 0.000004, 0.000220, 
trial0000098, GDX, 2934, 14, 209.596429, 5.071429, 0.000493, 0.000070, GVWY, 5094, 26, 195.948077, 12.653846, 0.000004, 0.000231, 
trial0000099, GDX, 3743, 14, 267.425000, 7.571429, 0.000480, 0.000082, GVWY, 5153, 26, 198.194231, 9.846154, 0.000004, 0.000213, 
trial0000100, GDX, 4872, 14, 348.053571, 7.142857, 0.000510, 0.000114, GVWY, 3561, 26, 136.971154, 11.538462, 0.000004, 0.000214, 
trial0000101, GDX, 2019, 14, 144.282143, 5.714286, 0.000406, 0.000057, GVWY, 2648, 26, 101.848077, 12.076923, 0.000004, 0.000237, 
trial0000102, GDX, 1969, 14, 140.707143, 5.285714, 0.000343, 0.000053, GVWY, 2429, 26, 93.426923, 13.153846, 0.000004, 0.000223, 
trial0000103, GDX, 2079, 14, 148.532143, 6.357143, 0.000363, 0.000060, GVWY, 2193, 26, 84.367308, 12.115385, 0.000004, 0.000221, 
trial0000104, GDX, 1836, 14, 131.182143, 5.500000, 0.000312, 0.000063, GVWY, 2929, 26, 112.671154, 12.961538, 0.000004, 0.000222, 
trial0000105, GDX, 2005, 14, 143.221429, 5.785714, 0.000372, 0.000060, GVWY, 2556, 26, 98.342308, 12.115385, 0.000004, 0.000225, 
trial0000106, GDX, 2386, 14, 170.453571, 7.571429, 0.000422, 0.000069, GVWY, 2049, 26, 78.832692, 9.846154, 0.000004, 0.000208, 
trial0000107, GDX, 1840, 14, 131.432143, 5.428571, 0.000337, 0.000068, GVWY, 2826, 26, 108.728846, 14.076923, 0.000004, 0.000237, 
trial0000108, GDX, 1886, 14, 134.725000, 5.071429, 0.000428, 0.000057, GVWY, 2586, 26, 99.494231, 12.346154, 0.000004, 0.000221, 
trial0000109, GDX, 1429, 14, 102.117857, 5.428571, 0.000335, 0.000047, GVWY, 3356, 26, 129.090385, 14.923077, 0.000004, 0.000225, 
trial0000110, GDX, 2664, 14, 190.296429, 7.785714, 0.000442, 0.000078, GVWY, 2083, 26, 80.148077, 10.807692, 0.000004, 0.000222, 
trial0000111, GDX, 1826, 14, 130.492857, 6.071429, 0.000383, 0.000074, GVWY, 2590, 26, 99.619231, 12.576923, 0.000004, 0.000214, 
trial0000112, GDX, 2498, 14, 178.482143, 7.285714, 0.000366, 0.000068, GVWY, 2171, 26, 83.509615, 11.384615, 0.000004, 0.000227, 
trial0000113, GDX, 1858, 14, 132.782143, 6.428571, 0.000401, 0.000061, GVWY, 2615, 26, 100.578846, 12.230769, 0.000004, 0.000222, 
trial0000114, GDX, 1831, 14, 130.839286, 4.642857, 0.000329, 0.000051, GVWY, 2704, 26, 104.009615, 13.500000, 0.000004, 0.000232, 
trial0000115, GDX, 2091, 14, 149.378571, 5.285714, 0.000360, 0.000058, GVWY, 2440, 26, 93.873077, 13.384615, 0.000004, 0.000231, 
trial0000116, GDX, 1848, 14, 132.010714, 5.142857, 0.000345, 0.000056, GVWY, 2655, 26, 102.148077, 12.923077, 0.000004, 0.000226, 
trial0000117, GDX, 2280, 14, 162.910714, 7.714286, 0.000349, 0.000075, GVWY, 2847, 26, 109.509615, 11.615385, 0.000004, 0.000224, 
trial0000118, GDX, 1873, 14, 133.846429, 6.571429, 0.000389, 0.000107, GVWY, 2871, 26, 110.428846, 11.230769, 0.000004, 0.000232, 
trial0000119, GDX, 1596, 14, 114.046429, 5.571429, 0.000352, 0.000063, GVWY, 2520, 26, 96.936538, 9.153846, 0.000004, 0.000202, 
trial0000120, GDX, 2281, 14, 162.975000, 6.071429, 0.000414, 0.000063, GVWY, 2492, 26, 95.859615, 12.653846, 0.000004, 0.000215, 
trial0000121, GDX, 1578, 14, 112.725000, 5.142857, 0.000399, 0.000047, GVWY, 3082, 26, 118.571154, 14.153846, 0.000004, 0.000222, 
trial0000122, GDX, 1823, 14, 130.271429, 6.714286, 0.000366, 0.000071, GVWY, 2759, 26, 106.123077, 10.846154, 0.000004, 0.000212, 
trial0000123, GDX, 1918, 14, 137.064286, 5.714286, 0.000352, 0.000054, GVWY, 2656, 26, 102.157692, 13.538462, 0.000004, 0.000216, 
trial0000124, GDX, 1982, 14, 141.596429, 7.285714, 0.000436, 0.000071, GVWY, 2748, 26, 105.717308, 11.153846, 0.000004, 0.000209, 
trial0000125, GDX, 2115, 14, 151.082143, 5.928571, 0.000395, 0.000058, GVWY, 2408, 26, 92.648077, 12.346154, 0.000004, 0.000215, 
trial0000126, GDX, 1522, 14, 108.728571, 5.000000, 0.000392, 0.000052, GVWY, 2982, 26, 114.723077, 13.000000, 0.000004, 0.000225, 
trial0000127, GDX, 1677, 14, 119.842857, 6.357143, 0.000363, 0.000060, GVWY, 3175, 26, 122.123077, 11.269231, 0.000004, 0.000216, 
trial0000128, GDX, 1817, 14, 129.803571, 5.642857, 0.000368, 0.000064, GVWY, 2834, 26, 109.028846, 12.807692, 0.000004, 0.000225, 
trial0000129, GDX, 1871, 14, 133.650000, 5.785714, 0.000359, 0.000062, GVWY, 3041, 26, 116.996154, 13.961538, 0.000004, 0.000234, 
trial0000130, GDX, 1794, 14, 128.153571, 5.928571, 0.000366, 0.000054, GVWY, 2722, 26, 104.725000, 13.115385, 0.000004, 0.000219, 
trial0000131, GDX, 1878, 14, 134.142857, 5.714286, 0.000429, 0.000058, GVWY, 2470, 26, 95.000000, 11.461538, 0.000004, 0.000224, 
trial0000132, GDX, 1405, 14, 100.357143, 3.928571, 0.000357, 0.000056, GVWY, 2895, 26, 111.384615, 14.346154, 0.000004, 0.000229, 
trial0000133, GDX, 2066, 14, 147.610714, 6.928571, 0.000336, 0.000064, GVWY, 2631, 26, 101.209615, 11.115385, 0.000004, 0.000220, 
trial0000134, GDX, 2311, 14, 165.082143, 7.000000, 0.000358, 0.000068, GVWY, 2365, 26, 90.994231, 11.769231, 0.000004, 0.000203, 
trial0000135, GDX, 1849, 14, 132.121429, 5.571429, 0.000399, 0.000053, GVWY, 2649, 26, 101.896154, 12.769231, 0.000004, 0.000216, 
trial0000136, GDX, 2108, 14, 150.589286, 5.428571, 0.000316, 0.000058, GVWY, 2273, 26, 87.451923, 11.923077, 0.000004, 0.000223, 
trial0000137, GDX, 1839, 14, 131.367857, 6.071429, 0.000355, 0.000066, GVWY, 2564, 26, 98.648077, 10.346154, 0.000004, 0.000207, 
trial0000138, GDX, 2058, 14, 147.025000, 6.000000, 0.000420, 0.000062, GVWY, 2530, 26, 97.332692, 12.384615, 0.000004, 0.000232, 
trial0000139, GDX, 2456, 14, 175.460714, 7.571429, 0.000360, 0.000076, GVWY, 2540, 26, 97.713462, 11.846154, 0.000004, 0.000207, 
trial0000140, GDX, 2204, 14, 157.478571, 6.785714, 0.000393, 0.000070, GVWY, 2557, 26, 98.357692, 11.038462, 0.000004, 0.000215, 
trial0000141, GDX, 1987, 14, 141.964286, 6.000000, 0.000338, 0.000071, GVWY, 2501, 26, 96.211538, 12.923077, 0.000004, 0.000216, 
trial0000142, GDX, 1891, 14, 135.114286, 5.357143, 0.000370, 0.000056, GVWY, 2376, 26, 91.400000, 11.884615, 0.000004, 0.000214, 
trial0000143, GDX, 2030, 14, 145.028571, 7.285714, 0.000373, 0.000062, GVWY, 2886, 26, 111.023077, 12.307692, 0.000004, 0.000217, 
trial0000144, GDX, 2531, 14, 180.785714, 8.428571, 0.000372, 0.000078, GVWY, 1934, 26, 74.384615, 9.076923, 0.000004, 0.000197, 
trial0000145, GDX, 1922, 14, 137.321429, 6.071429, 0.000342, 0.000065, GVWY, 2812, 26, 108.173077, 11.961538, 0.000004, 0.000207, 
trial0000146, GDX, 1415, 14, 101.125000, 4.285714, 0.000392, 0.000066, GVWY, 3213, 26, 123.586538, 14.769231, 0.000004, 0.000233, 
trial0000147, GDX, 2108, 14, 150.600000, 6.857143, 0.000404, 0.000063, GVWY, 2318, 26, 89.176923, 12.076923, 0.000004, 0.000226, 
trial0000148, GDX, 2211, 14, 157.939286, 6.714286, 0.000359, 0.000066, GVWY, 2504, 26, 96.340385, 13.230769, 0.000004, 0.000222, 
trial0000149, GDX, 1675, 14, 119.667857, 7.285714, 0.000350, 0.000069, GVWY, 3350, 26, 128.871154, 11.923077, 0.000004, 0.000234, 
trial0000150, GDX, 1969, 14, 140.700000, 6.857143, 0.000333, 0.000069, GVWY, 3081, 26, 118.507692, 12.769231, 0.000004, 0.000225, 
trial0000151, GDX, 2728, 14, 194.896429, 7.000000, 0.000373, 0.000072, GVWY, 1846, 26, 71.017308, 10.230769, 0.000004, 0.000225, 
trial0000152, GDX, 2706, 14, 193.321429, 7.571429, 0.000405, 0.000080, GVWY, 2179, 26, 83.826923, 10.461538, 0.000004, 0.000212, 
trial0000153, GDX, 1683, 14, 120.232143, 6.428571, 0.000369, 0.000075, GVWY, 3280, 26, 126.182692, 13.692308, 0.000004, 0.000224, 
trial0000154, GDX, 1941, 14, 138.646429, 5.785714, 0.000311, 0.000061, GVWY, 2731, 26, 105.075000, 12.884615, 0.000004, 0.000218, 
trial0000155, GDX, 1722, 14, 123.017857, 5.285714, 0.000384, 0.000057, GVWY, 2946, 26, 113.336538, 12.307692, 0.000004, 0.000217, 
trial0000156, GDX, 1486, 14, 106.167857, 4.642857, 0.000369, 0.000050, GVWY, 2857, 26, 109.909615, 12.884615, 0.000004, 0.000222, 
trial0000157, GDX, 1797, 14, 128.367857, 6.571429, 0.000361, 0.000067, GVWY, 3151, 26, 121.225000, 14.076923, 0.000004, 0.000217, 
trial0000158, GDX, 1806, 14, 129.014286, 5.142857, 0.000380, 0.000063, GVWY, 2257, 26, 86.838462, 11.153846, 0.000004, 0.000218, 
trial0000159, GDX, 1874, 14, 133.860714, 5.142857, 0.000325, 0.000055, GVWY, 2484, 26, 95.575000, 12.000000, 0.000004, 0.000230, 
trial0000160, GDX, 2052, 14, 146.575000, 6.428571, 0.000366, 0.000066, GVWY, 2309, 26, 88.844231, 10.153846, 0.000004, 0.000208, 
trial0000161, GDX, 1653, 14, 118.142857, 4.357143, 0.000292, 0.000050, GVWY, 2857, 26, 109.884615, 13.884615, 0.000004, 0.000223, 
trial0000162, GDX, 1783, 14, 127.357143, 5.285714, 0.000378, 0.000047, GVWY, 2602, 26, 100.115385, 14.461538, 0.000004, 0.000219, 
trial0000163, GDX, 1339, 14, 95.707143, 4.000000, 0.000363, 0.000045, GVWY, 3336, 26, 128.311538, 14.307692, 0.000004, 0.000244, 
trial0000164, GDX, 2201, 14, 157.239286, 6.857143, 0.000372, 0.000066, GVWY, 2540, 26, 97.717308, 11.846154, 0.000004, 0.000226, 
trial0000165, GDX, 2847, 14, 203.385714, 8.714286, 0.000391, 0.000087, GVWY, 1531, 26, 58.907692, 7.307692, 0.000004, 0.000208, 
trial0000166, GDX, 1841, 14, 131.528571, 6.500000, 0.000378, 0.000054, GVWY, 2968, 26, 114.176923, 13.500000, 0.000004, 0.000232, 
trial0000167, GDX, 1953, 14, 139.560714, 6.285714, 0.000378, 0.000058, GVWY, 2612, 26, 100.467308, 12.615385, 0.000004, 0.000214, 
trial0000168, GDX, 1597, 14, 114.078571, 5.357143, 0.000386, 0.000051, GVWY, 2908, 26, 111.880769, 13.038462, 0.000004, 0.000218, 
trial0000169, GDX, 2262, 14, 161.575000, 5.785714, 0.000436, 0.000060, GVWY, 2403, 26, 92.459615, 13.038462, 0.000004, 0.000231, 
trial0000170, GDX, 1797, 14, 128.407143, 5.928571, 0.000371, 0.000054, GVWY, 2871, 26, 110.434615, 13.115385, 0.000004, 0.000221, 
trial0000171, GDX, 2283, 14, 163.103571, 6.785714, 0.000405, 0.000084, GVWY, 2240, 26, 86.175000, 10.115385, 0.000004, 0.000212, 
trial0000172, GDX, 2199, 14, 157.078571, 6.285714, 0.000378, 0.000068, GVWY, 2710, 26, 104.265385, 13.153846, 0.000004, 0.000222, 
trial0000173, GDX, 2150, 14, 153.578571, 6.928571, 0.000399, 0.000087, GVWY, 2347, 26, 90.303846, 11.192308, 0.000004, 0.000225, 
trial0000174, GDX, 1882, 14, 134.471429, 5.571429, 0.000400, 0.000053, GVWY, 2997, 26, 115.284615, 13.923077, 0.000004, 0.000237, 
trial0000175, GDX, 2013, 14, 143.835714, 5.142857, 0.000407, 0.000058, GVWY, 2685, 26, 103.280769, 13.230769, 0.000004, 0.000244, 
trial0000176, GDX, 2090, 14, 149.342857, 6.357143, 0.000456, 0.000062, GVWY, 2494, 26, 95.930769, 11.961538, 0.000004, 0.000236, 
trial0000177, GDX, 1396, 14, 99.760714, 5.214286, 0.000319, 0.000048, GVWY, 3159, 26, 121.513462, 13.961538, 0.000004, 0.000228, 
