trial0007532, ZIC, 6517, 32, 203.656250, 5.968750, 0.000019, 0.000007, 0.000012, ZIP, 3890, 8, 486.250000, 13.375000, 0.000031, 0.000005, 0.000025, 
trial0007533, ZIC, 5306, 32, 165.812500, 5.437500, 0.000018, 0.000007, 0.000011, ZIP, 3968, 8, 496.000000, 12.250000, 0.000028, 0.000006, 0.000023, 
trial0007534, ZIC, 6235, 32, 194.843750, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 3096, 8, 387.000000, 12.500000, 0.000028, 0.000006, 0.000023, 
trial0007535, ZIC, 5614, 32, 175.437500, 4.968750, 0.000019, 0.000008, 0.000011, ZIP, 3579, 8, 447.375000, 13.875000, 0.000030, 0.000006, 0.000025, 
trial0007536, ZIC, 6158, 32, 192.437500, 5.625000, 0.000019, 0.000007, 0.000011, ZIP, 3557, 8, 444.625000, 13.500000, 0.000031, 0.000006, 0.000025, 
trial0007537, ZIC, 7555, 32, 236.093750, 6.906250, 0.000019, 0.000007, 0.000012, ZIP, 1302, 8, 162.750000, 8.625000, 0.000031, 0.000006, 0.000025, 
trial0007538, ZIC, 6967, 32, 217.718750, 6.812500, 0.000020, 0.000008, 0.000012, ZIP, 2736, 8, 342.000000, 12.250000, 0.000032, 0.000006, 0.000026, 
trial0007539, ZIC, 7444, 32, 232.625000, 6.812500, 0.000020, 0.000008, 0.000012, ZIP, 1114, 8, 139.250000, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0007540, ZIC, 6718, 32, 209.937500, 6.187500, 0.000019, 0.000008, 0.000012, ZIP, 2384, 8, 298.000000, 10.250000, 0.000031, 0.000006, 0.000025, 
trial0007541, ZIC, 8510, 32, 265.937500, 7.468750, 0.000020, 0.000007, 0.000012, ZIP, 438, 8, 54.750000, 9.875000, 0.000032, 0.000006, 0.000026, 
trial0007542, ZIC, 7616, 32, 238.000000, 6.937500, 0.000019, 0.000007, 0.000012, ZIP, 2063, 8, 257.875000, 10.750000, 0.000031, 0.000006, 0.000025, 
trial0007543, ZIC, 7208, 32, 225.250000, 6.781250, 0.000019, 0.000007, 0.000012, ZIP, 2631, 8, 328.875000, 10.875000, 0.000032, 0.000006, 0.000026, 
trial0007544, ZIC, 5911, 32, 184.718750, 5.406250, 0.000019, 0.000007, 0.000012, ZIP, 3753, 8, 469.125000, 14.375000, 0.000030, 0.000005, 0.000024, 
trial0007545, ZIC, 6869, 32, 214.656250, 6.312500, 0.000020, 0.000008, 0.000012, ZIP, 1746, 8, 218.250000, 11.250000, 0.000034, 0.000006, 0.000028, 
trial0007546, ZIC, 5701, 32, 178.156250, 5.281250, 0.000019, 0.000007, 0.000011, ZIP, 3863, 8, 482.875000, 12.125000, 0.000028, 0.000006, 0.000022, 
trial0007547, ZIC, 6435, 32, 201.093750, 6.125000, 0.000019, 0.000007, 0.000012, ZIP, 2659, 8, 332.375000, 11.750000, 0.000032, 0.000006, 0.000026, 
trial0007548, ZIC, 6738, 32, 210.562500, 5.843750, 0.000019, 0.000007, 0.000012, ZIP, 2808, 8, 351.000000, 13.625000, 0.000030, 0.000005, 0.000025, 
trial0007549, ZIC, 5987, 32, 187.093750, 6.125000, 0.000019, 0.000007, 0.000012, ZIP, 2856, 8, 357.000000, 11.250000, 0.000032, 0.000006, 0.000026, 
trial0007550, ZIC, 5606, 32, 175.187500, 5.812500, 0.000020, 0.000008, 0.000012, ZIP, 4064, 8, 508.000000, 13.250000, 0.000029, 0.000005, 0.000023, 
trial0007551, ZIC, 7369, 32, 230.281250, 6.656250, 0.000019, 0.000008, 0.000012, ZIP, 2013, 8, 251.625000, 10.125000, 0.000032, 0.000006, 0.000026, 
trial0007552, ZIC, 7103, 32, 221.968750, 6.687500, 0.000019, 0.000007, 0.000012, ZIP, 2153, 8, 269.125000, 11.250000, 0.000031, 0.000006, 0.000026, 
trial0007553, ZIC, 7695, 32, 240.468750, 6.781250, 0.000020, 0.000008, 0.000013, ZIP, 1871, 8, 233.875000, 12.875000, 0.000032, 0.000006, 0.000026, 
trial0007554, ZIC, 6518, 32, 203.687500, 6.593750, 0.000019, 0.000007, 0.000012, ZIP, 2098, 8, 262.250000, 9.625000, 0.000031, 0.000006, 0.000025, 
trial0007555, ZIC, 5291, 32, 165.343750, 5.343750, 0.000019, 0.000007, 0.000011, ZIP, 3366, 8, 420.750000, 11.125000, 0.000030, 0.000006, 0.000024, 
trial0007556, ZIC, 6100, 32, 190.625000, 5.562500, 0.000020, 0.000008, 0.000012, ZIP, 4176, 8, 522.000000, 13.500000, 0.000030, 0.000006, 0.000024, 
trial0007557, ZIC, 7328, 32, 229.000000, 6.406250, 0.000020, 0.000008, 0.000012, ZIP, 2281, 8, 285.125000, 11.875000, 0.000033, 0.000006, 0.000027, 
trial0007558, ZIC, 6479, 32, 202.468750, 6.031250, 0.000019, 0.000008, 0.000012, ZIP, 2706, 8, 338.250000, 12.125000, 0.000031, 0.000006, 0.000025, 
trial0007559, ZIC, 6511, 32, 203.468750, 6.437500, 0.000020, 0.000008, 0.000012, ZIP, 3156, 8, 394.500000, 11.750000, 0.000032, 0.000006, 0.000026, 
trial0007560, ZIC, 5873, 32, 183.531250, 5.593750, 0.000018, 0.000007, 0.000011, ZIP, 2594, 8, 324.250000, 12.125000, 0.000030, 0.000006, 0.000025, 
trial0007561, ZIC, 6131, 32, 191.593750, 5.562500, 0.000018, 0.000007, 0.000011, ZIP, 3062, 8, 382.750000, 12.000000, 0.000029, 0.000005, 0.000024, 
trial0007562, ZIC, 7637, 32, 238.656250, 6.343750, 0.000019, 0.000007, 0.000012, ZIP, 2281, 8, 285.125000, 12.125000, 0.000031, 0.000006, 0.000025, 
trial0007563, ZIC, 6353, 32, 198.531250, 6.375000, 0.000019, 0.000007, 0.000011, ZIP, 3197, 8, 399.625000, 10.000000, 0.000029, 0.000006, 0.000024, 
trial0007564, ZIC, 7218, 32, 225.562500, 6.812500, 0.000019, 0.000007, 0.000012, ZIP, 2308, 8, 288.500000, 12.000000, 0.000032, 0.000006, 0.000027, 
trial0007565, ZIC, 7553, 32, 236.031250, 6.968750, 0.000020, 0.000008, 0.000013, ZIP, 1433, 8, 179.125000, 11.875000, 0.000032, 0.000006, 0.000026, 
trial0007566, ZIC, 6425, 32, 200.781250, 6.000000, 0.000019, 0.000008, 0.000012, ZIP, 2363, 8, 295.375000, 11.750000, 0.000030, 0.000006, 0.000025, 
trial0007567, ZIC, 6803, 32, 212.593750, 6.562500, 0.000020, 0.000008, 0.000012, ZIP, 2515, 8, 314.375000, 11.500000, 0.000031, 0.000006, 0.000025, 
trial0007568, ZIC, 6143, 32, 191.968750, 5.906250, 0.000020, 0.000008, 0.000012, ZIP, 3100, 8, 387.500000, 13.375000, 0.000030, 0.000006, 0.000025, 
trial0007569, ZIC, 7421, 32, 231.906250, 6.468750, 0.000020, 0.000007, 0.000012, ZIP, 2199, 8, 274.875000, 13.125000, 0.000032, 0.000006, 0.000026, 
trial0007570, ZIC, 6270, 32, 195.937500, 5.781250, 0.000018, 0.000007, 0.000011, ZIP, 3060, 8, 382.500000, 11.375000, 0.000029, 0.000006, 0.000023, 
trial0007571, ZIC, 7282, 32, 227.562500, 6.656250, 0.000020, 0.000007, 0.000012, ZIP, 2303, 8, 287.875000, 13.625000, 0.000031, 0.000006, 0.000025, 
trial0007572, ZIC, 7387, 32, 230.843750, 7.343750, 0.000020, 0.000007, 0.000012, ZIP, 2257, 8, 282.125000, 9.375000, 0.000031, 0.000006, 0.000026, 
trial0007573, ZIC, 8333, 32, 260.406250, 7.625000, 0.000020, 0.000008, 0.000013, ZIP, 933, 8, 116.625000, 10.125000, 0.000033, 0.000006, 0.000028, 
trial0007574, ZIC, 6936, 32, 216.750000, 6.750000, 0.000020, 0.000008, 0.000013, ZIP, 2956, 8, 369.500000, 12.500000, 0.000033, 0.000006, 0.000027, 
trial0007575, ZIC, 6611, 32, 206.593750, 6.625000, 0.000020, 0.000008, 0.000012, ZIP, 2601, 8, 325.125000, 11.500000, 0.000031, 0.000006, 0.000025, 
trial0007576, ZIC, 7206, 32, 225.187500, 6.562500, 0.000019, 0.000007, 0.000012, ZIP, 2074, 8, 259.250000, 12.750000, 0.000036, 0.000006, 0.000030, 
trial0007577, ZIC, 6902, 32, 215.687500, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 2299, 8, 287.375000, 13.000000, 0.000030, 0.000006, 0.000024, 
trial0007578, ZIC, 6922, 32, 216.312500, 6.187500, 0.000020, 0.000008, 0.000012, ZIP, 2544, 8, 318.000000, 14.000000, 0.000030, 0.000006, 0.000025, 
trial0007579, ZIC, 7061, 32, 220.656250, 6.656250, 0.000020, 0.000008, 0.000012, ZIP, 1754, 8, 219.250000, 12.375000, 0.000032, 0.000006, 0.000026, 
trial0007580, ZIC, 6348, 32, 198.375000, 6.156250, 0.000020, 0.000008, 0.000012, ZIP, 3763, 8, 470.375000, 13.625000, 0.000031, 0.000006, 0.000025, 
trial0007581, ZIC, 7274, 32, 227.312500, 6.750000, 0.000019, 0.000007, 0.000012, ZIP, 1150, 8, 143.750000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0007582, ZIC, 6297, 32, 196.781250, 5.281250, 0.000019, 0.000007, 0.000011, ZIP, 3135, 8, 391.875000, 12.875000, 0.000031, 0.000006, 0.000025, 
trial0007583, ZIC, 6893, 32, 215.406250, 6.625000, 0.000019, 0.000007, 0.000012, ZIP, 2748, 8, 343.500000, 9.750000, 0.000030, 0.000006, 0.000025, 
trial0007584, ZIC, 6506, 32, 203.312500, 6.500000, 0.000019, 0.000007, 0.000012, ZIP, 2791, 8, 348.875000, 10.250000, 0.000031, 0.000006, 0.000025, 
trial0007585, ZIC, 6281, 32, 196.281250, 6.125000, 0.000019, 0.000008, 0.000012, ZIP, 2904, 8, 363.000000, 11.250000, 0.000031, 0.000006, 0.000025, 
trial0007586, ZIC, 7050, 32, 220.312500, 6.125000, 0.000020, 0.000007, 0.000012, ZIP, 2843, 8, 355.375000, 14.500000, 0.000031, 0.000006, 0.000025, 
trial0007587, ZIC, 4993, 32, 156.031250, 5.562500, 0.000018, 0.000007, 0.000011, ZIP, 4724, 8, 590.500000, 12.750000, 0.000029, 0.000006, 0.000023, 
trial0007588, ZIC, 6649, 32, 207.781250, 6.218750, 0.000019, 0.000008, 0.000012, ZIP, 2641, 8, 330.125000, 12.375000, 0.000031, 0.000006, 0.000025, 
trial0007589, ZIC, 6063, 32, 189.468750, 5.843750, 0.000020, 0.000007, 0.000012, ZIP, 3320, 8, 415.000000, 14.625000, 0.000031, 0.000006, 0.000025, 
trial0007590, ZIC, 7391, 32, 230.968750, 7.125000, 0.000019, 0.000007, 0.000012, ZIP, 2041, 8, 255.125000, 13.000000, 0.000032, 0.000005, 0.000027, 
trial0007591, ZIC, 5235, 32, 163.593750, 5.281250, 0.000019, 0.000008, 0.000012, ZIP, 3603, 8, 450.375000, 11.625000, 0.000030, 0.000006, 0.000024, 
trial0007592, ZIC, 6505, 32, 203.281250, 6.031250, 0.000019, 0.000008, 0.000012, ZIP, 1976, 8, 247.000000, 11.875000, 0.000031, 0.000006, 0.000025, 
trial0007593, ZIC, 6514, 32, 203.562500, 6.312500, 0.000018, 0.000007, 0.000011, ZIP, 2077, 8, 259.625000, 10.750000, 0.000030, 0.000006, 0.000024, 
trial0007594, ZIC, 6307, 32, 197.093750, 6.093750, 0.000018, 0.000007, 0.000011, ZIP, 2984, 8, 373.000000, 11.875000, 0.000031, 0.000006, 0.000025, 
trial0007595, ZIC, 7151, 32, 223.468750, 6.718750, 0.000019, 0.000007, 0.000012, ZIP, 2123, 8, 265.375000, 11.375000, 0.000034, 0.000006, 0.000029, 
trial0007596, ZIC, 6658, 32, 208.062500, 6.656250, 0.000019, 0.000007, 0.000012, ZIP, 2726, 8, 340.750000, 11.375000, 0.000031, 0.000006, 0.000025, 
trial0007597, ZIC, 6977, 32, 218.031250, 6.437500, 0.000019, 0.000007, 0.000012, ZIP, 2759, 8, 344.875000, 12.250000, 0.000032, 0.000006, 0.000026, 
trial0007598, ZIC, 6096, 32, 190.500000, 5.812500, 0.000018, 0.000007, 0.000011, ZIP, 3678, 8, 459.750000, 12.250000, 0.000030, 0.000006, 0.000024, 
trial0007599, ZIC, 6681, 32, 208.781250, 6.125000, 0.000019, 0.000008, 0.000012, ZIP, 3067, 8, 383.375000, 12.500000, 0.000030, 0.000005, 0.000025, 
trial0007600, ZIC, 6551, 32, 204.718750, 6.468750, 0.000019, 0.000007, 0.000012, ZIP, 3096, 8, 387.000000, 11.125000, 0.000031, 0.000006, 0.000025, 
trial0007601, ZIC, 12483, 32, 390.093750, 7.718750, 0.000020, 0.000008, 0.000013, ZIP, 3079, 8, 384.875000, 10.875000, 0.000033, 0.000006, 0.000027, 
trial0007602, ZIC, 12438, 32, 388.687500, 8.000000, 0.000020, 0.000008, 0.000012, ZIP, 2968, 8, 371.000000, 7.250000, 0.000033, 0.000006, 0.000027, 
trial0007603, ZIC, 10782, 32, 336.937500, 5.812500, 0.000019, 0.000008, 0.000012, ZIP, 4440, 8, 555.000000, 13.750000, 0.000031, 0.000006, 0.000025, 
trial0007604, ZIC, 11203, 32, 350.093750, 6.500000, 0.000019, 0.000007, 0.000012, ZIP, 5234, 8, 654.250000, 14.500000, 0.000031, 0.000006, 0.000026, 
trial0007605, ZIC, 12540, 32, 391.875000, 7.593750, 0.000019, 0.000007, 0.000012, ZIP, 3276, 8, 409.500000, 10.875000, 0.000033, 0.000006, 0.000027, 
trial0007606, ZIC, 10448, 32, 326.500000, 6.781250, 0.000019, 0.000007, 0.000012, ZIP, 5250, 8, 656.250000, 12.625000, 0.000031, 0.000006, 0.000026, 
trial0007607, ZIC, 11876, 32, 371.125000, 6.937500, 0.000019, 0.000007, 0.000012, ZIP, 3555, 8, 444.375000, 9.000000, 0.000030, 0.000006, 0.000024, 
trial0007608, ZIC, 11794, 32, 368.562500, 7.031250, 0.000020, 0.000008, 0.000012, ZIP, 4375, 8, 546.875000, 13.625000, 0.000032, 0.000006, 0.000027, 
trial0007609, ZIC, 12162, 32, 380.062500, 6.906250, 0.000018, 0.000007, 0.000011, ZIP, 2367, 8, 295.875000, 10.125000, 0.000031, 0.000006, 0.000025, 
trial0007610, ZIC, 11143, 32, 348.218750, 6.687500, 0.000019, 0.000007, 0.000011, ZIP, 4204, 8, 525.500000, 10.000000, 0.000030, 0.000006, 0.000025, 
trial0007611, ZIC, 10393, 32, 324.781250, 6.656250, 0.000018, 0.000007, 0.000011, ZIP, 5796, 8, 724.500000, 10.375000, 0.000031, 0.000006, 0.000025, 
trial0007612, ZIC, 11946, 32, 373.312500, 7.218750, 0.000019, 0.000007, 0.000012, ZIP, 3785, 8, 473.125000, 11.875000, 0.000032, 0.000006, 0.000027, 
trial0007613, ZIC, 12516, 32, 391.125000, 7.500000, 0.000019, 0.000007, 0.000012, ZIP, 3279, 8, 409.875000, 9.500000, 0.000032, 0.000006, 0.000026, 
trial0007614, ZIC, 10195, 32, 318.593750, 6.781250, 0.000019, 0.000007, 0.000012, ZIP, 4920, 8, 615.000000, 11.625000, 0.000031, 0.000006, 0.000025, 
trial0007615, ZIC, 11813, 32, 369.156250, 7.343750, 0.000020, 0.000007, 0.000012, ZIP, 3727, 8, 465.875000, 11.375000, 0.000031, 0.000006, 0.000025, 
trial0007616, ZIC, 11654, 32, 364.187500, 7.375000, 0.000019, 0.000007, 0.000012, ZIP, 4392, 8, 549.000000, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0007617, ZIC, 10064, 32, 314.500000, 7.093750, 0.000020, 0.000008, 0.000012, ZIP, 5633, 8, 704.125000, 10.875000, 0.000031, 0.000005, 0.000025, 
trial0007618, ZIC, 12486, 32, 390.187500, 7.843750, 0.000020, 0.000007, 0.000012, ZIP, 3569, 8, 446.125000, 9.375000, 0.000034, 0.000006, 0.000028, 
trial0007619, ZIC, 10590, 32, 330.937500, 5.531250, 0.000018, 0.000007, 0.000011, ZIP, 4996, 8, 624.500000, 12.125000, 0.000054, 0.000006, 0.000049, 
trial0007620, ZIC, 11278, 32, 352.437500, 6.718750, 0.000019, 0.000007, 0.000012, ZIP, 4292, 8, 536.500000, 12.125000, 0.000032, 0.000006, 0.000026, 
trial0007621, ZIC, 11214, 32, 350.437500, 7.406250, 0.000019, 0.000007, 0.000012, ZIP, 4401, 8, 550.125000, 10.875000, 0.000033, 0.000006, 0.000027, 
trial0007622, ZIC, 12814, 32, 400.437500, 7.343750, 0.000019, 0.000007, 0.000012, ZIP, 3162, 8, 395.250000, 10.375000, 0.000032, 0.000006, 0.000027, 
trial0007623, ZIC, 10506, 32, 328.312500, 5.843750, 0.000019, 0.000007, 0.000012, ZIP, 6161, 8, 770.125000, 13.625000, 0.000030, 0.000006, 0.000025, 
trial0007624, ZIC, 11499, 32, 359.343750, 7.093750, 0.000019, 0.000007, 0.000012, ZIP, 3607, 8, 450.875000, 9.375000, 0.000032, 0.000006, 0.000026, 
trial0007625, ZIC, 12925, 32, 403.906250, 7.375000, 0.000020, 0.000008, 0.000013, ZIP, 3402, 8, 425.250000, 13.000000, 0.000033, 0.000006, 0.000027, 
trial0007626, ZIC, 11378, 32, 355.562500, 7.593750, 0.000019, 0.000007, 0.000012, ZIP, 4087, 8, 510.875000, 7.875000, 0.000031, 0.000006, 0.000025, 
trial0007627, ZIC, 11362, 32, 355.062500, 6.968750, 0.000020, 0.000007, 0.000012, ZIP, 4595, 8, 574.375000, 10.875000, 0.000031, 0.000006, 0.000025, 
trial0007628, ZIC, 13086, 32, 408.937500, 7.750000, 0.000020, 0.000008, 0.000013, ZIP, 1939, 8, 242.375000, 11.000000, 0.000032, 0.000006, 0.000026, 
trial0007629, ZIC, 11860, 32, 370.625000, 7.531250, 0.000019, 0.000007, 0.000012, ZIP, 2705, 8, 338.125000, 9.125000, 0.000031, 0.000006, 0.000026, 
trial0007630, ZIC, 11093, 32, 346.656250, 7.000000, 0.000020, 0.000007, 0.000012, ZIP, 4281, 8, 535.125000, 11.000000, 0.000032, 0.000006, 0.000027, 
trial0007631, ZIC, 10293, 32, 321.656250, 5.937500, 0.000019, 0.000007, 0.000011, ZIP, 5472, 8, 684.000000, 13.500000, 0.000030, 0.000005, 0.000025, 
trial0007632, ZIC, 9668, 32, 302.125000, 5.906250, 0.000018, 0.000007, 0.000011, ZIP, 6015, 8, 751.875000, 11.875000, 0.000029, 0.000005, 0.000023, 
trial0007633, ZIC, 10639, 32, 332.468750, 6.562500, 0.000019, 0.000007, 0.000011, ZIP, 4567, 8, 570.875000, 10.000000, 0.000030, 0.000006, 0.000024, 
trial0007634, ZIC, 11413, 32, 356.656250, 7.000000, 0.000019, 0.000007, 0.000011, ZIP, 4231, 8, 528.875000, 9.500000, 0.000031, 0.000006, 0.000026, 
trial0007635, ZIC, 9000, 32, 281.250000, 5.437500, 0.000019, 0.000007, 0.000011, ZIP, 6787, 8, 848.375000, 14.250000, 0.000029, 0.000006, 0.000024, 
trial0007636, ZIC, 11431, 32, 357.218750, 6.562500, 0.000019, 0.000008, 0.000012, ZIP, 4331, 8, 541.375000, 11.000000, 0.000030, 0.000006, 0.000025, 
trial0007637, ZIC, 9769, 32, 305.281250, 6.343750, 0.000019, 0.000007, 0.000012, ZIP, 6269, 8, 783.625000, 11.875000, 0.000030, 0.000006, 0.000024, 
trial0007638, ZIC, 11762, 32, 367.562500, 7.218750, 0.000019, 0.000007, 0.000012, ZIP, 4470, 8, 558.750000, 9.875000, 0.000032, 0.000006, 0.000026, 
trial0007639, ZIC, 13216, 32, 413.000000, 7.937500, 0.000019, 0.000007, 0.000012, ZIP, 1833, 8, 229.125000, 5.250000, 0.000033, 0.000006, 0.000027, 
trial0007640, ZIC, 11372, 32, 355.375000, 6.718750, 0.000019, 0.000007, 0.000012, ZIP, 4292, 8, 536.500000, 10.125000, 0.000031, 0.000006, 0.000025, 
trial0007641, ZIC, 12428, 32, 388.375000, 7.593750, 0.000020, 0.000008, 0.000013, ZIP, 2675, 8, 334.375000, 10.375000, 0.000033, 0.000006, 0.000027, 
trial0007642, ZIC, 13249, 32, 414.031250, 8.093750, 0.000020, 0.000008, 0.000012, ZIP, 2854, 8, 356.750000, 7.625000, 0.000033, 0.000006, 0.000027, 
trial0007643, ZIC, 12117, 32, 378.656250, 7.250000, 0.000021, 0.000008, 0.000013, ZIP, 4121, 8, 515.125000, 11.750000, 0.000035, 0.000006, 0.000029, 
trial0007644, ZIC, 12099, 32, 378.093750, 7.812500, 0.000020, 0.000007, 0.000012, ZIP, 3252, 8, 406.500000, 11.000000, 0.000033, 0.000006, 0.000027, 
trial0007645, ZIC, 9353, 32, 292.281250, 5.937500, 0.000020, 0.000007, 0.000012, ZIP, 6222, 8, 777.750000, 15.000000, 0.000032, 0.000006, 0.000027, 
trial0007646, ZIC, 12708, 32, 397.125000, 7.906250, 0.000020, 0.000008, 0.000013, ZIP, 2976, 8, 372.000000, 10.625000, 0.000032, 0.000006, 0.000027, 
trial0007647, ZIC, 12156, 32, 379.875000, 7.593750, 0.000020, 0.000008, 0.000012, ZIP, 3784, 8, 473.000000, 9.375000, 0.000034, 0.000006, 0.000028, 
trial0007648, ZIC, 11781, 32, 368.156250, 6.968750, 0.000019, 0.000007, 0.000012, ZIP, 3551, 8, 443.875000, 11.625000, 0.000031, 0.000006, 0.000025, 
trial0007649, ZIC, 11162, 32, 348.812500, 7.218750, 0.000019, 0.000007, 0.000012, ZIP, 3522, 8, 440.250000, 10.125000, 0.000031, 0.000006, 0.000025, 
trial0007650, ZIC, 11475, 32, 358.593750, 6.906250, 0.000019, 0.000007, 0.000012, ZIP, 4817, 8, 602.125000, 11.125000, 0.000031, 0.000006, 0.000025, 
trial0007651, ZIC, 12529, 32, 391.531250, 7.375000, 0.000020, 0.000007, 0.000013, ZIP, 3480, 8, 435.000000, 11.750000, 0.000032, 0.000006, 0.000027, 
trial0007652, ZIC, 10790, 32, 337.187500, 7.187500, 0.000019, 0.000007, 0.000012, ZIP, 4477, 8, 559.625000, 9.000000, 0.000032, 0.000006, 0.000026, 
