trial0027064, GDX, 782, 22, 35.545455, 1.318182, 0.003827, 0.003653, 0.000174, ZIC, 722, 18, 40.111111, 1.166667, 0.000552, 0.000382, 0.000171, 
trial0027065, GDX, 864, 22, 39.272727, 1.454545, 0.003453, 0.003265, 0.000189, ZIC, 513, 18, 28.500000, 0.777778, 0.000022, 0.000008, 0.000014, 
trial0027066, GDX, 857, 22, 38.954545, 1.590909, 0.003239, 0.002426, 0.000813, ZIC, 842, 18, 46.777778, 1.388889, 0.000022, 0.000008, 0.000014, 
trial0027067, GDX, 355, 22, 16.136364, 0.772727, 0.003672, 0.003654, 0.000018, ZIC, 651, 18, 36.166667, 0.944444, 0.000205, 0.000194, 0.000011, 
trial0027068, GDX, 528, 22, 24.000000, 1.136364, 0.003231, 0.003023, 0.000208, ZIC, 1073, 18, 59.611111, 1.611111, 0.000193, 0.000008, 0.000184, 
trial0027069, GDX, 304, 22, 13.818182, 0.681818, 0.004484, 0.004298, 0.000186, ZIC, 714, 18, 39.666667, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0027070, GDX, 1201, 22, 54.590909, 1.818182, 0.003878, 0.003854, 0.000023, ZIC, 512, 18, 28.444444, 0.777778, 0.000022, 0.000007, 0.000015, 
trial0027071, GDX, 1286, 22, 58.454545, 2.181818, 0.003537, 0.003512, 0.000025, ZIC, 619, 18, 34.388889, 0.777778, 0.000378, 0.000178, 0.000200, 
trial0027072, GDX, 610, 22, 27.727273, 1.090909, 0.003219, 0.003033, 0.000186, ZIC, 402, 18, 22.333333, 0.666667, 0.000248, 0.000235, 0.000013, 
trial0027073, GDX, 696, 22, 31.636364, 1.454545, 0.004401, 0.004379, 0.000022, ZIC, 490, 18, 27.222222, 0.555556, 0.000021, 0.000008, 0.000013, 
trial0027074, GDX, 402, 22, 18.272727, 0.590909, 0.003716, 0.003700, 0.000016, ZIC, 661, 18, 36.722222, 1.055556, 0.000018, 0.000007, 0.000011, 
trial0027075, GDX, 879, 22, 39.954545, 0.954545, 0.003865, 0.003848, 0.000017, ZIC, 341, 18, 18.944444, 0.722222, 0.000394, 0.000008, 0.000386, 
trial0027076, GDX, 902, 22, 41.000000, 1.772727, 0.003591, 0.003570, 0.000021, ZIC, 485, 18, 26.944444, 0.722222, 0.000588, 0.000177, 0.000411, 
trial0027077, GDX, 930, 22, 42.272727, 1.454545, 0.003521, 0.003313, 0.000208, ZIC, 663, 18, 36.833333, 1.111111, 0.000277, 0.000008, 0.000270, 
trial0027078, GDX, 317, 22, 14.409091, 0.636364, 0.004676, 0.004660, 0.000016, ZIC, 441, 18, 24.500000, 0.777778, 0.000018, 0.000008, 0.000011, 
trial0027079, GDX, 575, 22, 26.136364, 1.227273, 0.003861, 0.003672, 0.000189, ZIC, 589, 18, 32.722222, 0.833333, 0.000207, 0.000008, 0.000200, 
trial0027080, GDX, 914, 22, 41.545455, 1.318182, 0.004228, 0.003997, 0.000231, ZIC, 570, 18, 31.666667, 0.833333, 0.000020, 0.000007, 0.000012, 
trial0027081, GDX, 370, 22, 16.818182, 0.681818, 0.003897, 0.003693, 0.000204, ZIC, 663, 18, 36.833333, 0.833333, 0.000204, 0.000194, 0.000011, 
trial0027082, GDX, 550, 22, 25.000000, 1.272727, 0.003664, 0.002676, 0.000988, ZIC, 999, 18, 55.500000, 1.222222, 0.000020, 0.000007, 0.000013, 
trial0027083, GDX, 392, 22, 17.818182, 0.954545, 0.003549, 0.003530, 0.000019, ZIC, 426, 18, 23.666667, 0.722222, 0.000481, 0.000264, 0.000217, 
trial0027084, GDX, 507, 22, 23.045455, 0.590909, 0.003788, 0.003620, 0.000168, ZIC, 418, 18, 23.222222, 0.722222, 0.000175, 0.000008, 0.000167, 
trial0027085, GDX, 222, 22, 10.090909, 0.409091, 0.003087, 0.003073, 0.000014, ZIC, 506, 18, 28.111111, 0.722222, 0.000389, 0.000379, 0.000009, 
trial0027086, GDX, 459, 22, 20.863636, 0.727273, 0.004068, 0.003883, 0.000184, ZIC, 580, 18, 32.222222, 0.777778, 0.000204, 0.000193, 0.000010, 
trial0027087, GDX, 511, 22, 23.227273, 0.681818, 0.004175, 0.004159, 0.000016, ZIC, 372, 18, 20.666667, 0.611111, 0.000017, 0.000007, 0.000010, 
trial0027088, GDX, 838, 22, 38.090909, 1.227273, 0.003381, 0.003363, 0.000018, ZIC, 441, 18, 24.500000, 0.833333, 0.000206, 0.000194, 0.000012, 
trial0027089, GDX, 616, 22, 28.000000, 1.409091, 0.003542, 0.003128, 0.000414, ZIC, 952, 18, 52.888889, 1.388889, 0.000206, 0.000008, 0.000199, 
trial0027090, GDX, 1067, 22, 48.500000, 1.727273, 0.004129, 0.003919, 0.000210, ZIC, 218, 18, 12.111111, 0.444444, 0.000521, 0.000008, 0.000512, 
trial0027091, GDX, 650, 22, 29.545455, 1.045455, 0.003134, 0.003115, 0.000018, ZIC, 407, 18, 22.611111, 0.722222, 0.000017, 0.000008, 0.000010, 
trial0027092, GDX, 387, 22, 17.590909, 1.045455, 0.003608, 0.003587, 0.000021, ZIC, 1153, 18, 64.055556, 1.611111, 0.000176, 0.000165, 0.000011, 
trial0027093, GDX, 316, 22, 14.363636, 0.727273, 0.003911, 0.003707, 0.000204, ZIC, 578, 18, 32.111111, 1.000000, 0.000206, 0.000194, 0.000012, 
trial0027094, GDX, 1292, 22, 58.727273, 1.727273, 0.003914, 0.003683, 0.000230, ZIC, 367, 18, 20.388889, 0.666667, 0.000394, 0.000212, 0.000182, 
trial0027095, GDX, 664, 22, 30.181818, 1.090909, 0.003408, 0.003387, 0.000021, ZIC, 949, 18, 52.722222, 1.333333, 0.000020, 0.000008, 0.000012, 
trial0027096, GDX, 670, 22, 30.454545, 1.318182, 0.003770, 0.003562, 0.000208, ZIC, 449, 18, 24.944444, 0.722222, 0.000306, 0.000008, 0.000298, 
trial0027097, GDX, 471, 22, 21.409091, 0.818182, 0.003504, 0.003131, 0.000372, ZIC, 610, 18, 33.888889, 0.888889, 0.000021, 0.000008, 0.000013, 
trial0027098, GDX, 707, 22, 32.136364, 0.863636, 0.003612, 0.003594, 0.000017, ZIC, 219, 18, 12.166667, 0.500000, 0.000390, 0.000194, 0.000196, 
trial0027099, GDX, 734, 22, 33.363636, 1.409091, 0.003148, 0.003122, 0.000026, ZIC, 1111, 18, 61.722222, 1.888889, 0.000021, 0.000007, 0.000014, 
trial0027100, GDX, 517, 22, 23.500000, 0.772727, 0.003317, 0.003302, 0.000015, ZIC, 440, 18, 24.444444, 0.611111, 0.000392, 0.000178, 0.000214, 
trial0027101, GDX, 569, 22, 25.863636, 1.545455, 0.002439, 0.002419, 0.000020, ZIC, 714, 18, 39.666667, 1.333333, 0.000330, 0.000007, 0.000323, 
trial0027102, GDX, 778, 22, 35.363636, 1.454545, 0.002139, 0.001991, 0.000149, ZIC, 677, 18, 37.611111, 1.666667, 0.000352, 0.000007, 0.000345, 
trial0027103, GDX, 900, 22, 40.909091, 1.636364, 0.001801, 0.001783, 0.000018, ZIC, 360, 18, 20.000000, 0.888889, 0.000146, 0.000007, 0.000139, 
trial0027104, GDX, 512, 22, 23.272727, 1.727273, 0.002288, 0.001986, 0.000302, ZIC, 1070, 18, 59.444444, 1.777778, 0.000156, 0.000144, 0.000012, 
trial0027105, GDX, 463, 22, 21.045455, 0.954545, 0.002453, 0.002434, 0.000019, ZIC, 534, 18, 29.666667, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0027106, GDX, 1001, 22, 45.500000, 2.000000, 0.002256, 0.002236, 0.000020, ZIC, 478, 18, 26.555556, 1.444444, 0.000139, 0.000127, 0.000012, 
trial0027107, GDX, 910, 22, 41.363636, 2.227273, 0.002126, 0.001975, 0.000151, ZIC, 914, 18, 50.777778, 1.944444, 0.000022, 0.000007, 0.000014, 
trial0027108, GDX, 967, 22, 43.954545, 2.000000, 0.002725, 0.002431, 0.000294, ZIC, 305, 18, 16.944444, 0.777778, 0.000480, 0.000165, 0.000315, 
trial0027109, GDX, 508, 22, 23.090909, 1.636364, 0.002920, 0.002188, 0.000732, ZIC, 613, 18, 34.055556, 1.555556, 0.000021, 0.000007, 0.000013, 
trial0027110, GDX, 1228, 22, 55.818182, 2.409091, 0.002862, 0.002363, 0.000499, ZIC, 667, 18, 37.055556, 1.388889, 0.000140, 0.000127, 0.000013, 
trial0027111, GDX, 581, 22, 26.409091, 1.136364, 0.002741, 0.002443, 0.000298, ZIC, 472, 18, 26.222222, 1.388889, 0.000323, 0.000007, 0.000315, 
trial0027112, GDX, 923, 22, 41.954545, 1.772727, 0.002173, 0.001739, 0.000435, ZIC, 497, 18, 27.611111, 1.277778, 0.000380, 0.000128, 0.000252, 
trial0027113, GDX, 1506, 22, 68.454545, 2.681818, 0.002601, 0.002577, 0.000023, ZIC, 324, 18, 18.000000, 0.944444, 0.000148, 0.000134, 0.000013, 
trial0027114, GDX, 768, 22, 34.909091, 1.227273, 0.002557, 0.002538, 0.000019, ZIC, 503, 18, 27.944444, 1.277778, 0.000176, 0.000007, 0.000169, 
trial0027115, GDX, 1384, 22, 62.909091, 2.409091, 0.002225, 0.001945, 0.000280, ZIC, 411, 18, 22.833333, 1.166667, 0.000020, 0.000007, 0.000013, 
trial0027116, GDX, 668, 22, 30.363636, 1.636364, 0.002553, 0.002255, 0.000298, ZIC, 490, 18, 27.222222, 1.222222, 0.000177, 0.000008, 0.000169, 
trial0027117, GDX, 310, 22, 14.090909, 0.863636, 0.002193, 0.002066, 0.000127, ZIC, 530, 18, 29.444444, 1.388889, 0.000018, 0.000007, 0.000011, 
trial0027118, GDX, 917, 22, 41.681818, 1.863636, 0.002214, 0.001893, 0.000320, ZIC, 697, 18, 38.722222, 1.611111, 0.000168, 0.000154, 0.000014, 
trial0027119, GDX, 676, 22, 30.727273, 1.272727, 0.002979, 0.002605, 0.000374, ZIC, 686, 18, 38.111111, 1.444444, 0.000020, 0.000008, 0.000013, 
trial0027120, GDX, 837, 22, 38.045455, 1.863636, 0.002588, 0.002260, 0.000327, ZIC, 448, 18, 24.888889, 1.055556, 0.000166, 0.000154, 0.000012, 
trial0027121, GDX, 483, 22, 21.954545, 1.454545, 0.002446, 0.002336, 0.000110, ZIC, 885, 18, 49.166667, 1.555556, 0.000132, 0.000007, 0.000124, 
trial0027122, GDX, 808, 22, 36.727273, 1.818182, 0.002451, 0.002278, 0.000173, ZIC, 632, 18, 35.111111, 1.333333, 0.000166, 0.000007, 0.000159, 
trial0027123, GDX, 400, 22, 18.181818, 0.863636, 0.003138, 0.002982, 0.000156, ZIC, 432, 18, 24.000000, 1.055556, 0.000018, 0.000007, 0.000010, 
trial0027124, GDX, 766, 22, 34.818182, 1.454545, 0.002053, 0.001615, 0.000438, ZIC, 735, 18, 40.833333, 1.222222, 0.000020, 0.000007, 0.000012, 
trial0027125, GDX, 578, 22, 26.272727, 1.409091, 0.002841, 0.002483, 0.000358, ZIC, 457, 18, 25.388889, 1.055556, 0.000166, 0.000008, 0.000158, 
trial0027126, GDX, 555, 22, 25.227273, 1.090909, 0.002753, 0.002565, 0.000188, ZIC, 743, 18, 41.277778, 1.444444, 0.000166, 0.000154, 0.000012, 
trial0027127, GDX, 1058, 22, 48.090909, 1.818182, 0.002842, 0.002580, 0.000262, ZIC, 912, 18, 50.666667, 2.000000, 0.000149, 0.000008, 0.000141, 
trial0027128, GDX, 856, 22, 38.909091, 1.409091, 0.002703, 0.001976, 0.000727, ZIC, 329, 18, 18.277778, 0.944444, 0.000192, 0.000008, 0.000184, 
trial0027129, GDX, 570, 22, 25.909091, 1.409091, 0.002719, 0.002560, 0.000159, ZIC, 593, 18, 32.944444, 1.055556, 0.000019, 0.000007, 0.000012, 
trial0027130, GDX, 791, 22, 35.954545, 1.909091, 0.002711, 0.002373, 0.000337, ZIC, 353, 18, 19.611111, 0.888889, 0.000171, 0.000007, 0.000164, 
trial0027131, GDX, 699, 22, 31.772727, 1.181818, 0.002303, 0.002286, 0.000017, ZIC, 301, 18, 16.722222, 0.777778, 0.000153, 0.000144, 0.000010, 
trial0027132, GDX, 963, 22, 43.772727, 1.863636, 0.002675, 0.002230, 0.000445, ZIC, 573, 18, 31.833333, 1.388889, 0.000358, 0.000182, 0.000176, 
trial0027133, GDX, 1406, 22, 63.909091, 2.545455, 0.001799, 0.001779, 0.000020, ZIC, 304, 18, 16.888889, 0.888889, 0.000440, 0.000144, 0.000296, 
trial0027134, GDX, 1163, 22, 52.863636, 2.636364, 0.002834, 0.002490, 0.000344, ZIC, 404, 18, 22.444444, 1.000000, 0.000157, 0.000007, 0.000150, 
trial0027135, GDX, 1233, 22, 56.045455, 2.045455, 0.002042, 0.001893, 0.000149, ZIC, 322, 18, 17.888889, 0.833333, 0.000509, 0.000008, 0.000502, 
trial0027136, GDX, 769, 22, 34.954545, 1.409091, 0.002300, 0.002152, 0.000148, ZIC, 844, 18, 46.888889, 1.500000, 0.000303, 0.000144, 0.000159, 
trial0027137, GDX, 663, 22, 30.136364, 1.454545, 0.002002, 0.001831, 0.000171, ZIC, 601, 18, 33.388889, 1.333333, 0.000301, 0.000153, 0.000148, 
trial0027138, GDX, 1022, 22, 46.454545, 2.272727, 0.002561, 0.002411, 0.000150, ZIC, 393, 18, 21.833333, 1.111111, 0.000148, 0.000007, 0.000141, 
trial0027139, GDX, 1464, 22, 66.545455, 2.500000, 0.002807, 0.002340, 0.000467, ZIC, 270, 18, 15.000000, 0.722222, 0.000194, 0.000007, 0.000187, 
trial0027140, GDX, 1025, 22, 46.590909, 2.181818, 0.002898, 0.002737, 0.000160, ZIC, 481, 18, 26.722222, 1.111111, 0.000020, 0.000007, 0.000013, 
trial0027141, GDX, 669, 22, 30.409091, 1.590909, 0.002369, 0.002348, 0.000021, ZIC, 913, 18, 50.722222, 1.944444, 0.000299, 0.000159, 0.000141, 
trial0027142, GDX, 873, 22, 39.681818, 1.681818, 0.002570, 0.002400, 0.000170, ZIC, 229, 18, 12.722222, 0.611111, 0.000368, 0.000007, 0.000361, 
trial0027143, GDX, 806, 22, 36.636364, 1.772727, 0.002526, 0.002375, 0.000151, ZIC, 897, 18, 49.833333, 1.722222, 0.000021, 0.000007, 0.000014, 
trial0027144, GDX, 525, 22, 23.863636, 1.454545, 0.002521, 0.002363, 0.000158, ZIC, 563, 18, 31.277778, 1.000000, 0.000165, 0.000007, 0.000158, 
trial0027145, GDX, 1056, 22, 48.000000, 1.727273, 0.002952, 0.002694, 0.000258, ZIC, 346, 18, 19.222222, 0.777778, 0.000302, 0.000290, 0.000012, 
trial0027146, GDX, 1005, 22, 45.681818, 2.181818, 0.001926, 0.001904, 0.000022, ZIC, 709, 18, 39.388889, 1.444444, 0.000428, 0.000135, 0.000292, 
trial0027147, GDX, 723, 22, 32.863636, 1.636364, 0.002154, 0.001966, 0.000187, ZIC, 802, 18, 44.555556, 1.555556, 0.000323, 0.000153, 0.000170, 
trial0027148, GDX, 309, 22, 14.045455, 1.363636, 0.002546, 0.002376, 0.000170, ZIC, 740, 18, 41.111111, 1.222222, 0.000018, 0.000007, 0.000011, 
trial0027149, GDX, 552, 22, 25.090909, 1.045455, 0.002380, 0.002223, 0.000157, ZIC, 401, 18, 22.277778, 0.944444, 0.000154, 0.000144, 0.000010, 
trial0027150, GDX, 1014, 22, 46.090909, 1.818182, 0.002047, 0.002028, 0.000019, ZIC, 446, 18, 24.777778, 1.000000, 0.000165, 0.000008, 0.000158, 
trial0027151, GDX, 800, 22, 36.363636, 2.227273, 0.001877, 0.001705, 0.000172, ZIC, 1091, 18, 60.611111, 1.722222, 0.000253, 0.000241, 0.000012, 
trial0027152, GDX, 1163, 22, 52.863636, 2.045455, 0.002046, 0.001601, 0.000445, ZIC, 584, 18, 32.444444, 1.388889, 0.000460, 0.000301, 0.000159, 
trial0027153, GDX, 576, 22, 26.181818, 1.045455, 0.002930, 0.002743, 0.000187, ZIC, 440, 18, 24.444444, 1.055556, 0.000019, 0.000007, 0.000012, 
trial0027154, GDX, 509, 22, 23.136364, 1.500000, 0.002093, 0.001930, 0.000163, ZIC, 927, 18, 51.500000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0027155, GDX, 546, 22, 24.818182, 1.318182, 0.001853, 0.001400, 0.000454, ZIC, 484, 18, 26.888889, 1.055556, 0.000345, 0.000008, 0.000337, 
trial0027156, GDX, 751, 22, 34.136364, 1.909091, 0.002020, 0.001872, 0.000149, ZIC, 785, 18, 43.611111, 1.444444, 0.000133, 0.000007, 0.000126, 
