trial0004165, A, 437, 10, 43.700000, 2.200000, 0.000016, 0.000004, 0.000012, B, 676, 30, 22.533333, 1.466667, 0.000016, 0.000005, 0.000011, 
trial0004166, A, 66, 10, 6.600000, 0.400000, 0.000013, 0.000004, 0.000009, B, 478, 30, 15.933333, 0.866667, 0.000013, 0.000005, 0.000009, 
trial0004167, A, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, B, 638, 30, 21.266667, 1.466667, 0.000013, 0.000004, 0.000009, 
trial0004168, A, 55, 10, 5.500000, 0.300000, 0.000012, 0.000004, 0.000008, B, 243, 30, 8.100000, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0004169, A, 100, 10, 10.000000, 0.600000, 0.000014, 0.000004, 0.000010, B, 571, 30, 19.033333, 1.066667, 0.000014, 0.000005, 0.000010, 
trial0004170, A, 272, 10, 27.200000, 1.100000, 0.000012, 0.000004, 0.000008, B, 597, 30, 19.900000, 1.100000, 0.000013, 0.000004, 0.000009, 
trial0004171, A, 313, 10, 31.300000, 1.500000, 0.000014, 0.000004, 0.000010, B, 397, 30, 13.233333, 1.233333, 0.000016, 0.000004, 0.000011, 
trial0004172, A, 156, 10, 15.600000, 2.000000, 0.000016, 0.000005, 0.000012, B, 318, 30, 10.600000, 0.733333, 0.000014, 0.000004, 0.000010, 
trial0004173, A, 54, 10, 5.400000, 0.300000, 0.000016, 0.000005, 0.000011, B, 629, 30, 20.966667, 1.100000, 0.000014, 0.000004, 0.000009, 
trial0004174, A, 321, 10, 32.100000, 1.300000, 0.000014, 0.000004, 0.000010, B, 590, 30, 19.666667, 1.433333, 0.000015, 0.000005, 0.000011, 
trial0004175, A, 247, 10, 24.700000, 1.300000, 0.000015, 0.000005, 0.000011, B, 333, 30, 11.100000, 0.766667, 0.000013, 0.000004, 0.000009, 
trial0004176, A, 353, 10, 35.300000, 2.300000, 0.000013, 0.000004, 0.000009, B, 460, 30, 15.333333, 0.766667, 0.000014, 0.000004, 0.000009, 
trial0004177, A, 146, 10, 14.600000, 1.200000, 0.000016, 0.000005, 0.000011, B, 615, 30, 20.500000, 1.266667, 0.000014, 0.000004, 0.000010, 
trial0004178, A, 10, 10, 1.000000, 0.100000, 0.000016, 0.000004, 0.000011, B, 1004, 30, 33.466667, 1.900000, 0.000017, 0.000005, 0.000012, 
trial0004179, A, 54, 10, 5.400000, 1.100000, 0.000015, 0.000004, 0.000011, B, 779, 30, 25.966667, 1.300000, 0.000028, 0.000004, 0.000024, 
trial0004180, A, 34, 10, 3.400000, 0.300000, 0.000012, 0.000004, 0.000008, B, 262, 30, 8.733333, 0.500000, 0.000024, 0.000004, 0.000020, 
trial0004181, A, 216, 10, 21.600000, 1.200000, 0.000015, 0.000004, 0.000011, B, 833, 30, 27.766667, 1.533333, 0.000016, 0.000005, 0.000011, 
trial0004182, A, 0, 10, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, B, 374, 30, 12.466667, 0.733333, 0.000013, 0.000005, 0.000009, 
trial0004183, A, 68, 10, 6.800000, 0.400000, 0.000014, 0.000004, 0.000010, B, 515, 30, 17.166667, 1.000000, 0.000014, 0.000005, 0.000010, 
trial0004184, A, 132, 10, 13.200000, 0.700000, 0.000014, 0.000004, 0.000010, B, 378, 30, 12.600000, 0.833333, 0.000014, 0.000005, 0.000010, 
trial0004185, A, 45, 10, 4.500000, 0.200000, 0.000016, 0.000005, 0.000011, B, 494, 30, 16.466667, 0.933333, 0.000013, 0.000004, 0.000008, 
trial0004186, A, 139, 10, 13.900000, 0.600000, 0.000016, 0.000005, 0.000011, B, 462, 30, 15.400000, 0.933333, 0.000014, 0.000004, 0.000009, 
trial0004187, A, 75, 10, 7.500000, 0.500000, 0.000013, 0.000005, 0.000008, B, 274, 30, 9.133333, 0.633333, 0.000014, 0.000005, 0.000009, 
trial0004188, A, 54, 10, 5.400000, 0.200000, 0.000016, 0.000005, 0.000011, B, 695, 30, 23.166667, 1.800000, 0.000017, 0.000005, 0.000012, 
trial0004189, A, 212, 10, 21.200000, 1.100000, 0.000014, 0.000005, 0.000009, B, 293, 30, 9.766667, 0.566667, 0.000014, 0.000005, 0.000009, 
trial0004190, A, 74, 10, 7.400000, 0.700000, 0.000016, 0.000005, 0.000012, B, 758, 30, 25.266667, 1.633333, 0.000017, 0.000005, 0.000012, 
trial0004191, A, 208, 10, 20.800000, 1.400000, 0.000017, 0.000005, 0.000012, B, 1014, 30, 33.800000, 1.933333, 0.000016, 0.000005, 0.000011, 
trial0004192, A, 232, 10, 23.200000, 0.800000, 0.000017, 0.000005, 0.000012, B, 627, 30, 20.900000, 1.200000, 0.000014, 0.000004, 0.000009, 
trial0004193, A, 48, 10, 4.800000, 0.300000, 0.000014, 0.000004, 0.000010, B, 616, 30, 20.533333, 1.100000, 0.000014, 0.000005, 0.000010, 
trial0004194, A, 26, 10, 2.600000, 0.300000, 0.000017, 0.000006, 0.000011, B, 392, 30, 13.066667, 0.766667, 0.000013, 0.000004, 0.000009, 
trial0004195, A, 44, 10, 4.400000, 0.300000, 0.000014, 0.000005, 0.000010, B, 487, 30, 16.233333, 1.033333, 0.000015, 0.000005, 0.000010, 
trial0004196, A, 84, 10, 8.400000, 0.700000, 0.000014, 0.000005, 0.000009, B, 337, 30, 11.233333, 0.700000, 0.000013, 0.000004, 0.000009, 
trial0004197, A, 323, 10, 32.300000, 2.300000, 0.000014, 0.000004, 0.000010, B, 438, 30, 14.600000, 0.900000, 0.000016, 0.000005, 0.000011, 
trial0004198, A, 30, 10, 3.000000, 0.200000, 0.000015, 0.000005, 0.000010, B, 505, 30, 16.833333, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0004199, A, 345, 10, 34.500000, 1.200000, 0.000019, 0.000005, 0.000014, B, 470, 30, 15.666667, 1.133333, 0.000018, 0.000005, 0.000013, 
trial0004200, A, 292, 10, 29.200000, 1.700000, 0.000017, 0.000006, 0.000011, B, 214, 30, 7.133333, 0.566667, 0.000014, 0.000004, 0.000010, 
trial0004201, A, 642, 10, 64.200000, 2.700000, 0.000019, 0.000005, 0.000014, B, 1595, 30, 53.166667, 2.300000, 0.000020, 0.000005, 0.000015, 
trial0004202, A, 622, 10, 62.200000, 2.700000, 0.000018, 0.000005, 0.000013, B, 1494, 30, 49.800000, 2.100000, 0.000020, 0.000005, 0.000015, 
trial0004203, A, 60, 10, 6.000000, 0.400000, 0.000021, 0.000006, 0.000015, B, 1578, 30, 52.600000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0004204, A, 658, 10, 65.800000, 3.000000, 0.000015, 0.000005, 0.000011, B, 1178, 30, 39.266667, 1.666667, 0.000017, 0.000005, 0.000013, 
trial0004205, A, 151, 10, 15.100000, 0.800000, 0.000015, 0.000004, 0.000011, B, 1822, 30, 60.733333, 2.133333, 0.000051, 0.000005, 0.000046, 
trial0004206, A, 196, 10, 19.600000, 0.800000, 0.000014, 0.000004, 0.000009, B, 875, 30, 29.166667, 1.200000, 0.000015, 0.000005, 0.000010, 
trial0004207, A, 279, 10, 27.900000, 1.100000, 0.000019, 0.000005, 0.000014, B, 1810, 30, 60.333333, 2.700000, 0.000019, 0.000005, 0.000015, 
trial0004208, A, 439, 10, 43.900000, 2.200000, 0.000018, 0.000005, 0.000013, B, 1571, 30, 52.366667, 2.133333, 0.000016, 0.000004, 0.000012, 
trial0004209, A, 496, 10, 49.600000, 2.300000, 0.000017, 0.000005, 0.000012, B, 1414, 30, 47.133333, 1.833333, 0.000018, 0.000005, 0.000013, 
trial0004210, A, 189, 10, 18.900000, 1.400000, 0.000017, 0.000005, 0.000012, B, 1109, 30, 36.966667, 1.666667, 0.000059, 0.000005, 0.000054, 
trial0004211, A, 147, 10, 14.700000, 1.100000, 0.000019, 0.000005, 0.000015, B, 1757, 30, 58.566667, 2.566667, 0.000020, 0.000005, 0.000015, 
trial0004212, A, 174, 10, 17.400000, 0.700000, 0.000016, 0.000005, 0.000011, B, 1498, 30, 49.933333, 1.966667, 0.000017, 0.000005, 0.000012, 
trial0004213, A, 482, 10, 48.200000, 1.800000, 0.000017, 0.000005, 0.000012, B, 849, 30, 28.300000, 1.333333, 0.000015, 0.000004, 0.000011, 
trial0004214, A, 379, 10, 37.900000, 1.600000, 0.000017, 0.000005, 0.000013, B, 1481, 30, 49.366667, 2.200000, 0.000018, 0.000005, 0.000013, 
trial0004215, A, 533, 10, 53.300000, 2.000000, 0.000018, 0.000005, 0.000013, B, 1725, 30, 57.500000, 2.333333, 0.000017, 0.000004, 0.000012, 
trial0004216, A, 275, 10, 27.500000, 1.300000, 0.000012, 0.000004, 0.000007, B, 467, 30, 15.566667, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0004217, A, 405, 10, 40.500000, 1.600000, 0.000016, 0.000005, 0.000012, B, 763, 30, 25.433333, 1.133333, 0.000016, 0.000005, 0.000011, 
trial0004218, A, 70, 10, 7.000000, 0.300000, 0.000014, 0.000005, 0.000010, B, 1031, 30, 34.366667, 1.233333, 0.000014, 0.000005, 0.000010, 
trial0004219, A, 187, 10, 18.700000, 1.100000, 0.000015, 0.000004, 0.000011, B, 915, 30, 30.500000, 1.566667, 0.000016, 0.000005, 0.000011, 
trial0004220, A, 277, 10, 27.700000, 1.500000, 0.000019, 0.000005, 0.000014, B, 1783, 30, 59.433333, 2.366667, 0.000056, 0.000004, 0.000052, 
trial0004221, A, 144, 10, 14.400000, 0.700000, 0.000014, 0.000005, 0.000009, B, 592, 30, 19.733333, 0.900000, 0.000012, 0.000004, 0.000008, 
trial0004222, A, 420, 10, 42.000000, 1.900000, 0.000016, 0.000004, 0.000011, B, 1311, 30, 43.700000, 1.633333, 0.000017, 0.000005, 0.000012, 
trial0004223, A, 474, 10, 47.400000, 2.000000, 0.000017, 0.000005, 0.000012, B, 803, 30, 26.766667, 1.333333, 0.000016, 0.000004, 0.000011, 
trial0004224, A, 662, 10, 66.200000, 2.500000, 0.000019, 0.000004, 0.000014, B, 1812, 30, 60.400000, 2.366667, 0.000019, 0.000005, 0.000014, 
trial0004225, A, 398, 10, 39.800000, 2.000000, 0.000017, 0.000005, 0.000012, B, 1277, 30, 42.566667, 1.800000, 0.000057, 0.000005, 0.000052, 
trial0004226, A, 804, 10, 80.400000, 2.800000, 0.000019, 0.000006, 0.000014, B, 1576, 30, 52.533333, 1.933333, 0.000098, 0.000005, 0.000093, 
trial0004227, A, 262, 10, 26.200000, 1.300000, 0.000014, 0.000005, 0.000010, B, 524, 30, 17.466667, 0.900000, 0.000016, 0.000005, 0.000011, 
trial0004228, A, 399, 10, 39.900000, 1.600000, 0.000014, 0.000004, 0.000010, B, 745, 30, 24.833333, 1.066667, 0.000014, 0.000004, 0.000010, 
trial0004229, A, 652, 10, 65.200000, 2.600000, 0.000017, 0.000004, 0.000013, B, 2210, 30, 73.666667, 2.800000, 0.000019, 0.000005, 0.000014, 
trial0004230, A, 664, 10, 66.400000, 3.000000, 0.000016, 0.000005, 0.000011, B, 1564, 30, 52.133333, 2.000000, 0.000018, 0.000004, 0.000013, 
trial0004231, A, 583, 10, 58.300000, 2.200000, 0.000016, 0.000004, 0.000012, B, 1295, 30, 43.166667, 2.200000, 0.000018, 0.000004, 0.000013, 
trial0004232, A, 429, 10, 42.900000, 2.000000, 0.000018, 0.000004, 0.000013, B, 1224, 30, 40.800000, 1.733333, 0.000018, 0.000005, 0.000013, 
trial0004233, A, 413, 10, 41.300000, 2.400000, 0.000022, 0.000005, 0.000017, B, 1580, 30, 52.666667, 2.666667, 0.000018, 0.000004, 0.000014, 
trial0004234, A, 493, 10, 49.300000, 1.800000, 0.000015, 0.000004, 0.000011, B, 1305, 30, 43.500000, 1.866667, 0.000016, 0.000004, 0.000011, 
trial0004235, A, 130, 10, 13.000000, 0.500000, 0.000014, 0.000004, 0.000010, B, 1009, 30, 33.633333, 1.433333, 0.000015, 0.000004, 0.000010, 
trial0004236, A, 398, 10, 39.800000, 1.500000, 0.000017, 0.000004, 0.000012, B, 978, 30, 32.600000, 1.633333, 0.000017, 0.000005, 0.000013, 
trial0004237, A, 619, 10, 61.900000, 2.500000, 0.000014, 0.000004, 0.000010, B, 926, 30, 30.866667, 1.300000, 0.000016, 0.000004, 0.000012, 
trial0004238, A, 95, 10, 9.500000, 0.400000, 0.000014, 0.000004, 0.000010, B, 1417, 30, 47.233333, 1.800000, 0.000015, 0.000005, 0.000010, 
trial0004239, A, 137, 10, 13.700000, 0.600000, 0.000019, 0.000004, 0.000015, B, 2504, 30, 83.466667, 2.933333, 0.000019, 0.000004, 0.000015, 
trial0004240, A, 0, 10, 0.000000, 0.000000, 0.000018, 0.000004, 0.000013, B, 2262, 30, 75.400000, 3.133333, 0.000018, 0.000005, 0.000013, 
trial0004241, A, 829, 10, 82.900000, 2.700000, 0.000014, 0.000004, 0.000010, B, 737, 30, 24.566667, 1.233333, 0.000016, 0.000005, 0.000011, 
trial0004242, A, 502, 10, 50.200000, 1.600000, 0.000016, 0.000004, 0.000012, B, 1534, 30, 51.133333, 2.066667, 0.000017, 0.000005, 0.000013, 
trial0004243, A, 171, 10, 17.100000, 0.700000, 0.000017, 0.000004, 0.000013, B, 1021, 30, 34.033333, 1.900000, 0.000017, 0.000005, 0.000013, 
trial0004244, A, 620, 10, 62.000000, 2.600000, 0.000021, 0.000005, 0.000016, B, 2055, 30, 68.500000, 3.933333, 0.000020, 0.000005, 0.000016, 
trial0004245, A, 446, 10, 44.600000, 1.700000, 0.000016, 0.000004, 0.000011, B, 1386, 30, 46.200000, 2.233333, 0.000017, 0.000005, 0.000013, 
trial0004246, A, 598, 10, 59.800000, 2.600000, 0.000019, 0.000004, 0.000015, B, 1521, 30, 50.700000, 3.200000, 0.000020, 0.000005, 0.000015, 
trial0004247, A, 216, 10, 21.600000, 0.900000, 0.000012, 0.000004, 0.000008, B, 453, 30, 15.100000, 0.833333, 0.000013, 0.000005, 0.000009, 
trial0004248, A, 437, 10, 43.700000, 2.100000, 0.000015, 0.000005, 0.000011, B, 862, 30, 28.733333, 1.300000, 0.000017, 0.000005, 0.000012, 
trial0004249, A, 761, 10, 76.100000, 4.000000, 0.000021, 0.000005, 0.000017, B, 2125, 30, 70.833333, 3.133333, 0.000063, 0.000005, 0.000058, 
trial0004250, A, 573, 10, 57.300000, 2.200000, 0.000016, 0.000005, 0.000011, B, 739, 30, 24.633333, 1.066667, 0.000018, 0.000005, 0.000013, 
trial0004251, A, 509, 10, 50.900000, 1.400000, 0.000016, 0.000005, 0.000011, B, 767, 30, 25.566667, 1.066667, 0.000017, 0.000005, 0.000011, 
trial0004252, A, 710, 10, 71.000000, 3.100000, 0.000020, 0.000004, 0.000016, B, 2068, 30, 68.933333, 3.033333, 0.000022, 0.000005, 0.000017, 
trial0004253, A, 342, 10, 34.200000, 1.300000, 0.000018, 0.000005, 0.000014, B, 1971, 30, 65.700000, 2.366667, 0.000019, 0.000005, 0.000014, 
trial0004254, A, 843, 10, 84.300000, 3.200000, 0.000017, 0.000005, 0.000012, B, 1111, 30, 37.033333, 1.666667, 0.000019, 0.000005, 0.000014, 
trial0004255, A, 743, 10, 74.300000, 3.200000, 0.000020, 0.000005, 0.000015, B, 1651, 30, 55.033333, 2.666667, 0.000049, 0.000005, 0.000044, 
trial0004256, A, 499, 10, 49.900000, 2.600000, 0.000018, 0.000005, 0.000014, B, 1599, 30, 53.300000, 1.933333, 0.000020, 0.000005, 0.000015, 
trial0004257, A, 348, 10, 34.800000, 1.400000, 0.000018, 0.000005, 0.000013, B, 1082, 30, 36.066667, 1.733333, 0.000019, 0.000005, 0.000014, 
trial0004258, A, 590, 10, 59.000000, 3.200000, 0.000023, 0.000006, 0.000018, B, 1566, 30, 52.200000, 2.200000, 0.000019, 0.000005, 0.000014, 
trial0004259, A, 340, 10, 34.000000, 1.800000, 0.000019, 0.000005, 0.000015, B, 1292, 30, 43.066667, 2.133333, 0.000020, 0.000005, 0.000015, 
trial0004260, A, 231, 10, 23.100000, 1.500000, 0.000017, 0.000005, 0.000013, B, 1591, 30, 53.033333, 2.166667, 0.000019, 0.000005, 0.000014, 
trial0004261, A, 609, 10, 60.900000, 2.900000, 0.000016, 0.000005, 0.000012, B, 1220, 30, 40.666667, 1.833333, 0.000019, 0.000005, 0.000014, 
trial0004262, A, 338, 10, 33.800000, 1.700000, 0.000019, 0.000005, 0.000015, B, 1800, 30, 60.000000, 2.566667, 0.000021, 0.000005, 0.000016, 
trial0004263, A, 589, 10, 58.900000, 2.600000, 0.000020, 0.000005, 0.000015, B, 1973, 30, 65.766667, 2.666667, 0.000021, 0.000005, 0.000016, 
trial0004264, A, 978, 10, 97.800000, 3.200000, 0.000016, 0.000005, 0.000011, B, 691, 30, 23.033333, 1.266667, 0.000019, 0.000005, 0.000014, 
trial0004265, A, 225, 10, 22.500000, 1.200000, 0.000020, 0.000005, 0.000015, B, 1269, 30, 42.300000, 1.800000, 0.000016, 0.000005, 0.000011, 
trial0004266, A, 1233, 10, 123.300000, 4.500000, 0.000021, 0.000005, 0.000016, B, 1790, 30, 59.666667, 2.566667, 0.000022, 0.000005, 0.000016, 
trial0004267, A, 801, 10, 80.100000, 3.000000, 0.000023, 0.000006, 0.000018, B, 1831, 30, 61.033333, 3.200000, 0.000020, 0.000005, 0.000015, 
trial0004268, A, 122, 10, 12.200000, 0.800000, 0.000020, 0.000006, 0.000015, B, 915, 30, 30.500000, 1.533333, 0.000019, 0.000005, 0.000013, 
trial0004269, A, 249, 10, 24.900000, 0.800000, 0.000015, 0.000005, 0.000011, B, 1011, 30, 33.700000, 1.400000, 0.000017, 0.000005, 0.000012, 
trial0004270, A, 343, 10, 34.300000, 1.500000, 0.000017, 0.000005, 0.000013, B, 1684, 30, 56.133333, 2.366667, 0.000018, 0.000005, 0.000014, 
trial0004271, A, 390, 10, 39.000000, 1.500000, 0.000019, 0.000005, 0.000014, B, 1547, 30, 51.566667, 2.433333, 0.000019, 0.000005, 0.000014, 
trial0004272, A, 200, 10, 20.000000, 1.100000, 0.000017, 0.000004, 0.000013, B, 1859, 30, 61.966667, 2.700000, 0.000018, 0.000005, 0.000013, 
trial0004273, A, 476, 10, 47.600000, 1.900000, 0.000018, 0.000005, 0.000013, B, 1766, 30, 58.866667, 2.300000, 0.000019, 0.000005, 0.000014, 
trial0004274, A, 522, 10, 52.200000, 1.900000, 0.000015, 0.000004, 0.000010, B, 814, 30, 27.133333, 1.100000, 0.000017, 0.000005, 0.000012, 
trial0004275, A, 12, 10, 1.200000, 0.300000, 0.000017, 0.000005, 0.000012, B, 1771, 30, 59.033333, 2.300000, 0.000052, 0.000005, 0.000047, 
trial0004276, A, 534, 10, 53.400000, 2.500000, 0.000016, 0.000005, 0.000012, B, 1054, 30, 35.133333, 1.366667, 0.000017, 0.000005, 0.000012, 
trial0004277, A, 721, 10, 72.100000, 2.500000, 0.000017, 0.000005, 0.000013, B, 1820, 30, 60.666667, 2.433333, 0.000019, 0.000005, 0.000014, 
trial0004278, A, 524, 10, 52.400000, 1.900000, 0.000014, 0.000004, 0.000010, B, 1145, 30, 38.166667, 1.633333, 0.000016, 0.000005, 0.000012, 
trial0004279, A, 626, 10, 62.600000, 2.900000, 0.000014, 0.000004, 0.000010, B, 1090, 30, 36.333333, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0004280, A, 692, 10, 69.200000, 2.400000, 0.000017, 0.000004, 0.000013, B, 1724, 30, 57.466667, 2.333333, 0.000019, 0.000005, 0.000014, 
trial0004281, A, 211, 10, 21.100000, 0.700000, 0.000020, 0.000005, 0.000015, B, 1468, 30, 48.933333, 2.300000, 0.000017, 0.000005, 0.000012, 
trial0004282, A, 114, 10, 11.400000, 0.500000, 0.000016, 0.000004, 0.000011, B, 1309, 30, 43.633333, 1.766667, 0.000015, 0.000004, 0.000011, 
trial0004283, A, 632, 10, 63.200000, 3.800000, 0.000022, 0.000005, 0.000017, B, 2332, 30, 77.733333, 3.400000, 0.000021, 0.000005, 0.000016, 
trial0004284, A, 214, 10, 21.400000, 0.900000, 0.000014, 0.000004, 0.000010, B, 1026, 30, 34.200000, 1.633333, 0.000016, 0.000005, 0.000011, 
trial0004285, A, 215, 10, 21.500000, 0.900000, 0.000014, 0.000004, 0.000009, B, 987, 30, 32.900000, 1.166667, 0.000015, 0.000005, 0.000011, 
trial0004286, A, 561, 10, 56.100000, 1.700000, 0.000015, 0.000004, 0.000011, B, 1587, 30, 52.900000, 2.300000, 0.000051, 0.000004, 0.000046, 
trial0004287, A, 395, 10, 39.500000, 3.700000, 0.000019, 0.000005, 0.000014, B, 1487, 30, 49.566667, 2.033333, 0.000019, 0.000005, 0.000015, 
trial0004288, A, 468, 10, 46.800000, 2.800000, 0.000017, 0.000004, 0.000012, B, 1445, 30, 48.166667, 2.400000, 0.000018, 0.000005, 0.000014, 
trial0004289, A, 945, 10, 94.500000, 4.700000, 0.000019, 0.000005, 0.000014, B, 1707, 30, 56.900000, 2.500000, 0.000019, 0.000004, 0.000014, 
trial0004290, A, 932, 10, 93.200000, 3.500000, 0.000016, 0.000004, 0.000012, B, 1440, 30, 48.000000, 2.033333, 0.000018, 0.000005, 0.000014, 
trial0004291, A, 283, 10, 28.300000, 1.500000, 0.000017, 0.000004, 0.000013, B, 2303, 30, 76.766667, 3.033333, 0.000018, 0.000004, 0.000013, 
trial0004292, A, 684, 10, 68.400000, 3.800000, 0.000016, 0.000004, 0.000011, B, 1038, 30, 34.600000, 1.600000, 0.000018, 0.000005, 0.000013, 
trial0004293, A, 267, 10, 26.700000, 1.800000, 0.000016, 0.000004, 0.000012, B, 1250, 30, 41.666667, 1.933333, 0.000017, 0.000005, 0.000012, 
trial0004294, A, 367, 10, 36.700000, 1.400000, 0.000023, 0.000006, 0.000018, B, 2051, 30, 68.366667, 2.933333, 0.000018, 0.000004, 0.000013, 
trial0004295, A, 779, 10, 77.900000, 2.600000, 0.000014, 0.000004, 0.000010, B, 599, 30, 19.966667, 0.866667, 0.000016, 0.000005, 0.000012, 
trial0004296, A, 865, 10, 86.500000, 3.300000, 0.000014, 0.000004, 0.000010, B, 435, 30, 14.500000, 0.900000, 0.000051, 0.000005, 0.000046, 
trial0004297, A, 118, 10, 11.800000, 0.800000, 0.000020, 0.000005, 0.000015, B, 2221, 30, 74.033333, 2.866667, 0.000020, 0.000005, 0.000015, 
trial0004298, A, 466, 10, 46.600000, 2.300000, 0.000015, 0.000005, 0.000010, B, 567, 30, 18.900000, 0.700000, 0.000016, 0.000005, 0.000011, 
trial0004299, A, 668, 10, 66.800000, 2.600000, 0.000017, 0.000005, 0.000012, B, 859, 30, 28.633333, 1.400000, 0.000018, 0.000005, 0.000013, 
trial0004300, A, 719, 10, 71.900000, 2.600000, 0.000020, 0.000005, 0.000015, B, 1545, 30, 51.500000, 1.800000, 0.000017, 0.000005, 0.000012, 
trial0004301, A, 1671, 10, 167.100000, 2.800000, 0.000021, 0.000005, 0.000016, B, 3585, 30, 119.500000, 2.333333, 0.000019, 0.000004, 0.000015, 
trial0004302, A, 1011, 10, 101.100000, 1.900000, 0.000021, 0.000005, 0.000015, B, 3189, 30, 106.300000, 1.900000, 0.000017, 0.000005, 0.000013, 
trial0004303, A, 547, 10, 54.700000, 1.200000, 0.000017, 0.000005, 0.000012, B, 2389, 30, 79.633333, 1.600000, 0.000016, 0.000005, 0.000012, 
trial0004304, A, 1733, 10, 173.300000, 4.200000, 0.000018, 0.000005, 0.000013, B, 3501, 30, 116.700000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0004305, A, 1061, 10, 106.100000, 2.800000, 0.000020, 0.000005, 0.000014, B, 3173, 30, 105.766667, 1.733333, 0.000017, 0.000005, 0.000013, 
trial0004306, A, 1352, 10, 135.200000, 2.900000, 0.000021, 0.000005, 0.000017, B, 3378, 30, 112.600000, 2.766667, 0.000022, 0.000005, 0.000017, 
trial0004307, A, 1019, 10, 101.900000, 2.600000, 0.000021, 0.000005, 0.000016, B, 3648, 30, 121.600000, 2.466667, 0.000022, 0.000005, 0.000018, 
trial0004308, A, 1689, 10, 168.900000, 2.700000, 0.000017, 0.000005, 0.000013, B, 3849, 30, 128.300000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0004309, A, 1343, 10, 134.300000, 2.300000, 0.000014, 0.000004, 0.000009, B, 1187, 30, 39.566667, 1.300000, 0.000017, 0.000005, 0.000012, 
trial0004310, A, 1452, 10, 145.200000, 3.000000, 0.000018, 0.000005, 0.000013, B, 2472, 30, 82.400000, 1.866667, 0.000019, 0.000005, 0.000014, 
trial0004311, A, 1098, 10, 109.800000, 2.800000, 0.000020, 0.000005, 0.000015, B, 3288, 30, 109.600000, 2.333333, 0.000057, 0.000005, 0.000053, 
trial0004312, A, 315, 10, 31.500000, 1.000000, 0.000016, 0.000005, 0.000012, B, 3953, 30, 131.766667, 2.200000, 0.000018, 0.000005, 0.000013, 
trial0004313, A, 1521, 10, 152.100000, 2.700000, 0.000021, 0.000005, 0.000015, B, 2446, 30, 81.533333, 2.233333, 0.000034, 0.000005, 0.000029, 
trial0004314, A, 1216, 10, 121.600000, 2.600000, 0.000019, 0.000005, 0.000015, B, 3164, 30, 105.466667, 2.200000, 0.000022, 0.000005, 0.000016, 
trial0004315, A, 632, 10, 63.200000, 1.800000, 0.000020, 0.000005, 0.000015, B, 3917, 30, 130.566667, 2.866667, 0.000020, 0.000005, 0.000015, 
trial0004316, A, 541, 10, 54.100000, 1.200000, 0.000016, 0.000005, 0.000012, B, 2478, 30, 82.600000, 1.800000, 0.000018, 0.000005, 0.000013, 
trial0004317, A, 1293, 10, 129.300000, 2.100000, 0.000014, 0.000005, 0.000009, B, 1516, 30, 50.533333, 1.100000, 0.000016, 0.000005, 0.000011, 
trial0004318, A, 1244, 10, 124.400000, 2.600000, 0.000152, 0.000007, 0.000145, B, 3867, 30, 128.900000, 2.666667, 0.000020, 0.000005, 0.000015, 
trial0004319, A, 1918, 10, 191.800000, 3.000000, 0.000026, 0.000006, 0.000020, B, 3597, 30, 119.900000, 2.666667, 0.000022, 0.000005, 0.000018, 
trial0004320, A, 513, 10, 51.300000, 1.300000, 0.000020, 0.000006, 0.000015, B, 2353, 30, 78.433333, 1.766667, 0.000016, 0.000005, 0.000011, 
trial0004321, A, 2181, 10, 218.100000, 4.200000, 0.000019, 0.000005, 0.000015, B, 2787, 30, 92.900000, 2.000000, 0.000020, 0.000005, 0.000016, 
trial0004322, A, 1696, 10, 169.600000, 2.400000, 0.000021, 0.000005, 0.000016, B, 3519, 30, 117.300000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0004323, A, 392, 10, 39.200000, 1.500000, 0.000023, 0.000005, 0.000017, B, 4677, 30, 155.900000, 3.033333, 0.000019, 0.000005, 0.000015, 
trial0004324, A, 634, 10, 63.400000, 1.600000, 0.000018, 0.000004, 0.000014, B, 3779, 30, 125.966667, 2.600000, 0.000019, 0.000005, 0.000014, 
trial0004325, A, 844, 10, 84.400000, 1.600000, 0.000017, 0.000004, 0.000012, B, 3008, 30, 100.266667, 2.000000, 0.000016, 0.000005, 0.000012, 
trial0004326, A, 782, 10, 78.200000, 1.700000, 0.000016, 0.000005, 0.000012, B, 2883, 30, 96.100000, 1.633333, 0.000017, 0.000005, 0.000012, 
trial0004327, A, 974, 10, 97.400000, 2.000000, 0.000018, 0.000005, 0.000013, B, 3170, 30, 105.666667, 2.133333, 0.000050, 0.000004, 0.000046, 
trial0004328, A, 110, 10, 11.000000, 0.300000, 0.000013, 0.000004, 0.000008, B, 698, 30, 23.266667, 0.633333, 0.000012, 0.000005, 0.000008, 
trial0004329, A, 754, 10, 75.400000, 1.700000, 0.000015, 0.000004, 0.000011, B, 2078, 30, 69.266667, 1.500000, 0.000014, 0.000004, 0.000010, 
