trial0000166, A, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000014, B, 2962, 38, 77.947368, 3.210526, 0.000018, 0.000005, 0.000013, 
trial0000167, A, 13, 2, 6.500000, 1.500000, 0.000015, 0.000005, 0.000011, B, 818, 38, 21.526316, 0.973684, 0.000014, 0.000005, 0.000010, 
trial0000168, A, 176, 2, 88.000000, 4.000000, 0.000018, 0.000005, 0.000013, B, 1129, 38, 29.710526, 1.789474, 0.000019, 0.000005, 0.000015, 
trial0000169, A, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, B, 1728, 38, 45.473684, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0000170, A, 113, 2, 56.500000, 2.000000, 0.000013, 0.000004, 0.000008, B, 607, 38, 15.973684, 0.736842, 0.000016, 0.000005, 0.000011, 
trial0000171, A, 84, 2, 42.000000, 1.000000, 0.000020, 0.000005, 0.000015, B, 1603, 38, 42.184211, 1.842105, 0.000018, 0.000005, 0.000013, 
trial0000172, A, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, B, 2521, 38, 66.342105, 2.473684, 0.000018, 0.000005, 0.000013, 
trial0000173, A, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, B, 1555, 38, 40.921053, 1.842105, 0.000016, 0.000004, 0.000011, 
trial0000174, A, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, B, 1036, 38, 27.263158, 0.894737, 0.000014, 0.000004, 0.000010, 
trial0000175, A, 13, 2, 6.500000, 0.500000, 0.000013, 0.000004, 0.000009, B, 1263, 38, 33.236842, 1.342105, 0.000015, 0.000005, 0.000010, 
trial0000176, A, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000017, B, 1186, 38, 31.210526, 1.210526, 0.000013, 0.000004, 0.000009, 
trial0000177, A, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000012, B, 1440, 38, 37.894737, 1.684211, 0.000016, 0.000004, 0.000011, 
trial0000178, A, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000011, B, 1670, 38, 43.947368, 1.789474, 0.000016, 0.000005, 0.000011, 
trial0000179, A, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, B, 823, 38, 21.657895, 0.894737, 0.000014, 0.000004, 0.000009, 
trial0000180, A, 167, 2, 83.500000, 3.000000, 0.000022, 0.000005, 0.000017, B, 1554, 38, 40.894737, 1.894737, 0.000021, 0.000005, 0.000016, 
trial0000181, A, 112, 2, 56.000000, 5.500000, 0.000016, 0.000004, 0.000012, B, 1208, 38, 31.789474, 1.289474, 0.000017, 0.000005, 0.000012, 
trial0000182, A, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, B, 1017, 38, 26.763158, 1.315789, 0.000016, 0.000005, 0.000011, 
trial0000183, A, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, B, 548, 38, 14.421053, 0.578947, 0.000013, 0.000004, 0.000008, 
trial0000184, A, 221, 2, 110.500000, 5.500000, 0.000017, 0.000006, 0.000012, B, 975, 38, 25.657895, 1.026316, 0.000016, 0.000005, 0.000011, 
trial0000185, A, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, B, 2166, 38, 57.000000, 2.526316, 0.000018, 0.000005, 0.000013, 
trial0000186, A, 47, 2, 23.500000, 1.500000, 0.000015, 0.000004, 0.000010, B, 1457, 38, 38.342105, 1.605263, 0.000016, 0.000005, 0.000012, 
trial0000187, A, 351, 2, 175.500000, 6.000000, 0.000025, 0.000007, 0.000017, B, 995, 38, 26.184211, 1.263158, 0.000016, 0.000005, 0.000011, 
trial0000188, A, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, B, 718, 38, 18.894737, 0.894737, 0.000014, 0.000005, 0.000009, 
trial0000189, A, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, B, 840, 38, 22.105263, 1.052632, 0.000014, 0.000005, 0.000010, 
trial0000190, A, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000011, B, 1316, 38, 34.631579, 1.315789, 0.000015, 0.000004, 0.000010, 
trial0000191, A, 79, 2, 39.500000, 1.500000, 0.000015, 0.000004, 0.000010, B, 1197, 38, 31.500000, 1.657895, 0.000017, 0.000005, 0.000012, 
trial0000192, A, 26, 2, 13.000000, 0.500000, 0.000017, 0.000004, 0.000012, B, 1688, 38, 44.421053, 1.815789, 0.000030, 0.000005, 0.000025, 
trial0000193, A, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, B, 887, 38, 23.342105, 1.105263, 0.000014, 0.000004, 0.000009, 
trial0000194, A, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, B, 970, 38, 25.526316, 0.947368, 0.000014, 0.000004, 0.000010, 
trial0000195, A, 84, 2, 42.000000, 2.000000, 0.000017, 0.000005, 0.000012, B, 2013, 38, 52.973684, 1.894737, 0.000017, 0.000005, 0.000012, 
trial0000196, A, 69, 2, 34.500000, 1.500000, 0.000028, 0.000009, 0.000019, B, 1058, 38, 27.842105, 1.026316, 0.000013, 0.000004, 0.000009, 
trial0000197, A, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, B, 988, 38, 26.000000, 0.947368, 0.000013, 0.000004, 0.000009, 
trial0000198, A, 254, 2, 127.000000, 3.000000, 0.000013, 0.000005, 0.000008, B, 491, 38, 12.921053, 0.684211, 0.000013, 0.000004, 0.000009, 
trial0000199, A, 55, 2, 27.500000, 1.000000, 0.000028, 0.000008, 0.000019, B, 1125, 38, 29.605263, 1.105263, 0.000014, 0.000004, 0.000010, 
trial0000200, A, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000017, B, 1631, 38, 42.921053, 1.736842, 0.000048, 0.000004, 0.000043, 
trial0000201, A, 16, 2, 8.000000, 0.500000, 0.000013, 0.000004, 0.000009, B, 1346, 38, 35.421053, 1.184211, 0.000014, 0.000005, 0.000009, 
trial0000202, A, 465, 2, 232.500000, 7.000000, 0.000015, 0.000004, 0.000011, B, 1599, 38, 42.078947, 1.421053, 0.000016, 0.000004, 0.000011, 
trial0000203, A, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, B, 3120, 38, 82.105263, 2.473684, 0.000017, 0.000004, 0.000012, 
trial0000204, A, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, B, 2868, 38, 75.473684, 1.789474, 0.000017, 0.000005, 0.000012, 
trial0000205, A, 154, 2, 77.000000, 2.000000, 0.000019, 0.000006, 0.000013, B, 2942, 38, 77.421053, 2.210526, 0.000018, 0.000005, 0.000013, 
trial0000206, A, 237, 2, 118.500000, 2.000000, 0.000018, 0.000005, 0.000013, B, 2529, 38, 66.552632, 2.052632, 0.000017, 0.000004, 0.000012, 
trial0000207, A, 15, 2, 7.500000, 0.500000, 0.000017, 0.000005, 0.000012, B, 2439, 38, 64.184211, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0000208, A, 0, 2, 0.000000, 0.000000, 0.000022, 0.000004, 0.000017, B, 3672, 38, 96.631579, 2.789474, 0.000019, 0.000004, 0.000015, 
trial0000209, A, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, B, 3534, 38, 93.000000, 2.684211, 0.000018, 0.000005, 0.000014, 
trial0000210, A, 24, 2, 12.000000, 1.000000, 0.000014, 0.000004, 0.000009, B, 1848, 38, 48.631579, 1.473684, 0.000016, 0.000005, 0.000011, 
trial0000211, A, 226, 2, 113.000000, 5.500000, 0.000018, 0.000004, 0.000014, B, 3770, 38, 99.210526, 2.447368, 0.000019, 0.000005, 0.000014, 
trial0000212, A, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, B, 2382, 38, 62.684211, 1.947368, 0.000017, 0.000005, 0.000012, 
trial0000213, A, 340, 2, 170.000000, 2.500000, 0.000016, 0.000005, 0.000011, B, 2738, 38, 72.052632, 2.078947, 0.000018, 0.000005, 0.000013, 
trial0000214, A, 48, 2, 24.000000, 1.000000, 0.000015, 0.000004, 0.000010, B, 1974, 38, 51.947368, 1.421053, 0.000016, 0.000005, 0.000011, 
trial0000215, A, 0, 2, 0.000000, 0.000000, 0.000021, 0.000004, 0.000017, B, 3618, 38, 95.210526, 2.368421, 0.000017, 0.000005, 0.000013, 
trial0000216, A, 33, 2, 16.500000, 1.000000, 0.000018, 0.000005, 0.000013, B, 2469, 38, 64.973684, 1.631579, 0.000017, 0.000005, 0.000012, 
trial0000217, A, 459, 2, 229.500000, 5.000000, 0.000013, 0.000004, 0.000008, B, 1809, 38, 47.605263, 1.578947, 0.000018, 0.000005, 0.000014, 
trial0000218, A, 85, 2, 42.500000, 1.000000, 0.000016, 0.000004, 0.000012, B, 1643, 38, 43.236842, 1.473684, 0.000015, 0.000005, 0.000011, 
trial0000219, A, 0, 2, 0.000000, 0.000000, 0.000021, 0.000004, 0.000017, B, 4758, 38, 125.210526, 3.263158, 0.000020, 0.000005, 0.000015, 
trial0000220, A, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, B, 3138, 38, 82.578947, 2.263158, 0.000019, 0.000005, 0.000014, 
trial0000221, A, 52, 2, 26.000000, 1.000000, 0.000026, 0.000009, 0.000017, B, 482, 38, 12.684211, 0.631579, 0.000040, 0.000004, 0.000036, 
trial0000222, A, 121, 2, 60.500000, 2.000000, 0.000030, 0.000008, 0.000022, B, 3497, 38, 92.026316, 2.526316, 0.000045, 0.000004, 0.000040, 
trial0000223, A, 129, 2, 64.500000, 3.000000, 0.000014, 0.000004, 0.000010, B, 2925, 38, 76.973684, 2.210526, 0.000018, 0.000004, 0.000013, 
trial0000224, A, 45, 2, 22.500000, 1.000000, 0.000016, 0.000005, 0.000012, B, 1983, 38, 52.184211, 1.526316, 0.000015, 0.000005, 0.000011, 
trial0000225, A, 333, 2, 166.500000, 10.000000, 0.000021, 0.000005, 0.000016, B, 3951, 38, 103.973684, 3.210526, 0.000020, 0.000005, 0.000015, 
trial0000226, A, 52, 2, 26.000000, 1.000000, 0.000013, 0.000004, 0.000009, B, 1772, 38, 46.631579, 1.263158, 0.000015, 0.000004, 0.000010, 
trial0000227, A, 211, 2, 105.500000, 4.000000, 0.000019, 0.000004, 0.000015, B, 3251, 38, 85.552632, 2.789474, 0.000020, 0.000005, 0.000015, 
trial0000228, A, 45, 2, 22.500000, 1.500000, 0.000015, 0.000004, 0.000011, B, 2877, 38, 75.710526, 1.868421, 0.000046, 0.000005, 0.000041, 
trial0000229, A, 786, 2, 393.000000, 5.500000, 0.000018, 0.000004, 0.000014, B, 4782, 38, 125.842105, 3.342105, 0.000022, 0.000005, 0.000017, 
trial0000230, A, 30, 2, 15.000000, 1.000000, 0.000016, 0.000004, 0.000012, B, 2424, 38, 63.789474, 1.631579, 0.000016, 0.000005, 0.000011, 
trial0000231, A, 120, 2, 60.000000, 1.000000, 0.000013, 0.000004, 0.000009, B, 1236, 38, 32.526316, 1.052632, 0.000014, 0.000004, 0.000009, 
trial0000232, A, 367, 2, 183.500000, 4.500000, 0.000019, 0.000005, 0.000015, B, 3305, 38, 86.973684, 2.763158, 0.000022, 0.000005, 0.000018, 
trial0000233, A, 123, 2, 61.500000, 2.500000, 0.000019, 0.000004, 0.000015, B, 3471, 38, 91.342105, 2.868421, 0.000022, 0.000005, 0.000017, 
trial0000234, A, 336, 2, 168.000000, 7.000000, 0.000017, 0.000006, 0.000011, B, 4260, 38, 112.105263, 3.052632, 0.000020, 0.000005, 0.000015, 
trial0000235, A, 200, 2, 100.000000, 3.000000, 0.000021, 0.000005, 0.000017, B, 3034, 38, 79.842105, 2.631579, 0.000024, 0.000005, 0.000019, 
trial0000236, A, 615, 2, 307.500000, 6.000000, 0.000036, 0.000009, 0.000027, B, 2859, 38, 75.236842, 2.684211, 0.000020, 0.000005, 0.000015, 
trial0000237, A, 7, 2, 3.500000, 0.500000, 0.000013, 0.000004, 0.000009, B, 2045, 38, 53.815789, 1.657895, 0.000014, 0.000004, 0.000010, 
trial0000238, A, 387, 2, 193.500000, 6.000000, 0.000017, 0.000005, 0.000013, B, 2301, 38, 60.552632, 2.210526, 0.000018, 0.000004, 0.000014, 
trial0000239, A, 0, 2, 0.000000, 0.000000, 0.000020, 0.000004, 0.000016, B, 3696, 38, 97.263158, 2.736842, 0.000048, 0.000034, 0.000014, 
trial0000240, A, 19, 2, 9.500000, 1.000000, 0.000018, 0.000004, 0.000013, B, 3395, 38, 89.342105, 2.421053, 0.000019, 0.000005, 0.000014, 
trial0000241, A, 776, 2, 388.000000, 7.000000, 0.000013, 0.000004, 0.000009, B, 2716, 38, 71.473684, 2.157895, 0.000018, 0.000005, 0.000013, 
trial0000242, A, 19, 2, 9.500000, 0.500000, 0.000016, 0.000004, 0.000011, B, 2471, 38, 65.026316, 1.710526, 0.000016, 0.000005, 0.000011, 
trial0000243, A, 535, 2, 267.500000, 6.500000, 0.000013, 0.000005, 0.000008, B, 2153, 38, 56.657895, 1.605263, 0.000017, 0.000005, 0.000012, 
trial0000244, A, 158, 2, 79.000000, 4.000000, 0.000016, 0.000004, 0.000012, B, 2962, 38, 77.947368, 2.421053, 0.000020, 0.000005, 0.000016, 
trial0000245, A, 331, 2, 165.500000, 3.500000, 0.000014, 0.000004, 0.000010, B, 2765, 38, 72.763158, 2.342105, 0.000017, 0.000004, 0.000013, 
trial0000246, A, 14, 2, 7.000000, 1.500000, 0.000019, 0.000004, 0.000015, B, 2776, 38, 73.052632, 2.078947, 0.000018, 0.000005, 0.000013, 
trial0000247, A, 134, 2, 67.000000, 2.000000, 0.000020, 0.000006, 0.000014, B, 3466, 38, 91.210526, 2.789474, 0.000020, 0.000005, 0.000015, 
trial0000248, A, 95, 2, 47.500000, 1.000000, 0.000017, 0.000005, 0.000013, B, 2479, 38, 65.236842, 1.947368, 0.000018, 0.000005, 0.000013, 
trial0000249, A, 210, 2, 105.000000, 3.500000, 0.000016, 0.000004, 0.000012, B, 2970, 38, 78.157895, 2.605263, 0.000021, 0.000005, 0.000016, 
trial0000250, A, 88, 2, 44.000000, 1.000000, 0.000017, 0.000004, 0.000013, B, 2144, 38, 56.421053, 1.947368, 0.000017, 0.000005, 0.000012, 
trial0000251, A, 35, 2, 17.500000, 1.000000, 0.000016, 0.000004, 0.000011, B, 2155, 38, 56.710526, 1.631579, 0.000017, 0.000004, 0.000012, 
trial0000252, A, 710, 2, 355.000000, 7.500000, 0.000015, 0.000005, 0.000010, B, 2776, 38, 73.052632, 1.921053, 0.000017, 0.000004, 0.000012, 
trial0000253, A, 113, 2, 56.500000, 1.500000, 0.000015, 0.000004, 0.000011, B, 2869, 38, 75.500000, 1.973684, 0.000043, 0.000004, 0.000039, 
trial0000254, A, 177, 2, 88.500000, 1.500000, 0.000013, 0.000004, 0.000009, B, 1929, 38, 50.763158, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0000255, A, 76, 2, 38.000000, 2.000000, 0.000016, 0.000004, 0.000012, B, 2696, 38, 70.947368, 2.473684, 0.000051, 0.000005, 0.000046, 
trial0000256, A, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000015, B, 3120, 38, 82.105263, 2.210526, 0.000017, 0.000004, 0.000013, 
trial0000257, A, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, B, 1764, 38, 46.421053, 1.368421, 0.000013, 0.000004, 0.000009, 
trial0000258, A, 97, 2, 48.500000, 0.500000, 0.000018, 0.000005, 0.000014, B, 2615, 38, 68.815789, 2.131579, 0.000016, 0.000005, 0.000012, 
trial0000259, A, 24, 2, 12.000000, 0.500000, 0.000014, 0.000004, 0.000010, B, 2526, 38, 66.473684, 1.605263, 0.000015, 0.000004, 0.000010, 
trial0000260, A, 57, 2, 28.500000, 2.500000, 0.000015, 0.000004, 0.000011, B, 2733, 38, 71.921053, 2.447368, 0.000015, 0.000004, 0.000011, 
trial0000261, A, 412, 2, 206.000000, 7.000000, 0.000015, 0.000005, 0.000009, B, 4094, 38, 107.736842, 3.052632, 0.000020, 0.000005, 0.000015, 
trial0000262, A, 16, 2, 8.000000, 0.500000, 0.000019, 0.000004, 0.000015, B, 2726, 38, 71.736842, 2.131579, 0.000020, 0.000004, 0.000015, 
trial0000263, A, 0, 2, 0.000000, 0.000000, 0.000022, 0.000004, 0.000018, B, 3354, 38, 88.263158, 2.947368, 0.000023, 0.000005, 0.000018, 
trial0000264, A, 2, 2, 1.000000, 0.500000, 0.000020, 0.000004, 0.000015, B, 3760, 38, 98.947368, 2.921053, 0.000049, 0.000004, 0.000044, 
trial0000265, A, 113, 2, 56.500000, 1.500000, 0.000016, 0.000004, 0.000012, B, 2389, 38, 62.868421, 1.973684, 0.000018, 0.000005, 0.000013, 
trial0000266, A, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, B, 3402, 38, 89.526316, 2.736842, 0.000020, 0.000005, 0.000015, 
trial0000267, A, 0, 2, 0.000000, 0.000000, 0.000021, 0.000004, 0.000016, B, 4488, 38, 118.105263, 3.105263, 0.000021, 0.000005, 0.000016, 
trial0000268, A, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, B, 3018, 38, 79.421053, 2.105263, 0.000018, 0.000005, 0.000014, 
trial0000269, A, 78, 2, 39.000000, 1.000000, 0.000014, 0.000004, 0.000010, B, 2328, 38, 61.263158, 1.526316, 0.000015, 0.000004, 0.000011, 
trial0000270, A, 41, 2, 20.500000, 1.000000, 0.000018, 0.000004, 0.000014, B, 2743, 38, 72.184211, 2.263158, 0.000016, 0.000004, 0.000012, 
trial0000271, A, 95, 2, 47.500000, 2.000000, 0.000014, 0.000004, 0.000009, B, 1987, 38, 52.289474, 1.526316, 0.000015, 0.000004, 0.000010, 
trial0000272, A, 48, 2, 24.000000, 1.000000, 0.000015, 0.000004, 0.000011, B, 2814, 38, 74.052632, 2.157895, 0.000016, 0.000004, 0.000012, 
trial0000273, A, 39, 2, 19.500000, 0.500000, 0.000015, 0.000004, 0.000011, B, 2943, 38, 77.447368, 1.763158, 0.000015, 0.000004, 0.000011, 
trial0000274, A, 158, 2, 79.000000, 1.500000, 0.000013, 0.000004, 0.000009, B, 1288, 38, 33.894737, 1.131579, 0.000014, 0.000004, 0.000010, 
trial0000275, A, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, B, 1920, 38, 50.526316, 1.368421, 0.000015, 0.000005, 0.000011, 
trial0000276, A, 565, 2, 282.500000, 5.500000, 0.000017, 0.000004, 0.000013, B, 2045, 38, 53.815789, 1.657895, 0.000017, 0.000005, 0.000012, 
trial0000277, A, 82, 2, 41.000000, 2.500000, 0.000032, 0.000009, 0.000023, B, 2126, 38, 55.947368, 1.605263, 0.000016, 0.000005, 0.000011, 
trial0000278, A, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, B, 2388, 38, 62.842105, 1.473684, 0.000016, 0.000005, 0.000011, 
trial0000279, A, 45, 2, 22.500000, 1.000000, 0.000035, 0.000009, 0.000026, B, 3069, 38, 80.763158, 2.157895, 0.000047, 0.000005, 0.000042, 
trial0000280, A, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000016, B, 3984, 38, 104.842105, 2.684211, 0.000020, 0.000005, 0.000015, 
trial0000281, A, 0, 2, 0.000000, 0.000000, 0.000023, 0.000005, 0.000018, B, 4734, 38, 124.578947, 3.473684, 0.000021, 0.000005, 0.000016, 
trial0000282, A, 102, 2, 51.000000, 1.000000, 0.000020, 0.000005, 0.000015, B, 2952, 38, 77.684211, 2.526316, 0.000021, 0.000005, 0.000016, 
trial0000283, A, 37, 2, 18.500000, 2.000000, 0.000019, 0.000005, 0.000015, B, 3479, 38, 91.552632, 2.263158, 0.000054, 0.000005, 0.000049, 
trial0000284, A, 0, 2, 0.000000, 0.500000, 0.000018, 0.000005, 0.000013, B, 2964, 38, 78.000000, 2.184211, 0.000018, 0.000005, 0.000013, 
trial0000285, A, 61, 2, 30.500000, 1.000000, 0.000018, 0.000004, 0.000014, B, 3959, 38, 104.184211, 2.736842, 0.000020, 0.000005, 0.000015, 
trial0000286, A, 56, 2, 28.000000, 1.500000, 0.000016, 0.000005, 0.000011, B, 3226, 38, 84.894737, 2.131579, 0.000018, 0.000005, 0.000013, 
trial0000287, A, 108, 2, 54.000000, 6.000000, 0.000016, 0.000004, 0.000012, B, 2514, 38, 66.157895, 1.526316, 0.000017, 0.000005, 0.000013, 
trial0000288, A, 88, 2, 44.000000, 2.000000, 0.000019, 0.000004, 0.000014, B, 2384, 38, 62.736842, 2.105263, 0.000020, 0.000005, 0.000015, 
trial0000289, A, 187, 2, 93.500000, 2.000000, 0.000014, 0.000005, 0.000010, B, 2375, 38, 62.500000, 1.736842, 0.000017, 0.000005, 0.000013, 
trial0000290, A, 290, 2, 145.000000, 2.500000, 0.000015, 0.000005, 0.000011, B, 2440, 38, 64.210526, 1.552632, 0.000018, 0.000005, 0.000013, 
trial0000291, A, 65, 2, 32.500000, 1.000000, 0.000017, 0.000005, 0.000012, B, 2839, 38, 74.710526, 2.052632, 0.000017, 0.000005, 0.000012, 
trial0000292, A, 76, 2, 38.000000, 1.000000, 0.000016, 0.000004, 0.000012, B, 2048, 38, 53.894737, 1.789474, 0.000018, 0.000005, 0.000013, 
trial0000293, A, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000013, B, 2658, 38, 69.947368, 2.105263, 0.000018, 0.000005, 0.000013, 
trial0000294, A, 108, 2, 54.000000, 3.000000, 0.000021, 0.000005, 0.000016, B, 4686, 38, 123.315789, 3.421053, 0.000053, 0.000005, 0.000048, 
trial0000295, A, 64, 2, 32.000000, 4.000000, 0.000021, 0.000004, 0.000016, B, 4052, 38, 106.631579, 2.684211, 0.000051, 0.000005, 0.000046, 
trial0000296, A, 51, 2, 25.500000, 4.500000, 0.000019, 0.000004, 0.000015, B, 2679, 38, 70.500000, 2.026316, 0.000019, 0.000005, 0.000014, 
trial0000297, A, 62, 2, 31.000000, 2.000000, 0.000018, 0.000004, 0.000014, B, 2698, 38, 71.000000, 2.157895, 0.000036, 0.000005, 0.000031, 
trial0000298, A, 11, 2, 5.500000, 1.500000, 0.000025, 0.000005, 0.000020, B, 3391, 38, 89.236842, 2.921053, 0.000052, 0.000036, 0.000015, 
trial0000299, A, 675, 2, 337.500000, 6.000000, 0.000014, 0.000005, 0.000009, B, 2571, 38, 67.657895, 1.842105, 0.000019, 0.000005, 0.000014, 
trial0000300, A, 13, 2, 6.500000, 0.500000, 0.000017, 0.000004, 0.000012, B, 2999, 38, 78.921053, 2.078947, 0.000045, 0.000005, 0.000040, 
trial0000301, A, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000011, B, 3208, 38, 84.421053, 1.526316, 0.000016, 0.000005, 0.000011, 
trial0000302, A, 171, 2, 85.500000, 2.500000, 0.000015, 0.000004, 0.000010, B, 2020, 38, 53.157895, 1.394737, 0.000017, 0.000005, 0.000012, 
trial0000303, A, 0, 2, 0.000000, 0.000000, 0.000022, 0.000007, 0.000015, B, 4129, 38, 108.657895, 2.315789, 0.000019, 0.000005, 0.000015, 
trial0000304, A, 316, 2, 158.000000, 3.500000, 0.000023, 0.000004, 0.000019, B, 3596, 38, 94.631579, 2.342105, 0.000023, 0.000005, 0.000018, 
trial0000305, A, 16, 2, 8.000000, 0.500000, 0.000019, 0.000004, 0.000014, B, 4312, 38, 113.473684, 2.500000, 0.000019, 0.000005, 0.000015, 
trial0000306, A, 466, 2, 233.000000, 3.500000, 0.000016, 0.000005, 0.000011, B, 4248, 38, 111.789474, 2.394737, 0.000020, 0.000005, 0.000015, 
trial0000307, A, 140, 2, 70.000000, 1.500000, 0.000015, 0.000004, 0.000011, B, 3802, 38, 100.052632, 1.973684, 0.000017, 0.000005, 0.000012, 
trial0000308, A, 780, 2, 390.000000, 5.000000, 0.000019, 0.000005, 0.000014, B, 3498, 38, 92.052632, 2.052632, 0.000019, 0.000005, 0.000014, 
trial0000309, A, 61, 2, 30.500000, 1.000000, 0.000034, 0.000010, 0.000024, B, 2972, 38, 78.210526, 1.684211, 0.000016, 0.000005, 0.000011, 
trial0000310, A, 154, 2, 77.000000, 1.500000, 0.000015, 0.000005, 0.000011, B, 3409, 38, 89.710526, 1.815789, 0.000017, 0.000005, 0.000013, 
trial0000311, A, 59, 2, 29.500000, 1.000000, 0.000017, 0.000004, 0.000013, B, 3955, 38, 104.078947, 2.105263, 0.000018, 0.000005, 0.000014, 
trial0000312, A, 47, 2, 23.500000, 1.000000, 0.000014, 0.000005, 0.000009, B, 1642, 38, 43.210526, 0.947368, 0.000014, 0.000005, 0.000010, 
trial0000313, A, 0, 2, 0.000000, 0.000000, 0.000025, 0.000005, 0.000020, B, 4710, 38, 123.947368, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0000314, A, 0, 2, 0.000000, 0.000000, 0.000023, 0.000005, 0.000019, B, 5359, 38, 141.026316, 2.842105, 0.000022, 0.000005, 0.000017, 
trial0000315, A, 258, 2, 129.000000, 2.000000, 0.000017, 0.000005, 0.000012, B, 3444, 38, 90.631579, 2.000000, 0.000019, 0.000005, 0.000015, 
trial0000316, A, 64, 2, 32.000000, 1.000000, 0.000017, 0.000004, 0.000012, B, 3207, 38, 84.394737, 1.736842, 0.000018, 0.000005, 0.000013, 
trial0000317, A, 70, 2, 35.000000, 1.000000, 0.000015, 0.000005, 0.000010, B, 2275, 38, 59.868421, 1.368421, 0.000017, 0.000005, 0.000012, 
trial0000318, A, 60, 2, 30.000000, 1.500000, 0.000018, 0.000005, 0.000012, B, 2769, 38, 72.868421, 1.815789, 0.000018, 0.000005, 0.000013, 
trial0000319, A, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, B, 3386, 38, 89.105263, 1.894737, 0.000019, 0.000005, 0.000014, 
trial0000320, A, 10, 2, 5.000000, 0.500000, 0.000018, 0.000006, 0.000012, B, 3361, 38, 88.447368, 1.763158, 0.000017, 0.000005, 0.000013, 
trial0000321, A, 33, 2, 16.500000, 1.000000, 0.000022, 0.000005, 0.000017, B, 4368, 38, 114.947368, 2.421053, 0.000019, 0.000005, 0.000015, 
trial0000322, A, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000014, B, 3729, 38, 98.131579, 2.263158, 0.000018, 0.000005, 0.000013, 
trial0000323, A, 39, 2, 19.500000, 0.500000, 0.000017, 0.000005, 0.000012, B, 3365, 38, 88.552632, 1.815789, 0.000018, 0.000005, 0.000013, 
trial0000324, A, 381, 2, 190.500000, 6.000000, 0.000015, 0.000004, 0.000010, B, 2862, 38, 75.315789, 1.631579, 0.000017, 0.000005, 0.000012, 
trial0000325, A, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, B, 5071, 38, 133.447368, 2.684211, 0.000020, 0.000005, 0.000015, 
trial0000326, A, 150, 2, 75.000000, 1.000000, 0.000015, 0.000005, 0.000010, B, 1113, 38, 29.289474, 0.789474, 0.000014, 0.000005, 0.000009, 
trial0000327, A, 75, 2, 37.500000, 1.500000, 0.000020, 0.000004, 0.000015, B, 4581, 38, 120.552632, 2.605263, 0.000049, 0.000005, 0.000044, 
trial0000328, A, 66, 2, 33.000000, 1.000000, 0.000015, 0.000004, 0.000011, B, 3320, 38, 87.368421, 1.842105, 0.000017, 0.000005, 0.000012, 
trial0000329, A, 693, 2, 346.500000, 6.000000, 0.000015, 0.000005, 0.000010, B, 3212, 38, 84.526316, 1.789474, 0.000019, 0.000005, 0.000014, 
