trial0018666, 000600, AA, 1107, 8, 138.375000, GDX, 785, 4, 196.250000, ZIC, 793, 12, 66.083333, ZIP, 658, 8, 82.250000, 118, 125, 
trial0018667, 000600, AA, 1354, 8, 169.250000, GDX, 159, 4, 39.750000, ZIC, 1151, 12, 95.916667, ZIP, 261, 8, 32.625000, 113, 117, 
trial0018668, 000600, AA, 1070, 8, 133.750000, GDX, 396, 4, 99.000000, ZIC, 957, 12, 79.750000, ZIP, 749, 8, 93.625000, 118, 132, 
trial0018669, 000600, AA, 1246, 8, 155.750000, GDX, 42, 4, 10.500000, ZIC, 1448, 12, 120.666667, ZIP, 324, 8, 40.500000, 111, 115, 
trial0018670, 000600, AA, 692, 8, 86.500000, GDX, 532, 4, 133.000000, ZIC, 776, 12, 64.666667, ZIP, 1113, 8, 139.125000, 117, 121, 
trial0018671, 000600, AA, 1007, 8, 125.875000, GDX, 266, 4, 66.500000, ZIC, 1217, 12, 101.416667, ZIP, 675, 8, 84.375000, 108, 114, 
trial0018672, 000600, AA, 1450, 8, 181.250000, GDX, 480, 4, 120.000000, ZIC, 464, 12, 38.666667, ZIP, 1153, 8, 144.125000, 126, 137, 
trial0018673, 000600, AA, 709, 8, 88.625000, GDX, 863, 4, 215.750000, ZIC, 1167, 12, 97.250000, ZIP, 193, 8, 24.125000, 118, 121, 
trial0018674, 000600, AA, 987, 8, 123.375000, GDX, 504, 4, 126.000000, ZIC, 596, 12, 49.666667, ZIP, 592, 8, 74.000000, 120, 125, 
trial0018675, 000600, AA, 1008, 8, 126.000000, GDX, 453, 4, 113.250000, ZIC, 1087, 12, 90.583333, ZIP, 71, 8, 8.875000, 119, 130, 
trial0018676, 000600, AA, 579, 8, 72.375000, GDX, 375, 4, 93.750000, ZIC, 1056, 12, 88.000000, ZIP, 958, 8, 119.750000, 126, 129, 
trial0018677, 000600, AA, 929, 8, 116.125000, GDX, 51, 4, 12.750000, ZIC, 1140, 12, 95.000000, ZIP, 836, 8, 104.500000, 117, 134, 
trial0018678, 000600, AA, 1279, 8, 159.875000, GDX, 450, 4, 112.500000, ZIC, 261, 12, 21.750000, ZIP, 1098, 8, 137.250000, 119, 120, 
trial0018679, 000600, AA, 1242, 8, 155.250000, GDX, 541, 4, 135.250000, ZIC, 530, 12, 44.166667, ZIP, 1255, 8, 156.875000, 114, 127, 
trial0018680, 000600, AA, 1079, 8, 134.875000, GDX, 640, 4, 160.000000, ZIC, 572, 12, 47.666667, ZIP, 805, 8, 100.625000, 124, 125, 
trial0018681, 000600, AA, 518, 8, 64.750000, GDX, 503, 4, 125.750000, ZIC, 473, 12, 39.416667, ZIP, 912, 8, 114.000000, 89, 90, 
trial0018682, 000600, AA, 739, 8, 92.375000, GDX, 380, 4, 95.000000, ZIC, 393, 12, 32.750000, ZIP, 635, 8, 79.375000, 87, 90, 
trial0018683, 000600, AA, 507, 8, 63.375000, GDX, 365, 4, 91.250000, ZIC, 919, 12, 76.583333, ZIP, 321, 8, 40.125000, 93, 94, 
trial0018684, 000600, AA, 537, 8, 67.125000, GDX, 355, 4, 88.750000, ZIC, 359, 12, 29.916667, ZIP, 1269, 8, 158.625000, 93, 95, 
trial0018685, 000600, AA, 1141, 8, 142.625000, GDX, 369, 4, 92.250000, ZIC, 484, 12, 40.333333, ZIP, 205, 8, 25.625000, 86, 87, 
trial0018686, 000600, AA, 1174, 8, 146.750000, GDX, 274, 4, 68.500000, ZIC, 311, 12, 25.916667, ZIP, 437, 8, 54.625000, 95, 109, 
trial0018687, 000600, AA, 258, 8, 32.250000, GDX, 645, 4, 161.250000, ZIC, 734, 12, 61.166667, ZIP, 609, 8, 76.125000, 82, 97, 
trial0018688, 000600, AA, 596, 8, 74.500000, GDX, 290, 4, 72.500000, ZIC, 355, 12, 29.583333, ZIP, 875, 8, 109.375000, 90, 95, 
trial0018689, 000600, AA, 527, 8, 65.875000, GDX, 204, 4, 51.000000, ZIC, 877, 12, 73.083333, ZIP, 250, 8, 31.250000, 84, 89, 
trial0018690, 000600, AA, 255, 8, 31.875000, GDX, 291, 4, 72.750000, ZIC, 538, 12, 44.833333, ZIP, 1251, 8, 156.375000, 89, 90, 
trial0018691, 000600, AA, 536, 8, 67.000000, GDX, 366, 4, 91.500000, ZIC, 328, 12, 27.333333, ZIP, 428, 8, 53.500000, 90, 93, 
trial0018692, 000600, AA, 813, 8, 101.625000, GDX, 485, 4, 121.250000, ZIC, 514, 12, 42.833333, ZIP, 597, 8, 74.625000, 86, 104, 
trial0018693, 000600, AA, 1034, 8, 129.250000, GDX, 119, 4, 29.750000, ZIC, 426, 12, 35.500000, ZIP, 611, 8, 76.375000, 91, 98, 
trial0018694, 000600, AA, 907, 8, 113.375000, GDX, 498, 4, 124.500000, ZIC, 486, 12, 40.500000, ZIP, 403, 8, 50.375000, 89, 90, 
trial0018695, 000600, AA, 507, 8, 63.375000, GDX, 426, 4, 106.500000, ZIC, 650, 12, 54.166667, ZIP, 538, 8, 67.250000, 92, 103, 
trial0018696, 000600, AA, 241, 8, 30.125000, GDX, 520, 4, 130.000000, ZIC, 475, 12, 39.583333, ZIP, 651, 8, 81.375000, 90, 92, 
trial0018697, 000600, AA, 1027, 8, 128.375000, GDX, 153, 4, 38.250000, ZIC, 465, 12, 38.750000, ZIP, 404, 8, 50.500000, 87, 96, 
trial0018698, 000600, AA, 974, 8, 121.750000, GDX, 518, 4, 129.500000, ZIC, 523, 12, 43.583333, ZIP, 276, 8, 34.500000, 92, 105, 
trial0018699, 000600, AA, 561, 8, 70.125000, GDX, 595, 4, 148.750000, ZIC, 219, 12, 18.250000, ZIP, 900, 8, 112.500000, 88, 96, 
trial0018700, 000600, AA, 489, 8, 61.125000, GDX, 247, 4, 61.750000, ZIC, 1025, 12, 85.416667, ZIP, 716, 8, 89.500000, 82, 98, 
trial0018701, 000600, AA, 451, 8, 56.375000, GDX, 475, 4, 118.750000, ZIC, 905, 12, 75.416667, ZIP, 1028, 8, 128.500000, 152, 155, 
trial0018702, 000600, AA, 1671, 8, 208.875000, GDX, 490, 4, 122.500000, ZIC, 426, 12, 35.500000, ZIP, 649, 8, 81.125000, 147, 150, 
trial0018703, 000600, AA, 1017, 8, 127.125000, GDX, 210, 4, 52.500000, ZIC, 910, 12, 75.833333, ZIP, 931, 8, 116.375000, 144, 148, 
trial0018704, 000600, AA, 1081, 8, 135.125000, GDX, 210, 4, 52.500000, ZIC, 434, 12, 36.166667, ZIP, 1553, 8, 194.125000, 150, 152, 
trial0018705, 000600, AA, 1175, 8, 146.875000, GDX, 0, 4, 0.000000, ZIC, 665, 12, 55.416667, ZIP, 764, 8, 95.500000, 159, 160, 
trial0018706, 000600, AA, 1012, 8, 126.500000, GDX, 311, 4, 77.750000, ZIC, 701, 12, 58.416667, ZIP, 1320, 8, 165.000000, 154, 156, 
trial0018707, 000600, AA, 840, 8, 105.000000, GDX, 806, 4, 201.500000, ZIC, 732, 12, 61.000000, ZIP, 858, 8, 107.250000, 145, 146, 
trial0018708, 000600, AA, 747, 8, 93.375000, GDX, 523, 4, 130.750000, ZIC, 362, 12, 30.166667, ZIP, 1290, 8, 161.250000, 144, 148, 
trial0018709, 000600, AA, 855, 8, 106.875000, GDX, 841, 4, 210.250000, ZIC, 756, 12, 63.000000, ZIP, 391, 8, 48.875000, 151, 152, 
trial0018710, 000600, AA, 664, 8, 83.000000, GDX, 978, 4, 244.500000, ZIC, 578, 12, 48.166667, ZIP, 625, 8, 78.125000, 146, 150, 
trial0018711, 000600, AA, 867, 8, 108.375000, GDX, 514, 4, 128.500000, ZIC, 1088, 12, 90.666667, ZIP, 67, 8, 8.375000, 148, 154, 
trial0018712, 000600, AA, 1432, 8, 179.000000, GDX, 208, 4, 52.000000, ZIC, 791, 12, 65.916667, ZIP, 665, 8, 83.125000, 142, 156, 
trial0018713, 000600, AA, 1417, 8, 177.125000, GDX, 213, 4, 53.250000, ZIC, 404, 12, 33.666667, ZIP, 792, 8, 99.000000, 136, 144, 
trial0018714, 000600, AA, 960, 8, 120.000000, GDX, 451, 4, 112.750000, ZIC, 729, 12, 60.750000, ZIP, 463, 8, 57.875000, 146, 149, 
trial0018715, 000600, AA, 1042, 8, 130.250000, GDX, 814, 4, 203.500000, ZIC, 917, 12, 76.416667, ZIP, 6, 8, 0.750000, 154, 158, 
trial0018716, 000600, AA, 252, 8, 31.500000, GDX, 293, 4, 73.250000, ZIC, 1095, 12, 91.250000, ZIP, 971, 8, 121.375000, 157, 161, 
trial0018717, 000600, AA, 597, 8, 74.625000, GDX, 511, 4, 127.750000, ZIC, 574, 12, 47.833333, ZIP, 1490, 8, 186.250000, 149, 152, 
trial0018718, 000600, AA, 537, 8, 67.125000, GDX, 694, 4, 173.500000, ZIC, 861, 12, 71.750000, ZIP, 859, 8, 107.375000, 152, 165, 
trial0018719, 000600, AA, 1027, 8, 128.375000, GDX, 201, 4, 50.250000, ZIC, 631, 12, 52.583333, ZIP, 1162, 8, 145.250000, 131, 145, 
trial0018720, 000600, AA, 1391, 8, 173.875000, GDX, 607, 4, 151.750000, ZIC, 744, 12, 62.000000, ZIP, 452, 8, 56.500000, 144, 146, 
trial0018721, 000600, AA, 1459, 8, 182.375000, GDX, 1353, 4, 338.250000, ZIC, 2641, 12, 220.083333, ZIP, 1573, 8, 196.625000, 114, 119, 
trial0018722, 000600, AA, 1562, 8, 195.250000, GDX, 857, 4, 214.250000, ZIC, 3290, 12, 274.166667, ZIP, 1824, 8, 228.000000, 112, 113, 
trial0018723, 000600, AA, 2157, 8, 269.625000, GDX, 1546, 4, 386.500000, ZIC, 1843, 12, 153.583333, ZIP, 2247, 8, 280.875000, 106, 141, 
trial0018724, 000600, AA, 1526, 8, 190.750000, GDX, 1836, 4, 459.000000, ZIC, 1440, 12, 120.000000, ZIP, 2042, 8, 255.250000, 101, 122, 
trial0018725, 000600, AA, 1046, 8, 130.750000, GDX, 339, 4, 84.750000, ZIC, 3396, 12, 283.000000, ZIP, 1970, 8, 246.250000, 100, 113, 
trial0018726, 000600, AA, 1436, 8, 179.500000, GDX, 1447, 4, 361.750000, ZIC, 1819, 12, 151.583333, ZIP, 2921, 8, 365.125000, 108, 126, 
trial0018727, 000600, AA, 3631, 8, 453.875000, GDX, 318, 4, 79.500000, ZIC, 1396, 12, 116.333333, ZIP, 1833, 8, 229.125000, 101, 104, 
trial0018728, 000600, AA, 2055, 8, 256.875000, GDX, 680, 4, 170.000000, ZIC, 3213, 12, 267.750000, ZIP, 859, 8, 107.375000, 75, 122, 
trial0018729, 000600, AA, 2100, 8, 262.500000, GDX, 1639, 4, 409.750000, ZIC, 1064, 12, 88.666667, ZIP, 2158, 8, 269.750000, 116, 118, 
trial0018730, 000600, AA, 1900, 8, 237.500000, GDX, 140, 4, 35.000000, ZIC, 1245, 12, 103.750000, ZIP, 3732, 8, 466.500000, 128, 140, 
trial0018731, 000600, AA, 2601, 8, 325.125000, GDX, 1602, 4, 400.500000, ZIC, 1356, 12, 113.000000, ZIP, 1668, 8, 208.500000, 121, 122, 
trial0018732, 000600, AA, 3420, 8, 427.500000, GDX, 458, 4, 114.500000, ZIC, 1516, 12, 126.333333, ZIP, 1647, 8, 205.875000, 118, 126, 
trial0018733, 000600, AA, 1323, 8, 165.375000, GDX, 1789, 4, 447.250000, ZIC, 1179, 12, 98.250000, ZIP, 2773, 8, 346.625000, 134, 139, 
trial0018734, 000600, AA, 1529, 8, 191.125000, GDX, 636, 4, 159.000000, ZIC, 1973, 12, 164.416667, ZIP, 2489, 8, 311.125000, 121, 127, 
trial0018735, 000600, AA, 2797, 8, 349.625000, GDX, 31, 4, 7.750000, ZIC, 2675, 12, 222.916667, ZIP, 1557, 8, 194.625000, 119, 132, 
trial0018736, 000600, AA, 1325, 8, 165.625000, GDX, 917, 4, 229.250000, ZIC, 3020, 12, 251.666667, ZIP, 1181, 8, 147.625000, 106, 122, 
trial0018737, 000600, AA, 1460, 8, 182.500000, GDX, 1351, 4, 337.750000, ZIC, 2033, 12, 169.416667, ZIP, 2758, 8, 344.750000, 111, 112, 
trial0018738, 000600, AA, 3696, 8, 462.000000, GDX, 1483, 4, 370.750000, ZIC, 1055, 12, 87.916667, ZIP, 442, 8, 55.250000, 120, 122, 
trial0018739, 000600, AA, 2138, 8, 267.250000, GDX, 201, 4, 50.250000, ZIC, 2278, 12, 189.833333, ZIP, 2162, 8, 270.250000, 120, 125, 
trial0018740, 000600, AA, 2310, 8, 288.750000, GDX, 389, 4, 97.250000, ZIC, 2166, 12, 180.500000, ZIP, 1756, 8, 219.500000, 121, 131, 
trial0018741, 000600, AA, 1325, 8, 165.625000, GDX, 637, 4, 159.250000, ZIC, 2167, 12, 180.583333, ZIP, 603, 8, 75.375000, 101, 124, 
trial0018742, 000600, AA, 748, 8, 93.500000, GDX, 894, 4, 223.500000, ZIC, 1200, 12, 100.000000, ZIP, 1131, 8, 141.375000, 120, 132, 
trial0018743, 000600, AA, 1078, 8, 134.750000, GDX, 1381, 4, 345.250000, ZIC, 701, 12, 58.416667, ZIP, 1332, 8, 166.500000, 102, 108, 
trial0018744, 000600, AA, 1434, 8, 179.250000, GDX, 55, 4, 13.750000, ZIC, 1536, 12, 128.000000, ZIP, 933, 8, 116.625000, 111, 115, 
trial0018745, 000600, AA, 467, 8, 58.375000, GDX, 920, 4, 230.000000, ZIC, 2197, 12, 183.083333, ZIP, 694, 8, 86.750000, 106, 129, 
trial0018746, 000600, AA, 1023, 8, 127.875000, GDX, 32, 4, 8.000000, ZIC, 1422, 12, 118.500000, ZIP, 1722, 8, 215.250000, 103, 124, 
trial0018747, 000600, AA, 1782, 8, 222.750000, GDX, 249, 4, 62.250000, ZIC, 1515, 12, 126.250000, ZIP, 414, 8, 51.750000, 108, 118, 
trial0018748, 000600, AA, 1389, 8, 173.625000, GDX, 449, 4, 112.250000, ZIC, 1489, 12, 124.083333, ZIP, 779, 8, 97.375000, 106, 118, 
trial0018749, 000600, AA, 1229, 8, 153.625000, GDX, 0, 4, 0.000000, ZIC, 897, 12, 74.750000, ZIP, 2433, 8, 304.125000, 112, 115, 
trial0018750, 000600, AA, 1559, 8, 194.875000, GDX, 419, 4, 104.750000, ZIC, 1014, 12, 84.500000, ZIP, 1434, 8, 179.250000, 110, 120, 
trial0018751, 000600, AA, 862, 8, 107.750000, GDX, 898, 4, 224.500000, ZIC, 1576, 12, 131.333333, ZIP, 906, 8, 113.250000, 118, 128, 
trial0018752, 000600, AA, 1902, 8, 237.750000, GDX, 1106, 4, 276.500000, ZIC, 302, 12, 25.166667, ZIP, 1030, 8, 128.750000, 109, 114, 
trial0018753, 000600, AA, 1457, 8, 182.125000, GDX, 320, 4, 80.000000, ZIC, 2020, 12, 168.333333, ZIP, 508, 8, 63.500000, 96, 133, 
trial0018754, 000600, AA, 1646, 8, 205.750000, GDX, 597, 4, 149.250000, ZIC, 1201, 12, 100.083333, ZIP, 974, 8, 121.750000, 130, 134, 
trial0018755, 000600, AA, 823, 8, 102.875000, GDX, 723, 4, 180.750000, ZIC, 1162, 12, 96.833333, ZIP, 1281, 8, 160.125000, 115, 121, 
trial0018756, 000600, AA, 866, 8, 108.250000, GDX, 204, 4, 51.000000, ZIC, 1488, 12, 124.000000, ZIP, 1607, 8, 200.875000, 102, 115, 
trial0018757, 000600, AA, 1232, 8, 154.000000, GDX, 341, 4, 85.250000, ZIC, 1393, 12, 116.083333, ZIP, 1157, 8, 144.625000, 116, 123, 
trial0018758, 000600, AA, 846, 8, 105.750000, GDX, 460, 4, 115.000000, ZIC, 2168, 12, 180.666667, ZIP, 824, 8, 103.000000, 101, 104, 
trial0018759, 000600, AA, 807, 8, 100.875000, GDX, 375, 4, 93.750000, ZIC, 1377, 12, 114.750000, ZIP, 1957, 8, 244.625000, 99, 106, 
trial0018760, 000600, AA, 887, 8, 110.875000, GDX, 1317, 4, 329.250000, ZIC, 949, 12, 79.083333, ZIP, 1189, 8, 148.625000, 107, 115, 
trial0018761, 000600, AA, 855, 8, 106.875000, GDX, 125, 4, 31.250000, ZIC, 939, 12, 78.250000, ZIP, 1017, 8, 127.125000, 151, 152, 
trial0018762, 000600, AA, 464, 8, 58.000000, GDX, 1471, 4, 367.750000, ZIC, 1103, 12, 91.916667, ZIP, 498, 8, 62.250000, 146, 151, 
trial0018763, 000600, AA, 500, 8, 62.500000, GDX, 872, 4, 218.000000, ZIC, 1148, 12, 95.666667, ZIP, 916, 8, 114.500000, 133, 152, 
trial0018764, 000600, AA, 1455, 8, 181.875000, GDX, 62, 4, 15.500000, ZIC, 660, 12, 55.000000, ZIP, 1379, 8, 172.375000, 147, 150, 
trial0018765, 000600, AA, 910, 8, 113.750000, GDX, 510, 4, 127.500000, ZIC, 512, 12, 42.666667, ZIP, 1294, 8, 161.750000, 134, 153, 
trial0018766, 000600, AA, 182, 8, 22.750000, GDX, 159, 4, 39.750000, ZIC, 1261, 12, 105.083333, ZIP, 1348, 8, 168.500000, 146, 154, 
trial0018767, 000600, AA, 679, 8, 84.875000, GDX, 386, 4, 96.500000, ZIC, 1323, 12, 110.250000, ZIP, 954, 8, 119.250000, 149, 153, 
trial0018768, 000600, AA, 565, 8, 70.625000, GDX, 780, 4, 195.000000, ZIC, 1304, 12, 108.666667, ZIP, 732, 8, 91.500000, 142, 143, 
trial0018769, 000600, AA, 1010, 8, 126.250000, GDX, 159, 4, 39.750000, ZIC, 616, 12, 51.333333, ZIP, 1767, 8, 220.875000, 155, 158, 
trial0018770, 000600, AA, 1177, 8, 147.125000, GDX, 727, 4, 181.750000, ZIC, 800, 12, 66.666667, ZIP, 1050, 8, 131.250000, 142, 149, 
trial0018771, 000600, AA, 1586, 8, 198.250000, GDX, 326, 4, 81.500000, ZIC, 539, 12, 44.916667, ZIP, 1182, 8, 147.750000, 143, 144, 
trial0018772, 000600, AA, 1473, 8, 184.125000, GDX, 450, 4, 112.500000, ZIC, 984, 12, 82.000000, ZIP, 564, 8, 70.500000, 138, 143, 
trial0018773, 000600, AA, 1336, 8, 167.000000, GDX, 939, 4, 234.750000, ZIC, 834, 12, 69.500000, ZIP, 339, 8, 42.375000, 146, 151, 
trial0018774, 000600, AA, 1793, 8, 224.125000, GDX, 285, 4, 71.250000, ZIC, 546, 12, 45.500000, ZIP, 953, 8, 119.125000, 156, 157, 
trial0018775, 000600, AA, 876, 8, 109.500000, GDX, 354, 4, 88.500000, ZIC, 524, 12, 43.666667, ZIP, 1329, 8, 166.125000, 142, 149, 
trial0018776, 000600, AA, 1599, 8, 199.875000, GDX, 1112, 4, 278.000000, ZIC, 452, 12, 37.666667, ZIP, 414, 8, 51.750000, 143, 146, 
trial0018777, 000600, AA, 1101, 8, 137.625000, GDX, 588, 4, 147.000000, ZIC, 621, 12, 51.750000, ZIP, 1242, 8, 155.250000, 146, 164, 
trial0018778, 000600, AA, 1449, 8, 181.125000, GDX, 180, 4, 45.000000, ZIC, 831, 12, 69.250000, ZIP, 853, 8, 106.625000, 144, 146, 
trial0018779, 000600, AA, 1852, 8, 231.500000, GDX, 287, 4, 71.750000, ZIC, 978, 12, 81.500000, ZIP, 396, 8, 49.500000, 140, 143, 
trial0018780, 000600, AA, 1573, 8, 196.625000, GDX, 523, 4, 130.750000, ZIC, 475, 12, 39.583333, ZIP, 717, 8, 89.625000, 142, 147, 
trial0018781, 000600, AA, 890, 8, 111.250000, GDX, 761, 4, 190.250000, ZIC, 1392, 12, 116.000000, ZIP, 655, 8, 81.875000, 98, 104, 
trial0018782, 000600, AA, 2184, 8, 273.000000, GDX, 467, 4, 116.750000, ZIC, 524, 12, 43.666667, ZIP, 910, 8, 113.750000, 106, 107, 
trial0018783, 000600, AA, 1122, 8, 140.250000, GDX, 424, 4, 106.000000, ZIC, 1141, 12, 95.083333, ZIP, 894, 8, 111.750000, 85, 90, 
trial0018784, 000600, AA, 179, 8, 22.375000, GDX, 369, 4, 92.250000, ZIC, 1230, 12, 102.500000, ZIP, 1590, 8, 198.750000, 89, 92, 
trial0018785, 000600, AA, 1164, 8, 145.500000, GDX, 440, 4, 110.000000, ZIC, 1272, 12, 106.000000, ZIP, 475, 8, 59.375000, 104, 108, 
trial0018786, 000600, AA, 358, 8, 44.750000, GDX, 526, 4, 131.500000, ZIC, 1331, 12, 110.916667, ZIP, 1363, 8, 170.375000, 106, 111, 
trial0018787, 000600, AA, 1245, 8, 155.625000, GDX, 267, 4, 66.750000, ZIC, 675, 12, 56.250000, ZIP, 1392, 8, 174.000000, 92, 94, 
trial0018788, 000600, AA, 1391, 8, 173.875000, GDX, 961, 4, 240.250000, ZIC, 593, 12, 49.416667, ZIP, 736, 8, 92.000000, 98, 99, 
trial0018789, 000600, AA, 1602, 8, 200.250000, GDX, 198, 4, 49.500000, ZIC, 622, 12, 51.833333, ZIP, 1377, 8, 172.125000, 92, 98, 
trial0018790, 000600, AA, 560, 8, 70.000000, GDX, 319, 4, 79.750000, ZIC, 1310, 12, 109.166667, ZIP, 1534, 8, 191.750000, 93, 109, 
trial0018791, 000600, AA, 598, 8, 74.750000, GDX, 1727, 4, 431.750000, ZIC, 739, 12, 61.583333, ZIP, 627, 8, 78.375000, 106, 109, 
trial0018792, 000600, AA, 1305, 8, 163.125000, GDX, 399, 4, 99.750000, ZIC, 1155, 12, 96.250000, ZIP, 836, 8, 104.500000, 96, 99, 
trial0018793, 000600, AA, 1319, 8, 164.875000, GDX, 124, 4, 31.000000, ZIC, 1271, 12, 105.916667, ZIP, 484, 8, 60.500000, 101, 103, 
trial0018794, 000600, AA, 1836, 8, 229.500000, GDX, 184, 4, 46.000000, ZIC, 877, 12, 73.083333, ZIP, 1179, 8, 147.375000, 95, 111, 
trial0018795, 000600, AA, 1083, 8, 135.375000, GDX, 14, 4, 3.500000, ZIC, 522, 12, 43.500000, ZIP, 1827, 8, 228.375000, 101, 102, 
trial0018796, 000600, AA, 1757, 8, 219.625000, GDX, 622, 4, 155.500000, ZIC, 620, 12, 51.666667, ZIP, 856, 8, 107.000000, 115, 120, 
trial0018797, 000600, AA, 1035, 8, 129.375000, GDX, 377, 4, 94.250000, ZIC, 1174, 12, 97.833333, ZIP, 824, 8, 103.000000, 89, 95, 
trial0018798, 000600, AA, 1706, 8, 213.250000, GDX, 559, 4, 139.750000, ZIC, 639, 12, 53.250000, ZIP, 685, 8, 85.625000, 100, 101, 
trial0018799, 000600, AA, 754, 8, 94.250000, GDX, 768, 4, 192.000000, ZIC, 1577, 12, 131.416667, ZIP, 533, 8, 66.625000, 105, 107, 
trial0018800, 000600, AA, 535, 8, 66.875000, GDX, 683, 4, 170.750000, ZIC, 886, 12, 73.833333, ZIP, 1186, 8, 148.250000, 104, 107, 
trial0018801, 000600, AA, 803, 8, 100.375000, GDX, 170, 4, 42.500000, ZIC, 331, 12, 27.583333, ZIP, 446, 8, 55.750000, 125, 131, 
trial0018802, 000600, AA, 716, 8, 89.500000, GDX, 439, 4, 109.750000, ZIC, 161, 12, 13.416667, ZIP, 555, 8, 69.375000, 130, 131, 
trial0018803, 000600, AA, 615, 8, 76.875000, GDX, 302, 4, 75.500000, ZIC, 205, 12, 17.083333, ZIP, 710, 8, 88.750000, 123, 125, 
trial0018804, 000600, AA, 399, 8, 49.875000, GDX, 0, 4, 0.000000, ZIC, 299, 12, 24.916667, ZIP, 683, 8, 85.375000, 124, 130, 
trial0018805, 000600, AA, 900, 8, 112.500000, GDX, 93, 4, 23.250000, ZIC, 304, 12, 25.333333, ZIP, 237, 8, 29.625000, 127, 132, 
trial0018806, 000600, AA, 729, 8, 91.125000, GDX, 438, 4, 109.500000, ZIC, 224, 12, 18.666667, ZIP, 396, 8, 49.500000, 129, 132, 
trial0018807, 000600, AA, 260, 8, 32.500000, GDX, 379, 4, 94.750000, ZIC, 343, 12, 28.583333, ZIP, 273, 8, 34.125000, 124, 128, 
trial0018808, 000600, AA, 507, 8, 63.375000, GDX, 334, 4, 83.500000, ZIC, 259, 12, 21.583333, ZIP, 550, 8, 68.750000, 124, 132, 
trial0018809, 000600, AA, 660, 8, 82.500000, GDX, 301, 4, 75.250000, ZIC, 188, 12, 15.666667, ZIP, 484, 8, 60.500000, 121, 124, 
trial0018810, 000600, AA, 755, 8, 94.375000, GDX, 261, 4, 65.250000, ZIC, 80, 12, 6.666667, ZIP, 799, 8, 99.875000, 122, 124, 
trial0018811, 000600, AA, 351, 8, 43.875000, GDX, 256, 4, 64.000000, ZIC, 376, 12, 31.333333, ZIP, 638, 8, 79.750000, 125, 132, 
trial0018812, 000600, AA, 863, 8, 107.875000, GDX, 412, 4, 103.000000, ZIC, 237, 12, 19.750000, ZIP, 515, 8, 64.375000, 119, 122, 
trial0018813, 000600, AA, 311, 8, 38.875000, GDX, 343, 4, 85.750000, ZIC, 287, 12, 23.916667, ZIP, 270, 8, 33.750000, 128, 137, 
trial0018814, 000600, AA, 567, 8, 70.875000, GDX, 552, 4, 138.000000, ZIC, 141, 12, 11.750000, ZIP, 324, 8, 40.500000, 122, 124, 
trial0018815, 000600, AA, 370, 8, 46.250000, GDX, 484, 4, 121.000000, ZIC, 199, 12, 16.583333, ZIP, 647, 8, 80.875000, 126, 132, 
trial0018816, 000600, AA, 423, 8, 52.875000, GDX, 362, 4, 90.500000, ZIC, 287, 12, 23.916667, ZIP, 592, 8, 74.000000, 132, 137, 
trial0018817, 000600, AA, 934, 8, 116.750000, GDX, 285, 4, 71.250000, ZIC, 132, 12, 11.000000, ZIP, 316, 8, 39.500000, 122, 132, 
trial0018818, 000600, AA, 289, 8, 36.125000, GDX, 250, 4, 62.500000, ZIC, 320, 12, 26.666667, ZIP, 662, 8, 82.750000, 124, 129, 
trial0018819, 000600, AA, 372, 8, 46.500000, GDX, 371, 4, 92.750000, ZIC, 222, 12, 18.500000, ZIP, 600, 8, 75.000000, 125, 128, 
trial0018820, 000600, AA, 700, 8, 87.500000, GDX, 207, 4, 51.750000, ZIC, 116, 12, 9.666667, ZIP, 528, 8, 66.000000, 124, 129, 
trial0018821, 000600, AA, 833, 8, 104.125000, GDX, 164, 4, 41.000000, ZIC, 1846, 12, 153.833333, ZIP, 1623, 8, 202.875000, 125, 150, 
trial0018822, 000600, AA, 838, 8, 104.750000, GDX, 1227, 4, 306.750000, ZIC, 1115, 12, 92.916667, ZIP, 1003, 8, 125.375000, 136, 141, 
trial0018823, 000600, AA, 833, 8, 104.125000, GDX, 689, 4, 172.250000, ZIC, 1429, 12, 119.083333, ZIP, 1766, 8, 220.750000, 136, 151, 
trial0018824, 000600, AA, 1857, 8, 232.125000, GDX, 1056, 4, 264.000000, ZIC, 164, 12, 13.666667, ZIP, 1351, 8, 168.875000, 141, 144, 
trial0018825, 000600, AA, 1215, 8, 151.875000, GDX, 661, 4, 165.250000, ZIC, 1187, 12, 98.916667, ZIP, 1523, 8, 190.375000, 143, 151, 
trial0018826, 000600, AA, 1107, 8, 138.375000, GDX, 599, 4, 149.750000, ZIC, 1063, 12, 88.583333, ZIP, 1622, 8, 202.750000, 139, 150, 
trial0018827, 000600, AA, 940, 8, 117.500000, GDX, 905, 4, 226.250000, ZIC, 1319, 12, 109.916667, ZIP, 1378, 8, 172.250000, 146, 150, 
trial0018828, 000600, AA, 1381, 8, 172.625000, GDX, 1194, 4, 298.500000, ZIC, 1542, 12, 128.500000, ZIP, 781, 8, 97.625000, 138, 145, 
trial0018829, 000600, AA, 305, 8, 38.125000, GDX, 756, 4, 189.000000, ZIC, 1460, 12, 121.666667, ZIP, 1749, 8, 218.625000, 129, 150, 
trial0018830, 000600, AA, 934, 8, 116.750000, GDX, 571, 4, 142.750000, ZIC, 1215, 12, 101.250000, ZIP, 1719, 8, 214.875000, 144, 151, 
