trial0013705, 000600, AA, 514, 14, 36.714286, ZIC, 159, 12, 13.250000, ZIP, 315, 6, 52.500000, 115, 119, 
trial0013706, 000600, AA, 435, 14, 31.071429, ZIC, 168, 12, 14.000000, ZIP, 366, 6, 61.000000, 122, 124, 
trial0013707, 000600, AA, 535, 14, 38.214286, ZIC, 232, 12, 19.333333, ZIP, 175, 6, 29.166667, 123, 128, 
trial0013708, 000600, AA, 717, 14, 51.214286, ZIC, 31, 12, 2.583333, ZIP, 378, 6, 63.000000, 119, 121, 
trial0013709, 000600, AA, 602, 14, 43.000000, ZIC, 143, 12, 11.916667, ZIP, 209, 6, 34.833333, 115, 118, 
trial0013710, 000600, AA, 686, 14, 49.000000, ZIC, 154, 12, 12.833333, ZIP, 148, 6, 24.666667, 118, 123, 
trial0013711, 000600, AA, 241, 14, 17.214286, ZIC, 235, 12, 19.583333, ZIP, 408, 6, 68.000000, 119, 127, 
trial0013712, 000600, AA, 541, 14, 38.642857, ZIC, 252, 12, 21.000000, ZIP, 242, 6, 40.333333, 116, 117, 
trial0013713, 000600, AA, 466, 14, 33.285714, ZIC, 29, 12, 2.416667, ZIP, 359, 6, 59.833333, 118, 125, 
trial0013714, 000600, AA, 655, 14, 46.785714, ZIC, 209, 12, 17.416667, ZIP, 48, 6, 8.000000, 116, 119, 
trial0013715, 000600, AA, 525, 14, 37.500000, ZIC, 157, 12, 13.083333, ZIP, 278, 6, 46.333333, 117, 124, 
trial0013716, 000600, AA, 545, 14, 38.928571, ZIC, 116, 12, 9.666667, ZIP, 237, 6, 39.500000, 121, 125, 
trial0013717, 000600, AA, 707, 14, 50.500000, ZIC, 20, 12, 1.666667, ZIP, 193, 6, 32.166667, 118, 120, 
trial0013718, 000600, AA, 773, 14, 55.214286, ZIC, 28, 12, 2.333333, ZIP, 408, 6, 68.000000, 118, 120, 
trial0013719, 000600, AA, 573, 14, 40.928571, ZIC, 130, 12, 10.833333, ZIP, 239, 6, 39.833333, 120, 121, 
trial0013720, 000600, AA, 572, 14, 40.857143, ZIC, 165, 12, 13.750000, ZIP, 421, 6, 70.166667, 120, 121, 
trial0013721, 000600, AA, 532, 14, 38.000000, ZIC, 56, 12, 4.666667, ZIP, 85, 6, 14.166667, 113, 122, 
trial0013722, 000600, AA, 309, 14, 22.071429, ZIC, 98, 12, 8.166667, ZIP, 233, 6, 38.833333, 116, 119, 
trial0013723, 000600, AA, 480, 14, 34.285714, ZIC, 49, 12, 4.083333, ZIP, 233, 6, 38.833333, 115, 120, 
trial0013724, 000600, AA, 264, 14, 18.857143, ZIC, 38, 12, 3.166667, ZIP, 227, 6, 37.833333, 116, 121, 
trial0013725, 000600, AA, 206, 14, 14.714286, ZIC, 94, 12, 7.833333, ZIP, 231, 6, 38.500000, 118, 125, 
trial0013726, 000600, AA, 386, 14, 27.571429, ZIC, 58, 12, 4.833333, ZIP, 26, 6, 4.333333, 117, 118, 
trial0013727, 000600, AA, 481, 14, 34.357143, ZIC, 49, 12, 4.083333, ZIP, 159, 6, 26.500000, 119, 124, 
trial0013728, 000600, AA, 257, 14, 18.357143, ZIC, 140, 12, 11.666667, ZIP, 88, 6, 14.666667, 118, 119, 
trial0013729, 000600, AA, 345, 14, 24.642857, ZIC, 89, 12, 7.416667, ZIP, 201, 6, 33.500000, 115, 119, 
trial0013730, 000600, AA, 405, 14, 28.928571, ZIC, 56, 12, 4.666667, ZIP, 142, 6, 23.666667, 114, 119, 
trial0013731, 000600, AA, 670, 14, 47.857143, ZIC, 16, 12, 1.333333, ZIP, 77, 6, 12.833333, 116, 118, 
trial0013732, 000600, AA, 561, 14, 40.071429, ZIC, 46, 12, 3.833333, ZIP, 129, 6, 21.500000, 120, 121, 
trial0013733, 000600, AA, 210, 14, 15.000000, ZIC, 102, 12, 8.500000, ZIP, 231, 6, 38.500000, 118, 123, 
trial0013734, 000600, AA, 439, 14, 31.357143, ZIC, 21, 12, 1.750000, ZIP, 159, 6, 26.500000, 117, 118, 
trial0013735, 000600, AA, 477, 14, 34.071429, ZIC, 90, 12, 7.500000, ZIP, 141, 6, 23.500000, 113, 120, 
trial0013736, 000600, AA, 316, 14, 22.571429, ZIC, 135, 12, 11.250000, ZIP, 106, 6, 17.666667, 114, 118, 
trial0013737, 000600, AA, 422, 14, 30.142857, ZIC, 54, 12, 4.500000, ZIP, 59, 6, 9.833333, 117, 122, 
trial0013738, 000600, AA, 523, 14, 37.357143, ZIC, 60, 12, 5.000000, ZIP, 90, 6, 15.000000, 113, 114, 
trial0013739, 000600, AA, 386, 14, 27.571429, ZIC, 34, 12, 2.833333, ZIP, 187, 6, 31.166667, 120, 121, 
trial0013740, 000600, AA, 441, 14, 31.500000, ZIC, 140, 12, 11.666667, ZIP, 11, 6, 1.833333, 114, 121, 
trial0013741, 000600, AA, 774, 14, 55.285714, ZIC, 789, 12, 65.750000, ZIP, 765, 6, 127.500000, 148, 149, 
trial0013742, 000600, AA, 1066, 14, 76.142857, ZIC, 793, 12, 66.083333, ZIP, 554, 6, 92.333333, 151, 164, 
trial0013743, 000600, AA, 1901, 14, 135.785714, ZIC, 372, 12, 31.000000, ZIP, 718, 6, 119.666667, 141, 148, 
trial0013744, 000600, AA, 1415, 14, 101.071429, ZIC, 717, 12, 59.750000, ZIP, 186, 6, 31.000000, 148, 150, 
trial0013745, 000600, AA, 1458, 14, 104.142857, ZIC, 633, 12, 52.750000, ZIP, 733, 6, 122.166667, 150, 156, 
trial0013746, 000600, AA, 1917, 14, 136.928571, ZIC, 583, 12, 48.583333, ZIP, 166, 6, 27.666667, 145, 152, 
trial0013747, 000600, AA, 1681, 14, 120.071429, ZIC, 500, 12, 41.666667, ZIP, 661, 6, 110.166667, 155, 157, 
trial0013748, 000600, AA, 1608, 14, 114.857143, ZIC, 320, 12, 26.666667, ZIP, 891, 6, 148.500000, 148, 149, 
trial0013749, 000600, AA, 1315, 14, 93.928571, ZIC, 435, 12, 36.250000, ZIP, 749, 6, 124.833333, 142, 144, 
trial0013750, 000600, AA, 1139, 14, 81.357143, ZIC, 828, 12, 69.000000, ZIP, 558, 6, 93.000000, 142, 147, 
trial0013751, 000600, AA, 836, 14, 59.714286, ZIC, 917, 12, 76.416667, ZIP, 628, 6, 104.666667, 154, 155, 
trial0013752, 000600, AA, 978, 14, 69.857143, ZIC, 691, 12, 57.583333, ZIP, 796, 6, 132.666667, 150, 151, 
trial0013753, 000600, AA, 1404, 14, 100.285714, ZIC, 550, 12, 45.833333, ZIP, 583, 6, 97.166667, 145, 154, 
trial0013754, 000600, AA, 1626, 14, 116.142857, ZIC, 309, 12, 25.750000, ZIP, 608, 6, 101.333333, 151, 159, 
trial0013755, 000600, AA, 1041, 14, 74.357143, ZIC, 960, 12, 80.000000, ZIP, 586, 6, 97.666667, 141, 143, 
trial0013756, 000600, AA, 993, 14, 70.928571, ZIC, 856, 12, 71.333333, ZIP, 776, 6, 129.333333, 144, 146, 
trial0013757, 000600, AA, 1305, 14, 93.214286, ZIC, 612, 12, 51.000000, ZIP, 653, 6, 108.833333, 148, 173, 
trial0013758, 000600, AA, 1572, 14, 112.285714, ZIC, 382, 12, 31.833333, ZIP, 203, 6, 33.833333, 151, 154, 
trial0013759, 000600, AA, 1267, 14, 90.500000, ZIC, 954, 12, 79.500000, ZIP, 467, 6, 77.833333, 153, 162, 
trial0013760, 000600, AA, 1911, 14, 136.500000, ZIC, 279, 12, 23.250000, ZIP, 441, 6, 73.500000, 151, 153, 
trial0013761, 000600, AA, 1726, 14, 123.285714, ZIC, 1316, 12, 109.666667, ZIP, 718, 6, 119.666667, 88, 102, 
trial0013762, 000600, AA, 1602, 14, 114.428571, ZIC, 1319, 12, 109.916667, ZIP, 814, 6, 135.666667, 76, 97, 
trial0013763, 000600, AA, 1148, 14, 82.000000, ZIC, 1171, 12, 97.583333, ZIP, 1176, 6, 196.000000, 107, 110, 
trial0013764, 000600, AA, 2251, 14, 160.785714, ZIC, 973, 12, 81.083333, ZIP, 841, 6, 140.166667, 87, 92, 
trial0013765, 000600, AA, 1844, 14, 131.714286, ZIC, 731, 12, 60.916667, ZIP, 766, 6, 127.666667, 92, 105, 
trial0013766, 000600, AA, 1652, 14, 118.000000, ZIC, 991, 12, 82.583333, ZIP, 1017, 6, 169.500000, 78, 96, 
trial0013767, 000600, AA, 1887, 14, 134.785714, ZIC, 956, 12, 79.666667, ZIP, 849, 6, 141.500000, 103, 104, 
trial0013768, 000600, AA, 2362, 14, 168.714286, ZIC, 1072, 12, 89.333333, ZIP, 373, 6, 62.166667, 94, 102, 
trial0013769, 000600, AA, 1679, 14, 119.928571, ZIC, 1008, 12, 84.000000, ZIP, 881, 6, 146.833333, 88, 90, 
trial0013770, 000600, AA, 2146, 14, 153.285714, ZIC, 984, 12, 82.000000, ZIP, 883, 6, 147.166667, 80, 96, 
trial0013771, 000600, AA, 1116, 14, 79.714286, ZIC, 1270, 12, 105.833333, ZIP, 970, 6, 161.666667, 87, 100, 
trial0013772, 000600, AA, 1906, 14, 136.142857, ZIC, 972, 12, 81.000000, ZIP, 966, 6, 161.000000, 83, 85, 
trial0013773, 000600, AA, 1217, 14, 86.928571, ZIC, 999, 12, 83.250000, ZIP, 1638, 6, 273.000000, 80, 82, 
trial0013774, 000600, AA, 2245, 14, 160.357143, ZIC, 759, 12, 63.250000, ZIP, 959, 6, 159.833333, 105, 112, 
trial0013775, 000600, AA, 1876, 14, 134.000000, ZIC, 1128, 12, 94.000000, ZIP, 784, 6, 130.666667, 98, 100, 
trial0013776, 000600, AA, 1186, 14, 84.714286, ZIC, 1383, 12, 115.250000, ZIP, 1286, 6, 214.333333, 96, 106, 
trial0013777, 000600, AA, 1156, 14, 82.571429, ZIC, 1473, 12, 122.750000, ZIP, 917, 6, 152.833333, 92, 95, 
trial0013778, 000600, AA, 1762, 14, 125.857143, ZIC, 1118, 12, 93.166667, ZIP, 953, 6, 158.833333, 89, 96, 
trial0013779, 000600, AA, 1724, 14, 123.142857, ZIC, 1094, 12, 91.166667, ZIP, 682, 6, 113.666667, 93, 94, 
trial0013780, 000600, AA, 1444, 14, 103.142857, ZIC, 958, 12, 79.833333, ZIP, 1233, 6, 205.500000, 88, 91, 
trial0013781, 000600, AA, 1212, 14, 86.571429, ZIC, 855, 12, 71.250000, ZIP, 1247, 6, 207.833333, 89, 92, 
trial0013782, 000600, AA, 1250, 14, 89.285714, ZIC, 997, 12, 83.083333, ZIP, 790, 6, 131.666667, 72, 82, 
trial0013783, 000600, AA, 1608, 14, 114.857143, ZIC, 764, 12, 63.666667, ZIP, 1339, 6, 223.166667, 74, 78, 
trial0013784, 000600, AA, 1245, 14, 88.928571, ZIC, 898, 12, 74.833333, ZIP, 706, 6, 117.666667, 74, 85, 
trial0013785, 000600, AA, 1836, 14, 131.142857, ZIC, 886, 12, 73.833333, ZIP, 495, 6, 82.500000, 84, 85, 
trial0013786, 000600, AA, 1466, 14, 104.714286, ZIC, 1120, 12, 93.333333, ZIP, 810, 6, 135.000000, 76, 90, 
trial0013787, 000600, AA, 2914, 14, 208.142857, ZIC, 297, 12, 24.750000, ZIP, 498, 6, 83.000000, 67, 93, 
trial0013788, 000600, AA, 2070, 14, 147.857143, ZIC, 744, 12, 62.000000, ZIP, 568, 6, 94.666667, 80, 81, 
trial0013789, 000600, AA, 1250, 14, 89.285714, ZIC, 1104, 12, 92.000000, ZIP, 667, 6, 111.166667, 78, 81, 
trial0013790, 000600, AA, 1950, 14, 139.285714, ZIC, 1053, 12, 87.750000, ZIP, 350, 6, 58.333333, 79, 89, 
trial0013791, 000600, AA, 1793, 14, 128.071429, ZIC, 1075, 12, 89.583333, ZIP, 588, 6, 98.000000, 70, 79, 
trial0013792, 000600, AA, 1065, 14, 76.071429, ZIC, 913, 12, 76.083333, ZIP, 1357, 6, 226.166667, 61, 75, 
trial0013793, 000600, AA, 1647, 14, 117.642857, ZIC, 956, 12, 79.666667, ZIP, 987, 6, 164.500000, 70, 80, 
trial0013794, 000600, AA, 1393, 14, 99.500000, ZIC, 687, 12, 57.250000, ZIP, 896, 6, 149.333333, 67, 71, 
trial0013795, 000600, AA, 2069, 14, 147.785714, ZIC, 852, 12, 71.000000, ZIP, 385, 6, 64.166667, 66, 79, 
trial0013796, 000600, AA, 1064, 14, 76.000000, ZIC, 1422, 12, 118.500000, ZIP, 623, 6, 103.833333, 77, 79, 
trial0013797, 000600, AA, 2103, 14, 150.214286, ZIC, 618, 12, 51.500000, ZIP, 439, 6, 73.166667, 82, 93, 
trial0013798, 000600, AA, 1650, 14, 117.857143, ZIC, 787, 12, 65.583333, ZIP, 626, 6, 104.333333, 76, 82, 
trial0013799, 000600, AA, 1421, 14, 101.500000, ZIC, 727, 12, 60.583333, ZIP, 1068, 6, 178.000000, 84, 85, 
trial0013800, 000600, AA, 1399, 14, 99.928571, ZIC, 405, 12, 33.750000, ZIP, 1337, 6, 222.833333, 74, 81, 
trial0013801, 000600, AA, 2093, 14, 149.500000, ZIC, 1072, 12, 89.333333, ZIP, 521, 6, 86.833333, 84, 87, 
trial0013802, 000600, AA, 1769, 14, 126.357143, ZIC, 1032, 12, 86.000000, ZIP, 256, 6, 42.666667, 75, 81, 
trial0013803, 000600, AA, 1072, 14, 76.571429, ZIC, 1751, 12, 145.916667, ZIP, 765, 6, 127.500000, 75, 76, 
trial0013804, 000600, AA, 1277, 14, 91.214286, ZIC, 1286, 12, 107.166667, ZIP, 864, 6, 144.000000, 85, 89, 
trial0013805, 000600, AA, 2099, 14, 149.928571, ZIC, 547, 12, 45.583333, ZIP, 1136, 6, 189.333333, 69, 75, 
trial0013806, 000600, AA, 2274, 14, 162.428571, ZIC, 1067, 12, 88.916667, ZIP, 468, 6, 78.000000, 65, 71, 
trial0013807, 000600, AA, 1687, 14, 120.500000, ZIC, 699, 12, 58.250000, ZIP, 681, 6, 113.500000, 74, 93, 
trial0013808, 000600, AA, 2411, 14, 172.214286, ZIC, 563, 12, 46.916667, ZIP, 670, 6, 111.666667, 95, 97, 
trial0013809, 000600, AA, 2121, 14, 151.500000, ZIC, 833, 12, 69.416667, ZIP, 685, 6, 114.166667, 79, 83, 
trial0013810, 000600, AA, 2701, 14, 192.928571, ZIC, 847, 12, 70.583333, ZIP, 331, 6, 55.166667, 77, 79, 
trial0013811, 000600, AA, 2020, 14, 144.285714, ZIC, 380, 12, 31.666667, ZIP, 547, 6, 91.166667, 73, 85, 
trial0013812, 000600, AA, 1364, 14, 97.428571, ZIC, 1163, 12, 96.916667, ZIP, 1264, 6, 210.666667, 78, 85, 
trial0013813, 000600, AA, 1619, 14, 115.642857, ZIC, 1124, 12, 93.666667, ZIP, 683, 6, 113.833333, 57, 96, 
trial0013814, 000600, AA, 1740, 14, 124.285714, ZIC, 1306, 12, 108.833333, ZIP, 583, 6, 97.166667, 77, 79, 
trial0013815, 000600, AA, 2176, 14, 155.428571, ZIC, 764, 12, 63.666667, ZIP, 956, 6, 159.333333, 84, 92, 
trial0013816, 000600, AA, 2214, 14, 158.142857, ZIC, 1175, 12, 97.916667, ZIP, 238, 6, 39.666667, 75, 77, 
trial0013817, 000600, AA, 1527, 14, 109.071429, ZIC, 1194, 12, 99.500000, ZIP, 1058, 6, 176.333333, 90, 94, 
trial0013818, 000600, AA, 1365, 14, 97.500000, ZIC, 1214, 12, 101.166667, ZIP, 607, 6, 101.166667, 71, 84, 
trial0013819, 000600, AA, 2850, 14, 203.571429, ZIC, 409, 12, 34.083333, ZIP, 158, 6, 26.333333, 87, 93, 
trial0013820, 000600, AA, 1555, 14, 111.071429, ZIC, 1330, 12, 110.833333, ZIP, 676, 6, 112.666667, 75, 104, 
trial0013821, 000600, AA, 3053, 14, 218.071429, ZIC, 3244, 12, 270.333333, ZIP, 574, 6, 95.666667, 120, 149, 
trial0013822, 000600, AA, 2740, 14, 195.714286, ZIC, 2293, 12, 191.083333, ZIP, 1802, 6, 300.333333, 120, 136, 
trial0013823, 000600, AA, 3123, 14, 223.071429, ZIC, 2710, 12, 225.833333, ZIP, 802, 6, 133.666667, 132, 134, 
trial0013824, 000600, AA, 4045, 14, 288.928571, ZIC, 1569, 12, 130.750000, ZIP, 729, 6, 121.500000, 128, 131, 
trial0013825, 000600, AA, 3913, 14, 279.500000, ZIC, 1617, 12, 134.750000, ZIP, 1109, 6, 184.833333, 132, 138, 
trial0013826, 000600, AA, 3406, 14, 243.285714, ZIC, 1222, 12, 101.833333, ZIP, 2416, 6, 402.666667, 125, 130, 
trial0013827, 000600, AA, 4045, 14, 288.928571, ZIC, 1280, 12, 106.666667, ZIP, 1486, 6, 247.666667, 109, 139, 
trial0013828, 000600, AA, 1500, 14, 107.142857, ZIC, 2716, 12, 226.333333, ZIP, 2949, 6, 491.500000, 112, 121, 
trial0013829, 000600, AA, 4290, 14, 306.428571, ZIC, 942, 12, 78.500000, ZIP, 1848, 6, 308.000000, 103, 114, 
trial0013830, 000600, AA, 3708, 14, 264.857143, ZIC, 1918, 12, 159.833333, ZIP, 891, 6, 148.500000, 123, 138, 
trial0013831, 000600, AA, 3713, 14, 265.214286, ZIC, 2008, 12, 167.333333, ZIP, 1218, 6, 203.000000, 118, 129, 
trial0013832, 000600, AA, 3234, 14, 231.000000, ZIC, 2382, 12, 198.500000, ZIP, 843, 6, 140.500000, 134, 144, 
trial0013833, 000600, AA, 3359, 14, 239.928571, ZIC, 2416, 12, 201.333333, ZIP, 1196, 6, 199.333333, 129, 136, 
trial0013834, 000600, AA, 3623, 14, 258.785714, ZIC, 1553, 12, 129.416667, ZIP, 1599, 6, 266.500000, 114, 115, 
trial0013835, 000600, AA, 4734, 14, 338.142857, ZIC, 1369, 12, 114.083333, ZIP, 1052, 6, 175.333333, 106, 133, 
trial0013836, 000600, AA, 3445, 14, 246.071429, ZIC, 2747, 12, 228.916667, ZIP, 824, 6, 137.333333, 112, 134, 
trial0013837, 000600, AA, 2631, 14, 187.928571, ZIC, 2322, 12, 193.500000, ZIP, 1432, 6, 238.666667, 118, 122, 
trial0013838, 000600, AA, 2359, 14, 168.500000, ZIC, 2312, 12, 192.666667, ZIP, 2237, 6, 372.833333, 127, 137, 
trial0013839, 000600, AA, 2582, 14, 184.428571, ZIC, 2674, 12, 222.833333, ZIP, 1556, 6, 259.333333, 126, 127, 
trial0013840, 000600, AA, 4525, 14, 323.214286, ZIC, 1518, 12, 126.500000, ZIP, 747, 6, 124.500000, 111, 120, 
trial0013841, 000600, AA, 1821, 14, 130.071429, ZIC, 1470, 12, 122.500000, ZIP, 387, 6, 64.500000, 157, 165, 
trial0013842, 000600, AA, 1650, 14, 117.857143, ZIC, 1212, 12, 101.000000, ZIP, 920, 6, 153.333333, 158, 166, 
trial0013843, 000600, AA, 2479, 14, 177.071429, ZIC, 916, 12, 76.333333, ZIP, 925, 6, 154.166667, 141, 146, 
trial0013844, 000600, AA, 1724, 14, 123.142857, ZIC, 1673, 12, 139.416667, ZIP, 625, 6, 104.166667, 159, 163, 
trial0013845, 000600, AA, 1884, 14, 134.571429, ZIC, 1264, 12, 105.333333, ZIP, 579, 6, 96.500000, 162, 173, 
trial0013846, 000600, AA, 1680, 14, 120.000000, ZIC, 2017, 12, 168.083333, ZIP, 346, 6, 57.666667, 147, 165, 
trial0013847, 000600, AA, 1365, 14, 97.500000, ZIC, 842, 12, 70.166667, ZIP, 1477, 6, 246.166667, 155, 167, 
trial0013848, 000600, AA, 2605, 14, 186.071429, ZIC, 366, 12, 30.500000, ZIP, 1054, 6, 175.666667, 146, 175, 
trial0013849, 000600, AA, 2492, 14, 178.000000, ZIC, 1047, 12, 87.250000, ZIP, 516, 6, 86.000000, 147, 157, 
trial0013850, 000600, AA, 1885, 14, 134.642857, ZIC, 1026, 12, 85.500000, ZIP, 932, 6, 155.333333, 167, 168, 
trial0013851, 000600, AA, 2724, 14, 194.571429, ZIC, 642, 12, 53.500000, ZIP, 684, 6, 114.000000, 162, 197, 
trial0013852, 000600, AA, 2408, 14, 172.000000, ZIC, 385, 12, 32.083333, ZIP, 1039, 6, 173.166667, 165, 170, 
trial0013853, 000600, AA, 1987, 14, 141.928571, ZIC, 596, 12, 49.666667, ZIP, 1647, 6, 274.500000, 145, 160, 
trial0013854, 000600, AA, 2118, 14, 151.285714, ZIC, 1173, 12, 97.750000, ZIP, 614, 6, 102.333333, 151, 158, 
trial0013855, 000600, AA, 1579, 14, 112.785714, ZIC, 1659, 12, 138.250000, ZIP, 656, 6, 109.333333, 153, 164, 
trial0013856, 000600, AA, 1984, 14, 141.714286, ZIC, 529, 12, 44.083333, ZIP, 1695, 6, 282.500000, 137, 149, 
trial0013857, 000600, AA, 1722, 14, 123.000000, ZIC, 1317, 12, 109.750000, ZIP, 957, 6, 159.500000, 166, 169, 
trial0013858, 000600, AA, 2358, 14, 168.428571, ZIC, 869, 12, 72.416667, ZIP, 814, 6, 135.666667, 154, 171, 
trial0013859, 000600, AA, 1222, 14, 87.285714, ZIC, 1634, 12, 136.166667, ZIP, 760, 6, 126.666667, 156, 187, 
trial0013860, 000600, AA, 2439, 14, 174.214286, ZIC, 1008, 12, 84.000000, ZIP, 181, 6, 30.166667, 156, 158, 
trial0013861, 000600, AA, 1492, 14, 106.571429, ZIC, 1040, 12, 86.666667, ZIP, 472, 6, 78.666667, 70, 71, 
trial0013862, 000600, AA, 1392, 14, 99.428571, ZIC, 935, 12, 77.916667, ZIP, 1170, 6, 195.000000, 79, 101, 
trial0013863, 000600, AA, 1212, 14, 86.571429, ZIC, 1377, 12, 114.750000, ZIP, 715, 6, 119.166667, 92, 93, 
trial0013864, 000600, AA, 1490, 14, 106.428571, ZIC, 749, 12, 62.416667, ZIP, 1165, 6, 194.166667, 74, 78, 
trial0013865, 000600, AA, 1017, 14, 72.642857, ZIC, 920, 12, 76.666667, ZIP, 1278, 6, 213.000000, 99, 102, 
trial0013866, 000600, AA, 1555, 14, 111.071429, ZIC, 797, 12, 66.416667, ZIP, 1027, 6, 171.166667, 80, 89, 
trial0013867, 000600, AA, 1627, 14, 116.214286, ZIC, 854, 12, 71.166667, ZIP, 939, 6, 156.500000, 79, 80, 
trial0013868, 000600, AA, 778, 14, 55.571429, ZIC, 1757, 12, 146.416667, ZIP, 690, 6, 115.000000, 102, 107, 
trial0013869, 000600, AA, 1205, 14, 86.071429, ZIC, 659, 12, 54.916667, ZIP, 1258, 6, 209.666667, 90, 95, 
trial0013870, 000600, AA, 1691, 14, 120.785714, ZIC, 1010, 12, 84.166667, ZIP, 603, 6, 100.500000, 77, 93, 
trial0013871, 000600, AA, 1855, 14, 132.500000, ZIC, 653, 12, 54.416667, ZIP, 1071, 6, 178.500000, 75, 81, 
trial0013872, 000600, AA, 1470, 14, 105.000000, ZIC, 1243, 12, 103.583333, ZIP, 202, 6, 33.666667, 82, 84, 
trial0013873, 000600, AA, 1817, 14, 129.785714, ZIC, 697, 12, 58.083333, ZIP, 1078, 6, 179.666667, 80, 87, 
trial0013874, 000600, AA, 2027, 14, 144.785714, ZIC, 967, 12, 80.583333, ZIP, 638, 6, 106.333333, 73, 85, 
trial0013875, 000600, AA, 1092, 14, 78.000000, ZIC, 983, 12, 81.916667, ZIP, 634, 6, 105.666667, 74, 82, 
trial0013876, 000600, AA, 2575, 14, 183.928571, ZIC, 806, 12, 67.166667, ZIP, 267, 6, 44.500000, 75, 86, 
trial0013877, 000600, AA, 2092, 14, 149.428571, ZIC, 400, 12, 33.333333, ZIP, 349, 6, 58.166667, 78, 101, 
trial0013878, 000600, AA, 2003, 14, 143.071429, ZIC, 956, 12, 79.666667, ZIP, 811, 6, 135.166667, 71, 74, 
trial0013879, 000600, AA, 1194, 14, 85.285714, ZIC, 809, 12, 67.416667, ZIP, 1229, 6, 204.833333, 80, 87, 
trial0013880, 000600, AA, 2315, 14, 165.357143, ZIC, 828, 12, 69.000000, ZIP, 458, 6, 76.333333, 78, 85, 
trial0013881, 000600, AA, 1340, 14, 95.714286, ZIC, 826, 12, 68.833333, ZIP, 572, 6, 95.333333, 97, 105, 
trial0013882, 000600, AA, 1520, 14, 108.571429, ZIC, 281, 12, 23.416667, ZIP, 1054, 6, 175.666667, 93, 97, 
trial0013883, 000600, AA, 1252, 14, 89.428571, ZIC, 943, 12, 78.583333, ZIP, 664, 6, 110.666667, 85, 91, 
trial0013884, 000600, AA, 1701, 14, 121.500000, ZIC, 1256, 12, 104.666667, ZIP, 86, 6, 14.333333, 83, 84, 
trial0013885, 000600, AA, 1858, 14, 132.714286, ZIC, 383, 12, 31.916667, ZIP, 800, 6, 133.333333, 85, 88, 
trial0013886, 000600, AA, 1253, 14, 89.500000, ZIC, 717, 12, 59.750000, ZIP, 973, 6, 162.166667, 96, 100, 
trial0013887, 000600, AA, 2329, 14, 166.357143, ZIC, 396, 12, 33.000000, ZIP, 469, 6, 78.166667, 86, 105, 
trial0013888, 000600, AA, 1510, 14, 107.857143, ZIC, 572, 12, 47.666667, ZIP, 744, 6, 124.000000, 82, 85, 
trial0013889, 000600, AA, 1446, 14, 103.285714, ZIC, 579, 12, 48.250000, ZIP, 466, 6, 77.666667, 91, 95, 
trial0013890, 000600, AA, 1930, 14, 137.857143, ZIC, 175, 12, 14.583333, ZIP, 810, 6, 135.000000, 97, 103, 
trial0013891, 000600, AA, 1080, 14, 77.142857, ZIC, 1021, 12, 85.083333, ZIP, 197, 6, 32.833333, 88, 92, 
trial0013892, 000600, AA, 1796, 14, 128.285714, ZIC, 677, 12, 56.416667, ZIP, 185, 6, 30.833333, 93, 98, 
trial0013893, 000600, AA, 1276, 14, 91.142857, ZIC, 974, 12, 81.166667, ZIP, 671, 6, 111.833333, 76, 89, 
trial0013894, 000600, AA, 1209, 14, 86.357143, ZIC, 495, 12, 41.250000, ZIP, 1100, 6, 183.333333, 92, 107, 
trial0013895, 000600, AA, 1213, 14, 86.642857, ZIC, 705, 12, 58.750000, ZIP, 776, 6, 129.333333, 93, 100, 
trial0013896, 000600, AA, 1267, 14, 90.500000, ZIC, 652, 12, 54.333333, ZIP, 675, 6, 112.500000, 83, 85, 
trial0013897, 000600, AA, 1135, 14, 81.071429, ZIC, 940, 12, 78.333333, ZIP, 990, 6, 165.000000, 81, 334, 
trial0013898, 000600, AA, 889, 14, 63.500000, ZIC, 791, 12, 65.916667, ZIP, 1102, 6, 183.666667, 94, 107, 
trial0013899, 000600, AA, 2175, 14, 155.357143, ZIC, 417, 12, 34.750000, ZIP, 309, 6, 51.500000, 80, 84, 
trial0013900, 000600, AA, 1127, 14, 80.500000, ZIC, 835, 12, 69.583333, ZIP, 887, 6, 147.833333, 84, 95, 
trial0013901, 000600, AA, 1675, 14, 119.642857, ZIC, 250, 12, 20.833333, ZIP, 263, 6, 43.833333, 137, 144, 
trial0013902, 000600, AA, 1408, 14, 100.571429, ZIC, 400, 12, 33.333333, ZIP, 269, 6, 44.833333, 142, 143, 
trial0013903, 000600, AA, 1115, 14, 79.642857, ZIC, 465, 12, 38.750000, ZIP, 465, 6, 77.500000, 140, 143, 
trial0013904, 000600, AA, 1414, 14, 101.000000, ZIC, 198, 12, 16.500000, ZIP, 440, 6, 73.333333, 135, 141, 
trial0013905, 000600, AA, 1264, 14, 90.285714, ZIC, 413, 12, 34.416667, ZIP, 150, 6, 25.000000, 128, 139, 
trial0013906, 000600, AA, 1016, 14, 72.571429, ZIC, 557, 12, 46.416667, ZIP, 584, 6, 97.333333, 138, 139, 
trial0013907, 000600, AA, 984, 14, 70.285714, ZIC, 397, 12, 33.083333, ZIP, 830, 6, 138.333333, 133, 143, 
trial0013908, 000600, AA, 565, 14, 40.357143, ZIC, 739, 12, 61.583333, ZIP, 388, 6, 64.666667, 131, 145, 
