trial0007167, 000600, AA, 1193, 6, 198.833333, GDX, 1824, 12, 152.000000, ZIC, 741, 12, 61.750000, ZIP, 642, 2, 321.000000, 140, 141, 
trial0007168, 000600, AA, 623, 6, 103.833333, GDX, 578, 12, 48.166667, ZIC, 1950, 12, 162.500000, ZIP, 435, 2, 217.500000, 128, 133, 
trial0007169, 000600, AA, 293, 6, 48.833333, GDX, 2125, 12, 177.083333, ZIC, 1435, 12, 119.583333, ZIP, 255, 2, 127.500000, 140, 143, 
trial0007170, 000600, AA, 980, 6, 163.333333, GDX, 1489, 12, 124.083333, ZIC, 907, 12, 75.583333, ZIP, 284, 2, 142.000000, 126, 140, 
trial0007171, 000600, AA, 782, 6, 130.333333, GDX, 1390, 12, 115.833333, ZIC, 783, 12, 65.250000, ZIP, 393, 2, 196.500000, 127, 133, 
trial0007172, 000600, AA, 407, 6, 67.833333, GDX, 1919, 12, 159.916667, ZIC, 995, 12, 82.916667, ZIP, 623, 2, 311.500000, 130, 134, 
trial0007173, 000600, AA, 487, 6, 81.166667, GDX, 2437, 12, 203.083333, ZIC, 499, 12, 41.583333, ZIP, 509, 2, 254.500000, 138, 140, 
trial0007174, 000600, AA, 834, 6, 139.000000, GDX, 1769, 12, 147.416667, ZIC, 1133, 12, 94.416667, ZIP, 195, 2, 97.500000, 126, 130, 
trial0007175, 000600, AA, 473, 6, 78.833333, GDX, 1264, 12, 105.333333, ZIC, 952, 12, 79.333333, ZIP, 686, 2, 343.000000, 130, 135, 
trial0007176, 000600, AA, 616, 6, 102.666667, GDX, 1691, 12, 140.916667, ZIC, 1294, 12, 107.833333, ZIP, 95, 2, 47.500000, 136, 137, 
trial0007177, 000600, AA, 519, 6, 86.500000, GDX, 1743, 12, 145.250000, ZIC, 1356, 12, 113.000000, ZIP, 74, 2, 37.000000, 136, 139, 
trial0007178, 000600, AA, 751, 6, 125.166667, GDX, 1047, 12, 87.250000, ZIC, 1674, 12, 139.500000, ZIP, 0, 2, 0.000000, 136, 137, 
trial0007179, 000600, AA, 553, 6, 92.166667, GDX, 934, 12, 77.833333, ZIC, 1410, 12, 117.500000, ZIP, 692, 2, 346.000000, 118, 130, 
trial0007180, 000600, AA, 887, 6, 147.833333, GDX, 2079, 12, 173.250000, ZIC, 596, 12, 49.666667, ZIP, 0, 2, 0.000000, 124, 137, 
trial0007181, 000600, AA, 621, 6, 103.500000, GDX, 1608, 12, 134.000000, ZIC, 3078, 12, 256.500000, ZIP, 125, 2, 62.500000, 130, 141, 
trial0007182, 000600, AA, 560, 6, 93.333333, GDX, 1820, 12, 151.666667, ZIC, 1968, 12, 164.000000, ZIP, 1088, 2, 544.000000, 124, 125, 
trial0007183, 000600, AA, 849, 6, 141.500000, GDX, 3313, 12, 276.083333, ZIC, 576, 12, 48.000000, ZIP, 922, 2, 461.000000, 130, 132, 
trial0007184, 000600, AA, 1705, 6, 284.166667, GDX, 926, 12, 77.166667, ZIC, 1699, 12, 141.583333, ZIP, 441, 2, 220.500000, 130, 156, 
trial0007185, 000600, AA, 508, 6, 84.666667, GDX, 2472, 12, 206.000000, ZIC, 2177, 12, 181.416667, ZIP, 191, 2, 95.500000, 126, 144, 
trial0007186, 000600, AA, 1987, 6, 331.166667, GDX, 1113, 12, 92.750000, ZIC, 1791, 12, 149.250000, ZIP, 441, 2, 220.500000, 138, 147, 
trial0007187, 000600, AA, 2339, 6, 389.833333, GDX, 2555, 12, 212.916667, ZIC, 454, 12, 37.833333, ZIP, 477, 2, 238.500000, 143, 159, 
trial0007188, 000600, AA, 1351, 6, 225.166667, GDX, 2264, 12, 188.666667, ZIC, 1723, 12, 143.583333, ZIP, 7, 2, 3.500000, 132, 143, 
trial0007189, 000600, AA, 644, 6, 107.333333, GDX, 3905, 12, 325.416667, ZIC, 493, 12, 41.083333, ZIP, 643, 2, 321.500000, 140, 152, 
trial0007190, 000600, AA, 975, 6, 162.500000, GDX, 1689, 12, 140.750000, ZIC, 1799, 12, 149.916667, ZIP, 459, 2, 229.500000, 148, 155, 
trial0007191, 000600, AA, 169, 6, 28.166667, GDX, 2655, 12, 221.250000, ZIC, 2140, 12, 178.333333, ZIP, 0, 2, 0.000000, 130, 150, 
trial0007192, 000600, AA, 782, 6, 130.333333, GDX, 1200, 12, 100.000000, ZIC, 2726, 12, 227.166667, ZIP, 364, 2, 182.000000, 120, 130, 
trial0007193, 000600, AA, 1685, 6, 280.833333, GDX, 2662, 12, 221.833333, ZIC, 941, 12, 78.416667, ZIP, 0, 2, 0.000000, 136, 140, 
trial0007194, 000600, AA, 1511, 6, 251.833333, GDX, 2881, 12, 240.083333, ZIC, 1071, 12, 89.250000, ZIP, 118, 2, 59.000000, 129, 132, 
trial0007195, 000600, AA, 1024, 6, 170.666667, GDX, 1795, 12, 149.583333, ZIC, 1816, 12, 151.333333, ZIP, 1259, 2, 629.500000, 126, 139, 
trial0007196, 000600, AA, 3017, 6, 502.833333, GDX, 2012, 12, 167.666667, ZIC, 520, 12, 43.333333, ZIP, 181, 2, 90.500000, 128, 149, 
trial0007197, 000600, AA, 2138, 6, 356.333333, GDX, 1760, 12, 146.666667, ZIC, 1433, 12, 119.416667, ZIP, 497, 2, 248.500000, 124, 133, 
trial0007198, 000600, AA, 1710, 6, 285.000000, GDX, 2523, 12, 210.250000, ZIC, 1618, 12, 134.833333, ZIP, 1, 2, 0.500000, 132, 144, 
trial0007199, 000600, AA, 731, 6, 121.833333, GDX, 2839, 12, 236.583333, ZIC, 1051, 12, 87.583333, ZIP, 1049, 2, 524.500000, 120, 126, 
trial0007200, 000600, AA, 805, 6, 134.166667, GDX, 2392, 12, 199.333333, ZIC, 1540, 12, 128.333333, ZIP, 165, 2, 82.500000, 139, 145, 
trial0007201, 000600, AA, 451, 6, 75.166667, GDX, 988, 12, 82.333333, ZIC, 249, 12, 20.750000, ZIP, 20, 2, 10.000000, 112, 114, 
trial0007202, 000600, AA, 375, 6, 62.500000, GDX, 924, 12, 77.000000, ZIC, 499, 12, 41.583333, ZIP, 15, 2, 7.500000, 106, 110, 
trial0007203, 000600, AA, 406, 6, 67.666667, GDX, 978, 12, 81.500000, ZIC, 283, 12, 23.583333, ZIP, 0, 2, 0.000000, 104, 112, 
trial0007204, 000600, AA, 136, 6, 22.666667, GDX, 1003, 12, 83.583333, ZIC, 207, 12, 17.250000, ZIP, 481, 2, 240.500000, 107, 108, 
trial0007205, 000600, AA, 379, 6, 63.166667, GDX, 717, 12, 59.750000, ZIC, 649, 12, 54.083333, ZIP, 33, 2, 16.500000, 108, 113, 
trial0007206, 000600, AA, 308, 6, 51.333333, GDX, 860, 12, 71.666667, ZIC, 591, 12, 49.250000, ZIP, 71, 2, 35.500000, 106, 108, 
trial0007207, 000600, AA, 231, 6, 38.500000, GDX, 288, 12, 24.000000, ZIC, 638, 12, 53.166667, ZIP, 2, 2, 1.000000, 102, 112, 
trial0007208, 000600, AA, 408, 6, 68.000000, GDX, 798, 12, 66.500000, ZIC, 341, 12, 28.416667, ZIP, 350, 2, 175.000000, 108, 111, 
trial0007209, 000600, AA, 481, 6, 80.166667, GDX, 484, 12, 40.333333, ZIC, 355, 12, 29.583333, ZIP, 333, 2, 166.500000, 104, 109, 
trial0007210, 000600, AA, 270, 6, 45.000000, GDX, 763, 12, 63.583333, ZIC, 500, 12, 41.666667, ZIP, 168, 2, 84.000000, 105, 112, 
trial0007211, 000600, AA, 359, 6, 59.833333, GDX, 528, 12, 44.000000, ZIC, 494, 12, 41.166667, ZIP, 147, 2, 73.500000, 100, 114, 
trial0007212, 000600, AA, 869, 6, 144.833333, GDX, 487, 12, 40.583333, ZIC, 297, 12, 24.750000, ZIP, 104, 2, 52.000000, 109, 112, 
trial0007213, 000600, AA, 134, 6, 22.333333, GDX, 1033, 12, 86.083333, ZIC, 342, 12, 28.500000, ZIP, 226, 2, 113.000000, 109, 110, 
trial0007214, 000600, AA, 164, 6, 27.333333, GDX, 972, 12, 81.000000, ZIC, 231, 12, 19.250000, ZIP, 239, 2, 119.500000, 102, 104, 
trial0007215, 000600, AA, 385, 6, 64.166667, GDX, 1175, 12, 97.916667, ZIC, 342, 12, 28.500000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0007216, 000600, AA, 190, 6, 31.666667, GDX, 800, 12, 66.666667, ZIC, 549, 12, 45.750000, ZIP, 67, 2, 33.500000, 104, 105, 
trial0007217, 000600, AA, 378, 6, 63.000000, GDX, 577, 12, 48.083333, ZIC, 410, 12, 34.166667, ZIP, 113, 2, 56.500000, 112, 113, 
trial0007218, 000600, AA, 610, 6, 101.666667, GDX, 547, 12, 45.583333, ZIC, 559, 12, 46.583333, ZIP, 0, 2, 0.000000, 110, 115, 
trial0007219, 000600, AA, 809, 6, 134.833333, GDX, 574, 12, 47.833333, ZIC, 462, 12, 38.500000, ZIP, 11, 2, 5.500000, 108, 117, 
trial0007220, 000600, AA, 715, 6, 119.166667, GDX, 382, 12, 31.833333, ZIC, 408, 12, 34.000000, ZIP, 8, 2, 4.000000, 109, 112, 
trial0007221, 000600, AA, 282, 6, 47.000000, GDX, 2628, 12, 219.000000, ZIC, 1299, 12, 108.250000, ZIP, 21, 2, 10.500000, 89, 95, 
trial0007222, 000600, AA, 312, 6, 52.000000, GDX, 1579, 12, 131.583333, ZIC, 1132, 12, 94.333333, ZIP, 784, 2, 392.000000, 93, 95, 
trial0007223, 000600, AA, 1205, 6, 200.833333, GDX, 1153, 12, 96.083333, ZIC, 1258, 12, 104.833333, ZIP, 447, 2, 223.500000, 96, 99, 
trial0007224, 000600, AA, 293, 6, 48.833333, GDX, 2724, 12, 227.000000, ZIC, 924, 12, 77.000000, ZIP, 448, 2, 224.000000, 90, 92, 
trial0007225, 000600, AA, 887, 6, 147.833333, GDX, 1758, 12, 146.500000, ZIC, 966, 12, 80.500000, ZIP, 2, 2, 1.000000, 84, 86, 
trial0007226, 000600, AA, 642, 6, 107.000000, GDX, 1224, 12, 102.000000, ZIC, 1660, 12, 138.333333, ZIP, 382, 2, 191.000000, 86, 101, 
trial0007227, 000600, AA, 1307, 6, 217.833333, GDX, 1500, 12, 125.000000, ZIC, 711, 12, 59.250000, ZIP, 529, 2, 264.500000, 92, 103, 
trial0007228, 000600, AA, 1046, 6, 174.333333, GDX, 2025, 12, 168.750000, ZIC, 1033, 12, 86.083333, ZIP, 237, 2, 118.500000, 88, 89, 
trial0007229, 000600, AA, 866, 6, 144.333333, GDX, 1583, 12, 131.916667, ZIC, 1237, 12, 103.083333, ZIP, 309, 2, 154.500000, 88, 90, 
trial0007230, 000600, AA, 754, 6, 125.666667, GDX, 1895, 12, 157.916667, ZIC, 856, 12, 71.333333, ZIP, 557, 2, 278.500000, 92, 101, 
trial0007231, 000600, AA, 789, 6, 131.500000, GDX, 1814, 12, 151.166667, ZIC, 1341, 12, 111.750000, ZIP, 121, 2, 60.500000, 92, 97, 
trial0007232, 000600, AA, 966, 6, 161.000000, GDX, 1186, 12, 98.833333, ZIC, 1421, 12, 118.416667, ZIP, 0, 2, 0.000000, 93, 100, 
trial0007233, 000600, AA, 1022, 6, 170.333333, GDX, 1636, 12, 136.333333, ZIC, 1909, 12, 159.083333, ZIP, 3, 2, 1.500000, 90, 92, 
trial0007234, 000600, AA, 490, 6, 81.666667, GDX, 1663, 12, 138.583333, ZIC, 1448, 12, 120.666667, ZIP, 338, 2, 169.000000, 91, 93, 
trial0007235, 000600, AA, 1085, 6, 180.833333, GDX, 1596, 12, 133.000000, ZIC, 1571, 12, 130.916667, ZIP, 11, 2, 5.500000, 86, 89, 
trial0007236, 000600, AA, 0, 6, 0.000000, GDX, 2370, 12, 197.500000, ZIC, 1434, 12, 119.500000, ZIP, 8, 2, 4.000000, 96, 104, 
trial0007237, 000600, AA, 1215, 6, 202.500000, GDX, 1812, 12, 151.000000, ZIC, 1430, 12, 119.166667, ZIP, 0, 2, 0.000000, 80, 91, 
trial0007238, 000600, AA, 1422, 6, 237.000000, GDX, 741, 12, 61.750000, ZIC, 1951, 12, 162.583333, ZIP, 478, 2, 239.000000, 89, 101, 
trial0007239, 000600, AA, 1062, 6, 177.000000, GDX, 953, 12, 79.416667, ZIC, 1219, 12, 101.583333, ZIP, 445, 2, 222.500000, 82, 96, 
trial0007240, 000600, AA, 555, 6, 92.500000, GDX, 1632, 12, 136.000000, ZIC, 1188, 12, 99.000000, ZIP, 316, 2, 158.000000, 86, 91, 
trial0007241, 000600, AA, 523, 6, 87.166667, GDX, 998, 12, 83.166667, ZIC, 1269, 12, 105.750000, ZIP, 0, 2, 0.000000, 87, 89, 
trial0007242, 000600, AA, 357, 6, 59.500000, GDX, 1659, 12, 138.250000, ZIC, 893, 12, 74.416667, ZIP, 157, 2, 78.500000, 86, 89, 
trial0007243, 000600, AA, 424, 6, 70.666667, GDX, 1621, 12, 135.083333, ZIC, 1391, 12, 115.916667, ZIP, 0, 2, 0.000000, 84, 85, 
trial0007244, 000600, AA, 908, 6, 151.333333, GDX, 1260, 12, 105.000000, ZIC, 833, 12, 69.416667, ZIP, 156, 2, 78.000000, 86, 91, 
trial0007245, 000600, AA, 350, 6, 58.333333, GDX, 2549, 12, 212.416667, ZIC, 434, 12, 36.166667, ZIP, 28, 2, 14.000000, 84, 98, 
trial0007246, 000600, AA, 598, 6, 99.666667, GDX, 1973, 12, 164.416667, ZIC, 462, 12, 38.500000, ZIP, 297, 2, 148.500000, 84, 88, 
trial0007247, 000600, AA, 725, 6, 120.833333, GDX, 1293, 12, 107.750000, ZIC, 786, 12, 65.500000, ZIP, 6, 2, 3.000000, 86, 90, 
trial0007248, 000600, AA, 818, 6, 136.333333, GDX, 1346, 12, 112.166667, ZIC, 577, 12, 48.083333, ZIP, 44, 2, 22.000000, 84, 94, 
trial0007249, 000600, AA, 615, 6, 102.500000, GDX, 1042, 12, 86.833333, ZIC, 902, 12, 75.166667, ZIP, 141, 2, 70.500000, 96, 106, 
trial0007250, 000600, AA, 331, 6, 55.166667, GDX, 1187, 12, 98.916667, ZIC, 912, 12, 76.000000, ZIP, 1, 2, 0.500000, 84, 92, 
trial0007251, 000600, AA, 670, 6, 111.666667, GDX, 1317, 12, 109.750000, ZIC, 704, 12, 58.666667, ZIP, 671, 2, 335.500000, 80, 91, 
trial0007252, 000600, AA, 503, 6, 83.833333, GDX, 1063, 12, 88.583333, ZIC, 801, 12, 66.750000, ZIP, 502, 2, 251.000000, 77, 78, 
trial0007253, 000600, AA, 1308, 6, 218.000000, GDX, 1232, 12, 102.666667, ZIC, 448, 12, 37.333333, ZIP, 63, 2, 31.500000, 86, 88, 
trial0007254, 000600, AA, 811, 6, 135.166667, GDX, 1323, 12, 110.250000, ZIC, 544, 12, 45.333333, ZIP, 267, 2, 133.500000, 81, 86, 
trial0007255, 000600, AA, 724, 6, 120.666667, GDX, 1427, 12, 118.916667, ZIC, 709, 12, 59.083333, ZIP, 49, 2, 24.500000, 96, 98, 
trial0007256, 000600, AA, 1005, 6, 167.500000, GDX, 757, 12, 63.083333, ZIC, 883, 12, 73.583333, ZIP, 334, 2, 167.000000, 80, 88, 
trial0007257, 000600, AA, 701, 6, 116.833333, GDX, 1327, 12, 110.583333, ZIC, 609, 12, 50.750000, ZIP, 164, 2, 82.000000, 82, 84, 
trial0007258, 000600, AA, 393, 6, 65.500000, GDX, 1077, 12, 89.750000, ZIC, 1463, 12, 121.916667, ZIP, 316, 2, 158.000000, 78, 91, 
trial0007259, 000600, AA, 1037, 6, 172.833333, GDX, 2027, 12, 168.916667, ZIC, 146, 12, 12.166667, ZIP, 371, 2, 185.500000, 90, 95, 
trial0007260, 000600, AA, 814, 6, 135.666667, GDX, 797, 12, 66.416667, ZIC, 519, 12, 43.250000, ZIP, 444, 2, 222.000000, 96, 98, 
trial0007261, 000600, AA, 298, 6, 49.666667, GDX, 1610, 12, 134.166667, ZIC, 738, 12, 61.500000, ZIP, 28, 2, 14.000000, 102, 109, 
trial0007262, 000600, AA, 746, 6, 124.333333, GDX, 1495, 12, 124.583333, ZIC, 291, 12, 24.250000, ZIP, 340, 2, 170.000000, 102, 105, 
trial0007263, 000600, AA, 230, 6, 38.333333, GDX, 1301, 12, 108.416667, ZIC, 277, 12, 23.083333, ZIP, 511, 2, 255.500000, 98, 99, 
trial0007264, 000600, AA, 456, 6, 76.000000, GDX, 911, 12, 75.916667, ZIC, 490, 12, 40.833333, ZIP, 427, 2, 213.500000, 104, 107, 
trial0007265, 000600, AA, 571, 6, 95.166667, GDX, 1518, 12, 126.500000, ZIC, 176, 12, 14.666667, ZIP, 1, 2, 0.500000, 117, 118, 
trial0007266, 000600, AA, 639, 6, 106.500000, GDX, 833, 12, 69.416667, ZIC, 563, 12, 46.916667, ZIP, 374, 2, 187.000000, 102, 104, 
trial0007267, 000600, AA, 845, 6, 140.833333, GDX, 808, 12, 67.333333, ZIC, 696, 12, 58.000000, ZIP, 288, 2, 144.000000, 99, 107, 
trial0007268, 000600, AA, 348, 6, 58.000000, GDX, 1078, 12, 89.833333, ZIC, 763, 12, 63.583333, ZIP, 206, 2, 103.000000, 105, 110, 
trial0007269, 000600, AA, 855, 6, 142.500000, GDX, 1111, 12, 92.583333, ZIC, 557, 12, 46.416667, ZIP, 260, 2, 130.000000, 92, 99, 
trial0007270, 000600, AA, 693, 6, 115.500000, GDX, 1416, 12, 118.000000, ZIC, 236, 12, 19.666667, ZIP, 60, 2, 30.000000, 108, 110, 
trial0007271, 000600, AA, 522, 6, 87.000000, GDX, 1554, 12, 129.500000, ZIC, 655, 12, 54.583333, ZIP, 24, 2, 12.000000, 98, 113, 
trial0007272, 000600, AA, 771, 6, 128.500000, GDX, 1063, 12, 88.583333, ZIC, 563, 12, 46.916667, ZIP, 32, 2, 16.000000, 98, 100, 
trial0007273, 000600, AA, 242, 6, 40.333333, GDX, 1356, 12, 113.000000, ZIC, 298, 12, 24.833333, ZIP, 159, 2, 79.500000, 102, 104, 
trial0007274, 000600, AA, 720, 6, 120.000000, GDX, 993, 12, 82.750000, ZIC, 624, 12, 52.000000, ZIP, 0, 2, 0.000000, 103, 108, 
trial0007275, 000600, AA, 594, 6, 99.000000, GDX, 873, 12, 72.750000, ZIC, 753, 12, 62.750000, ZIP, 0, 2, 0.000000, 100, 108, 
trial0007276, 000600, AA, 856, 6, 142.666667, GDX, 970, 12, 80.833333, ZIC, 703, 12, 58.583333, ZIP, 173, 2, 86.500000, 98, 99, 
trial0007277, 000600, AA, 662, 6, 110.333333, GDX, 1299, 12, 108.250000, ZIC, 297, 12, 24.750000, ZIP, 0, 2, 0.000000, 104, 107, 
trial0007278, 000600, AA, 399, 6, 66.500000, GDX, 969, 12, 80.750000, ZIC, 974, 12, 81.166667, ZIP, 288, 2, 144.000000, 109, 113, 
trial0007279, 000600, AA, 912, 6, 152.000000, GDX, 1152, 12, 96.000000, ZIC, 457, 12, 38.083333, ZIP, 0, 2, 0.000000, 98, 101, 
trial0007280, 000600, AA, 141, 6, 23.500000, GDX, 1252, 12, 104.333333, ZIC, 879, 12, 73.250000, ZIP, 160, 2, 80.000000, 109, 112, 
trial0007281, 000600, AA, 20, 6, 3.333333, GDX, 92, 12, 7.666667, ZIC, 5, 12, 0.416667, ZIP, 0, 2, 0.000000, 110, 111, 
trial0007282, 000600, AA, 7, 6, 1.166667, GDX, 87, 12, 7.250000, ZIC, 64, 12, 5.333333, ZIP, 0, 2, 0.000000, 110, 113, 
trial0007283, 000600, AA, 82, 6, 13.666667, GDX, 18, 12, 1.500000, ZIC, 2, 12, 0.166667, ZIP, 4, 2, 2.000000, 108, 113, 
trial0007284, 000600, AA, 6, 6, 1.000000, GDX, 100, 12, 8.333333, ZIC, 1, 12, 0.083333, ZIP, 0, 2, 0.000000, 110, 111, 
trial0007285, 000600, AA, 30, 6, 5.000000, GDX, 37, 12, 3.083333, ZIC, 0, 12, 0.000000, ZIP, 9, 2, 4.500000, 109, 110, 
trial0007286, 000600, AA, 41, 6, 6.833333, GDX, 141, 12, 11.750000, ZIC, 3, 12, 0.250000, ZIP, 10, 2, 5.000000, 108, 114, 
trial0007287, 000600, AA, 42, 6, 7.000000, GDX, 0, 12, 0.000000, ZIC, 1, 12, 0.083333, ZIP, 0, 2, 0.000000, 111, 113, 
trial0007288, 000600, AA, 4, 6, 0.666667, GDX, 26, 12, 2.166667, ZIC, 0, 12, 0.000000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0007289, 000600, AA, 23, 6, 3.833333, GDX, 56, 12, 4.666667, ZIC, 40, 12, 3.333333, ZIP, 36, 2, 18.000000, 110, 111, 
trial0007290, 000600, AA, 9, 6, 1.500000, GDX, 72, 12, 6.000000, ZIC, 55, 12, 4.583333, ZIP, 0, 2, 0.000000, 108, 109, 
trial0007291, 000600, AA, 29, 6, 4.833333, GDX, 131, 12, 10.916667, ZIC, 3, 12, 0.250000, ZIP, 49, 2, 24.500000, 108, 112, 
trial0007292, 000600, AA, 18, 6, 3.000000, GDX, 159, 12, 13.250000, ZIC, 35, 12, 2.916667, ZIP, 0, 2, 0.000000, 105, 110, 
trial0007293, 000600, AA, 1, 6, 0.166667, GDX, 82, 12, 6.833333, ZIC, 66, 12, 5.500000, ZIP, 35, 2, 17.500000, 108, 111, 
trial0007294, 000600, AA, 12, 6, 2.000000, GDX, 109, 12, 9.083333, ZIC, 13, 12, 1.083333, ZIP, 0, 2, 0.000000, 108, 109, 
trial0007295, 000600, AA, 17, 6, 2.833333, GDX, 119, 12, 9.916667, ZIC, 6, 12, 0.500000, ZIP, 0, 2, 0.000000, 108, 110, 
trial0007296, 000600, AA, 73, 6, 12.166667, GDX, 90, 12, 7.500000, ZIC, 5, 12, 0.416667, ZIP, 6, 2, 3.000000, 110, 111, 
trial0007297, 000600, AA, 44, 6, 7.333333, GDX, 96, 12, 8.000000, ZIC, 4, 12, 0.333333, ZIP, 35, 2, 17.500000, 111, 112, 
trial0007298, 000600, AA, 5, 6, 0.833333, GDX, 183, 12, 15.250000, ZIC, 29, 12, 2.416667, ZIP, 1, 2, 0.500000, 111, 114, 
trial0007299, 000600, AA, 20, 6, 3.333333, GDX, 62, 12, 5.166667, ZIC, 0, 12, 0.000000, ZIP, 1, 2, 0.500000, 108, 109, 
trial0007300, 000600, AA, 2, 6, 0.333333, GDX, 55, 12, 4.583333, ZIC, 3, 12, 0.250000, ZIP, 0, 2, 0.000000, 111, 112, 
trial0007301, 000600, AA, 643, 6, 107.166667, GDX, 712, 12, 59.333333, ZIC, 1472, 12, 122.666667, ZIP, 299, 2, 149.500000, 108, 123, 
trial0007302, 000600, AA, 1283, 6, 213.833333, GDX, 777, 12, 64.750000, ZIC, 1242, 12, 103.500000, ZIP, 121, 2, 60.500000, 122, 129, 
trial0007303, 000600, AA, 1059, 6, 176.500000, GDX, 1451, 12, 120.916667, ZIC, 1173, 12, 97.750000, ZIP, 335, 2, 167.500000, 108, 119, 
trial0007304, 000600, AA, 1136, 6, 189.333333, GDX, 1012, 12, 84.333333, ZIC, 1108, 12, 92.333333, ZIP, 404, 2, 202.000000, 124, 125, 
trial0007305, 000600, AA, 1507, 6, 251.166667, GDX, 969, 12, 80.750000, ZIC, 397, 12, 33.083333, ZIP, 649, 2, 324.500000, 123, 134, 
trial0007306, 000600, AA, 1309, 6, 218.166667, GDX, 1514, 12, 126.166667, ZIC, 581, 12, 48.416667, ZIP, 613, 2, 306.500000, 118, 122, 
trial0007307, 000600, AA, 832, 6, 138.666667, GDX, 1306, 12, 108.833333, ZIC, 1125, 12, 93.750000, ZIP, 391, 2, 195.500000, 121, 129, 
trial0007308, 000600, AA, 1178, 6, 196.333333, GDX, 1342, 12, 111.833333, ZIC, 765, 12, 63.750000, ZIP, 268, 2, 134.000000, 120, 124, 
trial0007309, 000600, AA, 939, 6, 156.500000, GDX, 1739, 12, 144.916667, ZIC, 1085, 12, 90.416667, ZIP, 13, 2, 6.500000, 129, 130, 
trial0007310, 000600, AA, 554, 6, 92.333333, GDX, 1649, 12, 137.416667, ZIC, 1257, 12, 104.750000, ZIP, 27, 2, 13.500000, 122, 123, 
trial0007311, 000600, AA, 971, 6, 161.833333, GDX, 759, 12, 63.250000, ZIC, 1251, 12, 104.250000, ZIP, 492, 2, 246.000000, 124, 142, 
trial0007312, 000600, AA, 230, 6, 38.333333, GDX, 1405, 12, 117.083333, ZIC, 1479, 12, 123.250000, ZIP, 521, 2, 260.500000, 116, 117, 
trial0007313, 000600, AA, 1558, 6, 259.666667, GDX, 1182, 12, 98.500000, ZIC, 884, 12, 73.666667, ZIP, 7, 2, 3.500000, 123, 130, 
trial0007314, 000600, AA, 1162, 6, 193.666667, GDX, 1481, 12, 123.416667, ZIC, 1161, 12, 96.750000, ZIP, 299, 2, 149.500000, 118, 124, 
trial0007315, 000600, AA, 1525, 6, 254.166667, GDX, 1650, 12, 137.500000, ZIC, 407, 12, 33.916667, ZIP, 502, 2, 251.000000, 118, 122, 
trial0007316, 000600, AA, 1744, 6, 290.666667, GDX, 575, 12, 47.916667, ZIC, 973, 12, 81.083333, ZIP, 299, 2, 149.500000, 128, 141, 
trial0007317, 000600, AA, 995, 6, 165.833333, GDX, 2552, 12, 212.666667, ZIC, 353, 12, 29.416667, ZIP, 0, 2, 0.000000, 125, 128, 
trial0007318, 000600, AA, 508, 6, 84.666667, GDX, 1607, 12, 133.916667, ZIC, 1174, 12, 97.833333, ZIP, 97, 2, 48.500000, 120, 121, 
trial0007319, 000600, AA, 1153, 6, 192.166667, GDX, 1417, 12, 118.083333, ZIC, 868, 12, 72.333333, ZIP, 329, 2, 164.500000, 116, 127, 
trial0007320, 000600, AA, 1114, 6, 185.666667, GDX, 1766, 12, 147.166667, ZIC, 731, 12, 60.916667, ZIP, 320, 2, 160.000000, 136, 138, 
trial0007321, 000600, AA, 226, 6, 37.666667, GDX, 387, 12, 32.250000, ZIC, 194, 12, 16.166667, ZIP, 158, 2, 79.000000, 130, 136, 
trial0007322, 000600, AA, 373, 6, 62.166667, GDX, 663, 12, 55.250000, ZIC, 116, 12, 9.666667, ZIP, 0, 2, 0.000000, 130, 132, 
trial0007323, 000600, AA, 383, 6, 63.833333, GDX, 794, 12, 66.166667, ZIC, 100, 12, 8.333333, ZIP, 120, 2, 60.000000, 130, 131, 
trial0007324, 000600, AA, 165, 6, 27.500000, GDX, 591, 12, 49.250000, ZIC, 228, 12, 19.000000, ZIP, 0, 2, 0.000000, 128, 132, 
trial0007325, 000600, AA, 343, 6, 57.166667, GDX, 595, 12, 49.583333, ZIC, 281, 12, 23.416667, ZIP, 32, 2, 16.000000, 128, 132, 
trial0007326, 000600, AA, 233, 6, 38.833333, GDX, 237, 12, 19.750000, ZIC, 384, 12, 32.000000, ZIP, 26, 2, 13.000000, 123, 132, 
trial0007327, 000600, AA, 103, 6, 17.166667, GDX, 559, 12, 46.583333, ZIC, 113, 12, 9.416667, ZIP, 24, 2, 12.000000, 130, 133, 
trial0007328, 000600, AA, 510, 6, 85.000000, GDX, 628, 12, 52.333333, ZIC, 215, 12, 17.916667, ZIP, 2, 2, 1.000000, 127, 128, 
trial0007329, 000600, AA, 389, 6, 64.833333, GDX, 427, 12, 35.583333, ZIC, 438, 12, 36.500000, ZIP, 51, 2, 25.500000, 126, 134, 
trial0007330, 000600, AA, 360, 6, 60.000000, GDX, 699, 12, 58.250000, ZIC, 138, 12, 11.500000, ZIP, 1, 2, 0.500000, 128, 130, 
trial0007331, 000600, AA, 175, 6, 29.166667, GDX, 720, 12, 60.000000, ZIC, 233, 12, 19.416667, ZIP, 1, 2, 0.500000, 128, 129, 
trial0007332, 000600, AA, 28, 6, 4.666667, GDX, 626, 12, 52.166667, ZIC, 283, 12, 23.583333, ZIP, 62, 2, 31.000000, 134, 136, 
