trial0000301, AA, 8119, 18, 451.055556, GDX, 0, 2, 0.000000, ZIC, 1269, 8, 158.625000, ZIP, 68, 4, 17.000000, 
trial0000486, AA, 4775, 18, 265.277778, GDX, 42, 2, 21.000000, ZIC, 1939, 8, 242.375000, ZIP, 970, 4, 242.500000, 
trial0000487, AA, 3634, 18, 201.888889, GDX, 1775, 2, 887.500000, ZIC, 1114, 8, 139.250000, ZIP, 1395, 4, 348.750000, 
trial0000488, AA, 4339, 18, 241.055556, GDX, 674, 2, 337.000000, ZIC, 1425, 8, 178.125000, ZIP, 1400, 4, 350.000000, 
trial0000489, AA, 4774, 18, 265.222222, GDX, 741, 2, 370.500000, ZIC, 1664, 8, 208.000000, ZIP, 162, 4, 40.500000, 
trial0000490, AA, 4075, 18, 226.388889, GDX, 708, 2, 354.000000, ZIC, 855, 8, 106.875000, ZIP, 1716, 4, 429.000000, 
trial0000491, AA, 3491, 18, 193.944444, GDX, 1150, 2, 575.000000, ZIC, 1538, 8, 192.250000, ZIP, 735, 4, 183.750000, 
trial0000492, AA, 5421, 18, 301.166667, GDX, 934, 2, 467.000000, ZIC, 96, 8, 12.000000, ZIP, 1238, 4, 309.500000, 
trial0000493, AA, 4190, 18, 232.777778, GDX, 509, 2, 254.500000, ZIC, 1192, 8, 149.000000, ZIP, 1998, 4, 499.500000, 
trial0000494, AA, 4294, 18, 238.555556, GDX, 1295, 2, 647.500000, ZIC, 948, 8, 118.500000, ZIP, 1016, 4, 254.000000, 
trial0000495, AA, 2843, 18, 157.944444, GDX, 1474, 2, 737.000000, ZIC, 2795, 8, 349.375000, ZIP, 205, 4, 51.250000, 
trial0000496, AA, 4538, 18, 252.111111, GDX, 1343, 2, 671.500000, ZIC, 1011, 8, 126.375000, ZIP, 153, 4, 38.250000, 
trial0000497, AA, 5183, 18, 287.944444, GDX, 636, 2, 318.000000, ZIC, 570, 8, 71.250000, ZIP, 999, 4, 249.750000, 
trial0000498, AA, 3894, 18, 216.333333, GDX, 506, 2, 253.000000, ZIC, 1436, 8, 179.500000, ZIP, 1156, 4, 289.000000, 
trial0000499, AA, 3430, 18, 190.555556, GDX, 1223, 2, 611.500000, ZIC, 1837, 8, 229.625000, ZIP, 706, 4, 176.500000, 
trial0000500, AA, 3931, 18, 218.388889, GDX, 331, 2, 165.500000, ZIC, 1730, 8, 216.250000, ZIP, 1500, 4, 375.000000, 
trial0000501, AA, 4316, 18, 239.777778, GDX, 663, 2, 331.500000, ZIC, 1778, 8, 222.250000, ZIP, 827, 4, 206.750000, 
trial0000502, AA, 3391, 18, 188.388889, GDX, 211, 2, 105.500000, ZIC, 2641, 8, 330.125000, ZIP, 644, 4, 161.000000, 
trial0000503, AA, 5042, 18, 280.111111, GDX, 471, 2, 235.500000, ZIC, 1315, 8, 164.375000, ZIP, 804, 4, 201.000000, 
trial0000504, AA, 5625, 18, 312.500000, GDX, 0, 2, 0.000000, ZIC, 888, 8, 111.000000, ZIP, 1152, 4, 288.000000, 
trial0000505, AA, 4550, 18, 252.777778, GDX, 704, 2, 352.000000, ZIC, 1668, 8, 208.500000, ZIP, 340, 4, 85.000000, 
trial0000506, AA, 4440, 18, 246.666667, GDX, 1154, 2, 577.000000, ZIC, 1374, 8, 171.750000, ZIP, 550, 4, 137.500000, 
trial0000507, AA, 4947, 18, 274.833333, GDX, 524, 2, 262.000000, ZIC, 1696, 8, 212.000000, ZIP, 41, 4, 10.250000, 
trial0000508, AA, 5433, 18, 301.833333, GDX, 399, 2, 199.500000, ZIC, 1262, 8, 157.750000, ZIP, 580, 4, 145.000000, 
trial0000509, AA, 4289, 18, 238.277778, GDX, 39, 2, 19.500000, ZIC, 2827, 8, 353.375000, ZIP, 27, 4, 6.750000, 
trial0000510, AA, 5619, 18, 312.166667, GDX, 23, 2, 11.500000, ZIC, 735, 8, 91.875000, ZIP, 1457, 4, 364.250000, 
trial0000511, AA, 1696, 18, 94.222222, GDX, 354, 2, 177.000000, ZIC, 392, 8, 49.000000, ZIP, 433, 4, 108.250000, 
trial0000512, AA, 1871, 18, 103.944444, GDX, 284, 2, 142.000000, ZIC, 259, 8, 32.375000, ZIP, 331, 4, 82.750000, 
trial0000513, AA, 1522, 18, 84.555556, GDX, 410, 2, 205.000000, ZIC, 513, 8, 64.125000, ZIP, 472, 4, 118.000000, 
trial0000514, AA, 1937, 18, 107.611111, GDX, 430, 2, 215.000000, ZIC, 307, 8, 38.375000, ZIP, 244, 4, 61.000000, 
trial0000515, AA, 1386, 18, 77.000000, GDX, 102, 2, 51.000000, ZIC, 408, 8, 51.000000, ZIP, 75, 4, 18.750000, 
trial0000516, AA, 1786, 18, 99.222222, GDX, 25, 2, 12.500000, ZIC, 240, 8, 30.000000, ZIP, 665, 4, 166.250000, 
trial0000517, AA, 1909, 18, 106.055556, GDX, 471, 2, 235.500000, ZIC, 147, 8, 18.375000, ZIP, 225, 4, 56.250000, 
trial0000518, AA, 1106, 18, 61.444444, GDX, 335, 2, 167.500000, ZIC, 488, 8, 61.000000, ZIP, 312, 4, 78.000000, 
trial0000519, AA, 1100, 18, 61.111111, GDX, 283, 2, 141.500000, ZIC, 387, 8, 48.375000, ZIP, 829, 4, 207.250000, 
trial0000520, AA, 1832, 18, 101.777778, GDX, 0, 2, 0.000000, ZIC, 438, 8, 54.750000, ZIP, 216, 4, 54.000000, 
trial0000521, AA, 2161, 18, 120.055556, GDX, 309, 2, 154.500000, ZIC, 147, 8, 18.375000, ZIP, 161, 4, 40.250000, 
trial0000522, AA, 1638, 18, 91.000000, GDX, 221, 2, 110.500000, ZIC, 372, 8, 46.500000, ZIP, 637, 4, 159.250000, 
trial0000523, AA, 2582, 18, 143.444444, GDX, 154, 2, 77.000000, ZIC, 25, 8, 3.125000, ZIP, 414, 4, 103.500000, 
trial0000524, AA, 1768, 18, 98.222222, GDX, 487, 2, 243.500000, ZIC, 93, 8, 11.625000, ZIP, 517, 4, 129.250000, 
trial0000525, AA, 1824, 18, 101.333333, GDX, 9, 2, 4.500000, ZIC, 201, 8, 25.125000, ZIP, 502, 4, 125.500000, 
trial0000526, AA, 1469, 18, 81.611111, GDX, 298, 2, 149.000000, ZIC, 546, 8, 68.250000, ZIP, 213, 4, 53.250000, 
trial0000527, AA, 1603, 18, 89.055556, GDX, 755, 2, 377.500000, ZIC, 137, 8, 17.125000, ZIP, 531, 4, 132.750000, 
trial0000528, AA, 1842, 18, 102.333333, GDX, 108, 2, 54.000000, ZIC, 519, 8, 64.875000, ZIP, 498, 4, 124.500000, 
trial0000529, AA, 1568, 18, 87.111111, GDX, 103, 2, 51.500000, ZIC, 586, 8, 73.250000, ZIP, 528, 4, 132.000000, 
trial0000530, AA, 1349, 18, 74.944444, GDX, 100, 2, 50.000000, ZIC, 881, 8, 110.125000, ZIP, 59, 4, 14.750000, 
trial0000531, AA, 1516, 18, 84.222222, GDX, 278, 2, 139.000000, ZIC, 258, 8, 32.250000, ZIP, 501, 4, 125.250000, 
trial0000532, AA, 1520, 18, 84.444444, GDX, 537, 2, 268.500000, ZIC, 273, 8, 34.125000, ZIP, 475, 4, 118.750000, 
trial0000533, AA, 1888, 18, 104.888889, GDX, 265, 2, 132.500000, ZIC, 303, 8, 37.875000, ZIP, 60, 4, 15.000000, 
trial0000534, AA, 1904, 18, 105.777778, GDX, 265, 2, 132.500000, ZIC, 191, 8, 23.875000, ZIP, 500, 4, 125.000000, 
trial0000535, AA, 1417, 18, 78.722222, GDX, 10, 2, 5.000000, ZIC, 542, 8, 67.750000, ZIP, 317, 4, 79.250000, 
trial0000536, AA, 1366, 18, 75.888889, GDX, 178, 2, 89.000000, ZIC, 300, 8, 37.500000, ZIP, 727, 4, 181.750000, 
trial0000537, AA, 1620, 18, 90.000000, GDX, 242, 2, 121.000000, ZIC, 362, 8, 45.250000, ZIP, 687, 4, 171.750000, 
trial0000538, AA, 1827, 18, 101.500000, GDX, 225, 2, 112.500000, ZIC, 331, 8, 41.375000, ZIP, 440, 4, 110.000000, 
trial0000539, AA, 1798, 18, 99.888889, GDX, 307, 2, 153.500000, ZIC, 306, 8, 38.250000, ZIP, 605, 4, 151.250000, 
trial0000540, AA, 1598, 18, 88.777778, GDX, 305, 2, 152.500000, ZIC, 373, 8, 46.625000, ZIP, 219, 4, 54.750000, 
trial0000541, AA, 5034, 18, 279.666667, GDX, 0, 2, 0.000000, ZIC, 1621, 8, 202.625000, ZIP, 243, 4, 60.750000, 
trial0000542, AA, 4774, 18, 265.222222, GDX, 556, 2, 278.000000, ZIC, 346, 8, 43.250000, ZIP, 1242, 4, 310.500000, 
trial0000543, AA, 4011, 18, 222.833333, GDX, 0, 2, 0.000000, ZIC, 1667, 8, 208.375000, ZIP, 1037, 4, 259.250000, 
trial0000544, AA, 4845, 18, 269.166667, GDX, 0, 2, 0.000000, ZIC, 1405, 8, 175.625000, ZIP, 596, 4, 149.000000, 
trial0000545, AA, 3685, 18, 204.722222, GDX, 749, 2, 374.500000, ZIC, 1356, 8, 169.500000, ZIP, 1259, 4, 314.750000, 
trial0000546, AA, 3229, 18, 179.388889, GDX, 181, 2, 90.500000, ZIC, 1301, 8, 162.625000, ZIP, 1347, 4, 336.750000, 
trial0000547, AA, 4716, 18, 262.000000, GDX, 373, 2, 186.500000, ZIC, 1029, 8, 128.625000, ZIP, 249, 4, 62.250000, 
trial0000548, AA, 4234, 18, 235.222222, GDX, 53, 2, 26.500000, ZIC, 1648, 8, 206.000000, ZIP, 364, 4, 91.000000, 
trial0000549, AA, 3536, 18, 196.444444, GDX, 113, 2, 56.500000, ZIC, 1997, 8, 249.625000, ZIP, 1020, 4, 255.000000, 
trial0000550, AA, 3127, 18, 173.722222, GDX, 931, 2, 465.500000, ZIC, 1437, 8, 179.625000, ZIP, 1491, 4, 372.750000, 
trial0000551, AA, 4204, 18, 233.555556, GDX, 560, 2, 280.000000, ZIC, 1397, 8, 174.625000, ZIP, 688, 4, 172.000000, 
trial0000552, AA, 3988, 18, 221.555556, GDX, 124, 2, 62.000000, ZIC, 1155, 8, 144.375000, ZIP, 808, 4, 202.000000, 
trial0000553, AA, 3013, 18, 167.388889, GDX, 758, 2, 379.000000, ZIC, 714, 8, 89.250000, ZIP, 2266, 4, 566.500000, 
trial0000554, AA, 3472, 18, 192.888889, GDX, 236, 2, 118.000000, ZIC, 1346, 8, 168.250000, ZIP, 1656, 4, 414.000000, 
trial0000555, AA, 3878, 18, 215.444444, GDX, 114, 2, 57.000000, ZIC, 853, 8, 106.625000, ZIP, 1909, 4, 477.250000, 
trial0000556, AA, 4111, 18, 228.388889, GDX, 0, 2, 0.000000, ZIC, 1360, 8, 170.000000, ZIP, 769, 4, 192.250000, 
trial0000557, AA, 5435, 18, 301.944444, GDX, 23, 2, 11.500000, ZIC, 521, 8, 65.125000, ZIP, 764, 4, 191.000000, 
trial0000558, AA, 4025, 18, 223.611111, GDX, 935, 2, 467.500000, ZIC, 1291, 8, 161.375000, ZIP, 143, 4, 35.750000, 
trial0000559, AA, 2864, 18, 159.111111, GDX, 834, 2, 417.000000, ZIC, 1367, 8, 170.875000, ZIP, 1149, 4, 287.250000, 
trial0000560, AA, 5006, 18, 278.111111, GDX, 108, 2, 54.000000, ZIC, 1062, 8, 132.750000, ZIP, 446, 4, 111.500000, 
trial0000561, AA, 5192, 18, 288.444444, GDX, 559, 2, 279.500000, ZIC, 395, 8, 49.375000, ZIP, 676, 4, 169.000000, 
trial0000562, AA, 3186, 18, 177.000000, GDX, 648, 2, 324.000000, ZIC, 1522, 8, 190.250000, ZIP, 1594, 4, 398.500000, 
trial0000563, AA, 4444, 18, 246.888889, GDX, 515, 2, 257.500000, ZIC, 893, 8, 111.625000, ZIP, 929, 4, 232.250000, 
trial0000564, AA, 3415, 18, 189.722222, GDX, 0, 2, 0.000000, ZIC, 1127, 8, 140.875000, ZIP, 1901, 4, 475.250000, 
trial0000565, AA, 3957, 18, 219.833333, GDX, 155, 2, 77.500000, ZIC, 1531, 8, 191.375000, ZIP, 919, 4, 229.750000, 
trial0000566, AA, 3671, 18, 203.944444, GDX, 141, 2, 70.500000, ZIC, 1716, 8, 214.500000, ZIP, 1259, 4, 314.750000, 
trial0000567, AA, 5073, 18, 281.833333, GDX, 8, 2, 4.000000, ZIC, 748, 8, 93.500000, ZIP, 1019, 4, 254.750000, 
trial0000568, AA, 2443, 18, 135.722222, GDX, 521, 2, 260.500000, ZIC, 1518, 8, 189.750000, ZIP, 2199, 4, 549.750000, 
trial0000569, AA, 4572, 18, 254.000000, GDX, 716, 2, 358.000000, ZIC, 464, 8, 58.000000, ZIP, 1457, 4, 364.250000, 
trial0000570, AA, 3975, 18, 220.833333, GDX, 736, 2, 368.000000, ZIC, 1168, 8, 146.000000, ZIP, 926, 4, 231.500000, 
trial0000571, AA, 3272, 18, 181.777778, GDX, 724, 2, 362.000000, ZIC, 1900, 8, 237.500000, ZIP, 402, 4, 100.500000, 
trial0000572, AA, 3009, 18, 167.166667, GDX, 813, 2, 406.500000, ZIC, 1851, 8, 231.375000, ZIP, 866, 4, 216.500000, 
trial0000573, AA, 2667, 18, 148.166667, GDX, 0, 2, 0.000000, ZIC, 1332, 8, 166.500000, ZIP, 1872, 4, 468.000000, 
trial0000574, AA, 3143, 18, 174.611111, GDX, 903, 2, 451.500000, ZIC, 1184, 8, 148.000000, ZIP, 1300, 4, 325.000000, 
trial0000575, AA, 5291, 18, 293.944444, GDX, 0, 2, 0.000000, ZIC, 617, 8, 77.125000, ZIP, 802, 4, 200.500000, 
trial0000576, AA, 3232, 18, 179.555556, GDX, 1042, 2, 521.000000, ZIC, 1585, 8, 198.125000, ZIP, 81, 4, 20.250000, 
trial0000577, AA, 4153, 18, 230.722222, GDX, 35, 2, 17.500000, ZIC, 752, 8, 94.000000, ZIP, 1559, 4, 389.750000, 
trial0000578, AA, 3518, 18, 195.444444, GDX, 750, 2, 375.000000, ZIC, 974, 8, 121.750000, ZIP, 1320, 4, 330.000000, 
trial0000579, AA, 3039, 18, 168.833333, GDX, 587, 2, 293.500000, ZIC, 2041, 8, 255.125000, ZIP, 847, 4, 211.750000, 
trial0000580, AA, 3509, 18, 194.944444, GDX, 46, 2, 23.000000, ZIC, 1522, 8, 190.250000, ZIP, 359, 4, 89.750000, 
trial0000581, AA, 3775, 18, 209.722222, GDX, 0, 2, 0.000000, ZIC, 1536, 8, 192.000000, ZIP, 1125, 4, 281.250000, 
trial0000582, AA, 2243, 18, 124.611111, GDX, 614, 2, 307.000000, ZIC, 2330, 8, 291.250000, ZIP, 1103, 4, 275.750000, 
trial0000583, AA, 3482, 18, 193.444444, GDX, 561, 2, 280.500000, ZIC, 859, 8, 107.375000, ZIP, 876, 4, 219.000000, 
trial0000584, AA, 4245, 18, 235.833333, GDX, 283, 2, 141.500000, ZIC, 827, 8, 103.375000, ZIP, 668, 4, 167.000000, 
trial0000585, AA, 4166, 18, 231.444444, GDX, 150, 2, 75.000000, ZIC, 342, 8, 42.750000, ZIP, 1441, 4, 360.250000, 
trial0000586, AA, 3915, 18, 217.500000, GDX, 433, 2, 216.500000, ZIC, 1141, 8, 142.625000, ZIP, 955, 4, 238.750000, 
trial0000587, AA, 3245, 18, 180.277778, GDX, 619, 2, 309.500000, ZIC, 1921, 8, 240.125000, ZIP, 738, 4, 184.500000, 
trial0000588, AA, 3748, 18, 208.222222, GDX, 340, 2, 170.000000, ZIC, 1912, 8, 239.000000, ZIP, 224, 4, 56.000000, 
trial0000589, AA, 4828, 18, 268.222222, GDX, 0, 2, 0.000000, ZIC, 510, 8, 63.750000, ZIP, 774, 4, 193.500000, 
trial0000590, AA, 4487, 18, 249.277778, GDX, 462, 2, 231.000000, ZIC, 365, 8, 45.625000, ZIP, 1404, 4, 351.000000, 
trial0000591, AA, 3396, 18, 188.666667, GDX, 191, 2, 95.500000, ZIC, 1574, 8, 196.750000, ZIP, 938, 4, 234.500000, 
trial0000592, AA, 4051, 18, 225.055556, GDX, 0, 2, 0.000000, ZIC, 843, 8, 105.375000, ZIP, 1735, 4, 433.750000, 
trial0000593, AA, 4155, 18, 230.833333, GDX, 604, 2, 302.000000, ZIC, 1382, 8, 172.750000, ZIP, 127, 4, 31.750000, 
trial0000594, AA, 4143, 18, 230.166667, GDX, 639, 2, 319.500000, ZIC, 867, 8, 108.375000, ZIP, 608, 4, 152.000000, 
trial0000595, AA, 3797, 18, 210.944444, GDX, 649, 2, 324.500000, ZIC, 1046, 8, 130.750000, ZIP, 1004, 4, 251.000000, 
trial0000596, AA, 3926, 18, 218.111111, GDX, 0, 2, 0.000000, ZIC, 630, 8, 78.750000, ZIP, 2250, 4, 562.500000, 
trial0000597, AA, 3924, 18, 218.000000, GDX, 34, 2, 17.000000, ZIC, 894, 8, 111.750000, ZIP, 1229, 4, 307.250000, 
trial0000598, AA, 4179, 18, 232.166667, GDX, 378, 2, 189.000000, ZIC, 1289, 8, 161.125000, ZIP, 701, 4, 175.250000, 
trial0000599, AA, 4212, 18, 234.000000, GDX, 591, 2, 295.500000, ZIC, 1780, 8, 222.500000, ZIP, 44, 4, 11.000000, 
trial0000600, AA, 3192, 18, 177.333333, GDX, 383, 2, 191.500000, ZIC, 1494, 8, 186.750000, ZIP, 1584, 4, 396.000000, 
