trial0001801, AA, 632, 8, 79.000000, GDX, 1432, 12, 119.333333, ZIC, 921, 8, 115.125000, ZIP, 448, 4, 112.000000, 
trial0001987, AA, 674, 8, 84.250000, GDX, 1433, 12, 119.416667, ZIC, 502, 8, 62.750000, ZIP, 263, 4, 65.750000, 
trial0001988, AA, 1269, 8, 158.625000, GDX, 1552, 12, 129.333333, ZIC, 434, 8, 54.250000, ZIP, 213, 4, 53.250000, 
trial0001989, AA, 884, 8, 110.500000, GDX, 1568, 12, 130.666667, ZIC, 604, 8, 75.500000, ZIP, 292, 4, 73.000000, 
trial0001990, AA, 431, 8, 53.875000, GDX, 1448, 12, 120.666667, ZIC, 710, 8, 88.750000, ZIP, 120, 4, 30.000000, 
trial0001991, AA, 1097, 8, 137.125000, GDX, 1169, 12, 97.416667, ZIC, 130, 8, 16.250000, ZIP, 783, 4, 195.750000, 
trial0001992, AA, 1255, 8, 156.875000, GDX, 722, 12, 60.166667, ZIC, 354, 8, 44.250000, ZIP, 560, 4, 140.000000, 
trial0001993, AA, 619, 8, 77.375000, GDX, 1866, 12, 155.500000, ZIC, 172, 8, 21.500000, ZIP, 857, 4, 214.250000, 
trial0001994, AA, 988, 8, 123.500000, GDX, 1264, 12, 105.333333, ZIC, 324, 8, 40.500000, ZIP, 535, 4, 133.750000, 
trial0001995, AA, 783, 8, 97.875000, GDX, 1556, 12, 129.666667, ZIC, 750, 8, 93.750000, ZIP, 261, 4, 65.250000, 
trial0001996, AA, 632, 8, 79.000000, GDX, 1126, 12, 93.833333, ZIC, 838, 8, 104.750000, ZIP, 262, 4, 65.500000, 
trial0001997, AA, 1255, 8, 156.875000, GDX, 1082, 12, 90.166667, ZIC, 477, 8, 59.625000, ZIP, 726, 4, 181.500000, 
trial0001998, AA, 650, 8, 81.250000, GDX, 1188, 12, 99.000000, ZIC, 554, 8, 69.250000, ZIP, 950, 4, 237.500000, 
trial0001999, AA, 1041, 8, 130.125000, GDX, 985, 12, 82.083333, ZIC, 890, 8, 111.250000, ZIP, 156, 4, 39.000000, 
trial0002000, AA, 722, 8, 90.250000, GDX, 1589, 12, 132.416667, ZIC, 397, 8, 49.625000, ZIP, 465, 4, 116.250000, 
trial0002001, AA, 708, 8, 88.500000, GDX, 1038, 12, 86.500000, ZIC, 669, 8, 83.625000, ZIP, 783, 4, 195.750000, 
trial0002002, AA, 959, 8, 119.875000, GDX, 1958, 12, 163.166667, ZIC, 475, 8, 59.375000, ZIP, 42, 4, 10.500000, 
trial0002003, AA, 1055, 8, 131.875000, GDX, 1118, 12, 93.166667, ZIC, 546, 8, 68.250000, ZIP, 481, 4, 120.250000, 
trial0002004, AA, 917, 8, 114.625000, GDX, 1343, 12, 111.916667, ZIC, 483, 8, 60.375000, ZIP, 411, 4, 102.750000, 
trial0002005, AA, 1279, 8, 159.875000, GDX, 864, 12, 72.000000, ZIC, 774, 8, 96.750000, ZIP, 258, 4, 64.500000, 
trial0002006, AA, 872, 8, 109.000000, GDX, 1221, 12, 101.750000, ZIC, 647, 8, 80.875000, ZIP, 7, 4, 1.750000, 
trial0002007, AA, 796, 8, 99.500000, GDX, 993, 12, 82.750000, ZIC, 810, 8, 101.250000, ZIP, 464, 4, 116.000000, 
trial0002008, AA, 904, 8, 113.000000, GDX, 825, 12, 68.750000, ZIC, 720, 8, 90.000000, ZIP, 394, 4, 98.500000, 
trial0002009, AA, 662, 8, 82.750000, GDX, 1230, 12, 102.500000, ZIC, 136, 8, 17.000000, ZIP, 1173, 4, 293.250000, 
trial0002010, AA, 794, 8, 99.250000, GDX, 644, 12, 53.666667, ZIC, 993, 8, 124.125000, ZIP, 524, 4, 131.000000, 
trial0002011, AA, 1472, 8, 184.000000, GDX, 997, 12, 83.083333, ZIC, 1118, 8, 139.750000, ZIP, 936, 4, 234.000000, 
trial0002012, AA, 1063, 8, 132.875000, GDX, 2573, 12, 214.416667, ZIC, 960, 8, 120.000000, ZIP, 427, 4, 106.750000, 
trial0002013, AA, 1413, 8, 176.625000, GDX, 2368, 12, 197.333333, ZIC, 1111, 8, 138.875000, ZIP, 585, 4, 146.250000, 
trial0002014, AA, 1948, 8, 243.500000, GDX, 926, 12, 77.166667, ZIC, 1289, 8, 161.125000, ZIP, 741, 4, 185.250000, 
trial0002015, AA, 1195, 8, 149.375000, GDX, 2098, 12, 174.833333, ZIC, 1001, 8, 125.125000, ZIP, 499, 4, 124.750000, 
trial0002016, AA, 1856, 8, 232.000000, GDX, 2622, 12, 218.500000, ZIC, 53, 8, 6.625000, ZIP, 1059, 4, 264.750000, 
trial0002017, AA, 1223, 8, 152.875000, GDX, 2593, 12, 216.083333, ZIC, 630, 8, 78.750000, ZIP, 1138, 4, 284.500000, 
trial0002018, AA, 878, 8, 109.750000, GDX, 2300, 12, 191.666667, ZIC, 601, 8, 75.125000, ZIP, 1100, 4, 275.000000, 
trial0002019, AA, 723, 8, 90.375000, GDX, 1614, 12, 134.500000, ZIC, 1825, 8, 228.125000, ZIP, 1332, 4, 333.000000, 
trial0002020, AA, 1807, 8, 225.875000, GDX, 2197, 12, 183.083333, ZIC, 917, 8, 114.625000, ZIP, 908, 4, 227.000000, 
trial0002021, AA, 1300, 8, 162.500000, GDX, 1308, 12, 109.000000, ZIC, 771, 8, 96.375000, ZIP, 2142, 4, 535.500000, 
trial0002022, AA, 1710, 8, 213.750000, GDX, 1657, 12, 138.083333, ZIC, 1320, 8, 165.000000, ZIP, 179, 4, 44.750000, 
trial0002023, AA, 516, 8, 64.500000, GDX, 2356, 12, 196.333333, ZIC, 1405, 8, 175.625000, ZIP, 774, 4, 193.500000, 
trial0002024, AA, 1270, 8, 158.750000, GDX, 1939, 12, 161.583333, ZIC, 1103, 8, 137.875000, ZIP, 1081, 4, 270.250000, 
trial0002025, AA, 1675, 8, 209.375000, GDX, 2657, 12, 221.416667, ZIC, 189, 8, 23.625000, ZIP, 849, 4, 212.250000, 
trial0002026, AA, 1408, 8, 176.000000, GDX, 2028, 12, 169.000000, ZIC, 1445, 8, 180.625000, ZIP, 134, 4, 33.500000, 
trial0002027, AA, 919, 8, 114.875000, GDX, 3204, 12, 267.000000, ZIC, 472, 8, 59.000000, ZIP, 423, 4, 105.750000, 
trial0002028, AA, 1745, 8, 218.125000, GDX, 2301, 12, 191.750000, ZIC, 906, 8, 113.250000, ZIP, 574, 4, 143.500000, 
trial0002029, AA, 2278, 8, 284.750000, GDX, 1058, 12, 88.166667, ZIC, 851, 8, 106.375000, ZIP, 647, 4, 161.750000, 
trial0002030, AA, 1404, 8, 175.500000, GDX, 1624, 12, 135.333333, ZIC, 1510, 8, 188.750000, ZIP, 157, 4, 39.250000, 
trial0002031, AA, 1214, 8, 151.750000, GDX, 2335, 12, 194.583333, ZIC, 503, 8, 62.875000, ZIP, 1194, 4, 298.500000, 
trial0002032, AA, 1126, 8, 140.750000, GDX, 2714, 12, 226.166667, ZIC, 332, 8, 41.500000, ZIP, 1144, 4, 286.000000, 
trial0002033, AA, 960, 8, 120.000000, GDX, 1540, 12, 128.333333, ZIC, 1286, 8, 160.750000, ZIP, 1124, 4, 281.000000, 
trial0002034, AA, 603, 8, 75.375000, GDX, 1094, 12, 91.166667, ZIC, 1337, 8, 167.125000, ZIP, 1879, 4, 469.750000, 
trial0002035, AA, 1723, 8, 215.375000, GDX, 1641, 12, 136.750000, ZIC, 1190, 8, 148.750000, ZIP, 0, 4, 0.000000, 
trial0002036, AA, 1669, 8, 208.625000, GDX, 2075, 12, 172.916667, ZIC, 768, 8, 96.000000, ZIP, 756, 4, 189.000000, 
trial0002037, AA, 857, 8, 107.125000, GDX, 2236, 12, 186.333333, ZIC, 1702, 8, 212.750000, ZIP, 396, 4, 99.000000, 
trial0002038, AA, 1276, 8, 159.500000, GDX, 2170, 12, 180.833333, ZIC, 1461, 8, 182.625000, ZIP, 174, 4, 43.500000, 
trial0002039, AA, 1708, 8, 213.500000, GDX, 2870, 12, 239.166667, ZIC, 578, 8, 72.250000, ZIP, 217, 4, 54.250000, 
trial0002040, AA, 1732, 8, 216.500000, GDX, 1321, 12, 110.083333, ZIC, 1271, 8, 158.875000, ZIP, 951, 4, 237.750000, 
trial0002041, AA, 1568, 8, 196.000000, GDX, 3229, 12, 269.083333, ZIC, 1895, 8, 236.875000, ZIP, 2147, 4, 536.750000, 
trial0002042, AA, 3361, 8, 420.125000, GDX, 2504, 12, 208.666667, ZIC, 2345, 8, 293.125000, ZIP, 749, 4, 187.250000, 
trial0002043, AA, 1188, 8, 148.500000, GDX, 3929, 12, 327.416667, ZIC, 1406, 8, 175.750000, ZIP, 2298, 4, 574.500000, 
trial0002044, AA, 2328, 8, 291.000000, GDX, 3909, 12, 325.750000, ZIC, 2111, 8, 263.875000, ZIP, 0, 4, 0.000000, 
trial0002045, AA, 2381, 8, 297.625000, GDX, 3291, 12, 274.250000, ZIC, 1836, 8, 229.500000, ZIP, 654, 4, 163.500000, 
trial0002046, AA, 3038, 8, 379.750000, GDX, 1686, 12, 140.500000, ZIC, 2957, 8, 369.625000, ZIP, 1207, 4, 301.750000, 
trial0002047, AA, 2288, 8, 286.000000, GDX, 3569, 12, 297.416667, ZIC, 2731, 8, 341.375000, ZIP, 154, 4, 38.500000, 
trial0002048, AA, 3790, 8, 473.750000, GDX, 2738, 12, 228.166667, ZIC, 898, 8, 112.250000, ZIP, 1586, 4, 396.500000, 
trial0002049, AA, 2686, 8, 335.750000, GDX, 3962, 12, 330.166667, ZIC, 1867, 8, 233.375000, ZIP, 117, 4, 29.250000, 
trial0002050, AA, 2359, 8, 294.875000, GDX, 4117, 12, 343.083333, ZIC, 2602, 8, 325.250000, ZIP, 116, 4, 29.000000, 
trial0002051, AA, 3074, 8, 384.250000, GDX, 3380, 12, 281.666667, ZIC, 1525, 8, 190.625000, ZIP, 709, 4, 177.250000, 
trial0002052, AA, 2212, 8, 276.500000, GDX, 2224, 12, 185.333333, ZIC, 3691, 8, 461.375000, ZIP, 4, 4, 1.000000, 
trial0002053, AA, 1696, 8, 212.000000, GDX, 3151, 12, 262.583333, ZIC, 1552, 8, 194.000000, ZIP, 2469, 4, 617.250000, 
trial0002054, AA, 2968, 8, 371.000000, GDX, 3173, 12, 264.416667, ZIC, 1448, 8, 181.000000, ZIP, 1180, 4, 295.000000, 
trial0002055, AA, 3088, 8, 386.000000, GDX, 3814, 12, 317.833333, ZIC, 1726, 8, 215.750000, ZIP, 286, 4, 71.500000, 
trial0002056, AA, 2457, 8, 307.125000, GDX, 4685, 12, 390.416667, ZIC, 409, 8, 51.125000, ZIP, 1005, 4, 251.250000, 
trial0002057, AA, 1808, 8, 226.000000, GDX, 3489, 12, 290.750000, ZIC, 2962, 8, 370.250000, ZIP, 515, 4, 128.750000, 
trial0002058, AA, 1512, 8, 189.000000, GDX, 3322, 12, 276.833333, ZIC, 2514, 8, 314.250000, ZIP, 828, 4, 207.000000, 
trial0002059, AA, 2151, 8, 268.875000, GDX, 3889, 12, 324.083333, ZIC, 779, 8, 97.375000, ZIP, 2011, 4, 502.750000, 
trial0002060, AA, 2153, 8, 269.125000, GDX, 4833, 12, 402.750000, ZIC, 549, 8, 68.625000, ZIP, 894, 4, 223.500000, 
trial0002061, AA, 3162, 8, 395.250000, GDX, 3275, 12, 272.916667, ZIC, 1678, 8, 209.750000, ZIP, 696, 4, 174.000000, 
trial0002062, AA, 2511, 8, 313.875000, GDX, 4838, 12, 403.166667, ZIC, 106, 8, 13.250000, ZIP, 1890, 4, 472.500000, 
trial0002063, AA, 1905, 8, 238.125000, GDX, 4045, 12, 337.083333, ZIC, 2371, 8, 296.375000, ZIP, 278, 4, 69.500000, 
trial0002064, AA, 2851, 8, 356.375000, GDX, 3014, 12, 251.166667, ZIC, 2396, 8, 299.500000, ZIP, 694, 4, 173.500000, 
trial0002065, AA, 1159, 8, 144.875000, GDX, 2907, 12, 242.250000, ZIC, 2700, 8, 337.500000, ZIP, 2030, 4, 507.500000, 
trial0002066, AA, 2066, 8, 258.250000, GDX, 2521, 12, 210.083333, ZIC, 1409, 8, 176.125000, ZIP, 2134, 4, 533.500000, 
trial0002067, AA, 1816, 8, 227.000000, GDX, 2977, 12, 248.083333, ZIC, 1747, 8, 218.375000, ZIP, 2470, 4, 617.500000, 
trial0002068, AA, 2811, 8, 351.375000, GDX, 2122, 12, 176.833333, ZIC, 1738, 8, 217.250000, ZIP, 2382, 4, 595.500000, 
trial0002069, AA, 2251, 8, 281.375000, GDX, 4190, 12, 349.166667, ZIC, 2486, 8, 310.750000, ZIP, 64, 4, 16.000000, 
trial0002070, AA, 2324, 8, 290.500000, GDX, 2316, 12, 193.000000, ZIC, 2628, 8, 328.500000, ZIP, 2011, 4, 502.750000, 
trial0002071, AA, 746, 8, 93.250000, GDX, 2248, 12, 187.333333, ZIC, 469, 8, 58.625000, ZIP, 1447, 4, 361.750000, 
trial0002072, AA, 1180, 8, 147.500000, GDX, 1506, 12, 125.500000, ZIC, 1322, 8, 165.250000, ZIP, 405, 4, 101.250000, 
trial0002073, AA, 225, 8, 28.125000, GDX, 1467, 12, 122.250000, ZIC, 1700, 8, 212.500000, ZIP, 1825, 4, 456.250000, 
trial0002074, AA, 1428, 8, 178.500000, GDX, 898, 12, 74.833333, ZIC, 1513, 8, 189.125000, ZIP, 843, 4, 210.750000, 
trial0002075, AA, 1314, 8, 164.250000, GDX, 2349, 12, 195.750000, ZIC, 1097, 8, 137.125000, ZIP, 569, 4, 142.250000, 
trial0002076, AA, 1788, 8, 223.500000, GDX, 1242, 12, 103.500000, ZIC, 1251, 8, 156.375000, ZIP, 861, 4, 215.250000, 
trial0002077, AA, 1368, 8, 171.000000, GDX, 2493, 12, 207.750000, ZIC, 622, 8, 77.750000, ZIP, 130, 4, 32.500000, 
trial0002078, AA, 241, 8, 30.125000, GDX, 2390, 12, 199.166667, ZIC, 1447, 8, 180.875000, ZIP, 1089, 4, 272.250000, 
trial0002079, AA, 1316, 8, 164.500000, GDX, 1368, 12, 114.000000, ZIC, 1162, 8, 145.250000, ZIP, 1029, 4, 257.250000, 
trial0002080, AA, 1782, 8, 222.750000, GDX, 1130, 12, 94.166667, ZIC, 1092, 8, 136.500000, ZIP, 822, 4, 205.500000, 
trial0002081, AA, 985, 8, 123.125000, GDX, 2574, 12, 214.500000, ZIC, 1075, 8, 134.375000, ZIP, 451, 4, 112.750000, 
trial0002082, AA, 1504, 8, 188.000000, GDX, 2507, 12, 208.916667, ZIC, 856, 8, 107.000000, ZIP, 387, 4, 96.750000, 
trial0002083, AA, 1587, 8, 198.375000, GDX, 1547, 12, 128.916667, ZIC, 873, 8, 109.125000, ZIP, 978, 4, 244.500000, 
trial0002084, AA, 1409, 8, 176.125000, GDX, 1402, 12, 116.833333, ZIC, 887, 8, 110.875000, ZIP, 1287, 4, 321.750000, 
trial0002085, AA, 1212, 8, 151.500000, GDX, 1181, 12, 98.416667, ZIC, 809, 8, 101.125000, ZIP, 1637, 4, 409.250000, 
trial0002086, AA, 1683, 8, 210.375000, GDX, 1021, 12, 85.083333, ZIC, 1708, 8, 213.500000, ZIP, 76, 4, 19.000000, 
trial0002087, AA, 1512, 8, 189.000000, GDX, 1229, 12, 102.416667, ZIC, 1377, 8, 172.125000, ZIP, 713, 4, 178.250000, 
trial0002088, AA, 1794, 8, 224.250000, GDX, 1668, 12, 139.000000, ZIC, 1020, 8, 127.500000, ZIP, 540, 4, 135.000000, 
trial0002089, AA, 1743, 8, 217.875000, GDX, 976, 12, 81.333333, ZIC, 1158, 8, 144.750000, ZIP, 1347, 4, 336.750000, 
trial0002090, AA, 978, 8, 122.250000, GDX, 755, 12, 62.916667, ZIC, 1307, 8, 163.375000, ZIP, 931, 4, 232.750000, 
trial0002091, AA, 2148, 8, 268.500000, GDX, 1436, 12, 119.666667, ZIC, 1309, 8, 163.625000, ZIP, 667, 4, 166.750000, 
trial0002092, AA, 1181, 8, 147.625000, GDX, 1226, 12, 102.166667, ZIC, 1544, 8, 193.000000, ZIP, 654, 4, 163.500000, 
trial0002093, AA, 1110, 8, 138.750000, GDX, 1877, 12, 156.416667, ZIC, 1394, 8, 174.250000, ZIP, 598, 4, 149.500000, 
trial0002094, AA, 2148, 8, 268.500000, GDX, 1406, 12, 117.166667, ZIC, 443, 8, 55.375000, ZIP, 732, 4, 183.000000, 
trial0002095, AA, 902, 8, 112.750000, GDX, 1140, 12, 95.000000, ZIC, 1307, 8, 163.375000, ZIP, 1543, 4, 385.750000, 
trial0002096, AA, 1122, 8, 140.250000, GDX, 1773, 12, 147.750000, ZIC, 1520, 8, 190.000000, ZIP, 458, 4, 114.500000, 
trial0002097, AA, 1504, 8, 188.000000, GDX, 1589, 12, 132.416667, ZIC, 1082, 8, 135.250000, ZIP, 777, 4, 194.250000, 
trial0002098, AA, 1716, 8, 214.500000, GDX, 1775, 12, 147.916667, ZIC, 415, 8, 51.875000, ZIP, 586, 4, 146.500000, 
trial0002099, AA, 445, 8, 55.625000, GDX, 2274, 12, 189.500000, ZIC, 1498, 8, 187.250000, ZIP, 662, 4, 165.500000, 
trial0002100, AA, 625, 8, 78.125000, GDX, 2636, 12, 219.666667, ZIC, 901, 8, 112.625000, ZIP, 987, 4, 246.750000, 
