trial0011701, AA, 980, 10, 98.000000, GDX, 0, 2, 0.000000, ZIC, 522, 8, 65.250000, ZIP, 1549, 12, 129.083333, 
trial0011887, AA, 568, 10, 56.800000, GDX, 0, 2, 0.000000, ZIC, 101, 8, 12.625000, ZIP, 674, 12, 56.166667, 
trial0011888, AA, 471, 10, 47.100000, GDX, 0, 2, 0.000000, ZIC, 198, 8, 24.750000, ZIP, 773, 12, 64.416667, 
trial0011889, AA, 624, 10, 62.400000, GDX, 73, 2, 36.500000, ZIC, 259, 8, 32.375000, ZIP, 361, 12, 30.083333, 
trial0011890, AA, 518, 10, 51.800000, GDX, 159, 2, 79.500000, ZIC, 64, 8, 8.000000, ZIP, 918, 12, 76.500000, 
trial0011891, AA, 781, 10, 78.100000, GDX, 84, 2, 42.000000, ZIC, 308, 8, 38.500000, ZIP, 426, 12, 35.500000, 
trial0011892, AA, 524, 10, 52.400000, GDX, 9, 2, 4.500000, ZIC, 88, 8, 11.000000, ZIP, 1025, 12, 85.416667, 
trial0011893, AA, 623, 10, 62.300000, GDX, 232, 2, 116.000000, ZIC, 28, 8, 3.500000, ZIP, 674, 12, 56.166667, 
trial0011894, AA, 734, 10, 73.400000, GDX, 120, 2, 60.000000, ZIC, 113, 8, 14.125000, ZIP, 553, 12, 46.083333, 
trial0011895, AA, 831, 10, 83.100000, GDX, 212, 2, 106.000000, ZIC, 72, 8, 9.000000, ZIP, 584, 12, 48.666667, 
trial0011896, AA, 626, 10, 62.600000, GDX, 22, 2, 11.000000, ZIC, 109, 8, 13.625000, ZIP, 600, 12, 50.000000, 
trial0011897, AA, 639, 10, 63.900000, GDX, 270, 2, 135.000000, ZIC, 279, 8, 34.875000, ZIP, 397, 12, 33.083333, 
trial0011898, AA, 453, 10, 45.300000, GDX, 217, 2, 108.500000, ZIC, 122, 8, 15.250000, ZIP, 889, 12, 74.083333, 
trial0011899, AA, 288, 10, 28.800000, GDX, 264, 2, 132.000000, ZIC, 171, 8, 21.375000, ZIP, 697, 12, 58.083333, 
trial0011900, AA, 404, 10, 40.400000, GDX, 214, 2, 107.000000, ZIC, 29, 8, 3.625000, ZIP, 885, 12, 73.750000, 
trial0011901, AA, 449, 10, 44.900000, GDX, 170, 2, 85.000000, ZIC, 210, 8, 26.250000, ZIP, 607, 12, 50.583333, 
trial0011902, AA, 232, 10, 23.200000, GDX, 0, 2, 0.000000, ZIC, 129, 8, 16.125000, ZIP, 945, 12, 78.750000, 
trial0011903, AA, 683, 10, 68.300000, GDX, 241, 2, 120.500000, ZIC, 132, 8, 16.500000, ZIP, 631, 12, 52.583333, 
trial0011904, AA, 717, 10, 71.700000, GDX, 19, 2, 9.500000, ZIC, 140, 8, 17.500000, ZIP, 683, 12, 56.916667, 
trial0011905, AA, 551, 10, 55.100000, GDX, 45, 2, 22.500000, ZIC, 191, 8, 23.875000, ZIP, 678, 12, 56.500000, 
trial0011906, AA, 659, 10, 65.900000, GDX, 40, 2, 20.000000, ZIC, 114, 8, 14.250000, ZIP, 677, 12, 56.416667, 
trial0011907, AA, 376, 10, 37.600000, GDX, 106, 2, 53.000000, ZIC, 324, 8, 40.500000, ZIP, 824, 12, 68.666667, 
trial0011908, AA, 422, 10, 42.200000, GDX, 176, 2, 88.000000, ZIC, 419, 8, 52.375000, ZIP, 497, 12, 41.416667, 
trial0011909, AA, 335, 10, 33.500000, GDX, 0, 2, 0.000000, ZIC, 256, 8, 32.000000, ZIP, 617, 12, 51.416667, 
trial0011910, AA, 521, 10, 52.100000, GDX, 196, 2, 98.000000, ZIC, 211, 8, 26.375000, ZIP, 652, 12, 54.333333, 
trial0011911, AA, 1624, 10, 162.400000, GDX, 422, 2, 211.000000, ZIC, 808, 8, 101.000000, ZIP, 1797, 12, 149.750000, 
trial0011912, AA, 1342, 10, 134.200000, GDX, 614, 2, 307.000000, ZIC, 460, 8, 57.500000, ZIP, 1969, 12, 164.083333, 
trial0011913, AA, 753, 10, 75.300000, GDX, 114, 2, 57.000000, ZIC, 828, 8, 103.500000, ZIP, 2054, 12, 171.166667, 
trial0011914, AA, 1366, 10, 136.600000, GDX, 34, 2, 17.000000, ZIC, 698, 8, 87.250000, ZIP, 2211, 12, 184.250000, 
trial0011915, AA, 1615, 10, 161.500000, GDX, 730, 2, 365.000000, ZIC, 799, 8, 99.875000, ZIP, 1952, 12, 162.666667, 
trial0011916, AA, 1199, 10, 119.900000, GDX, 328, 2, 164.000000, ZIC, 1232, 8, 154.000000, ZIP, 1108, 12, 92.333333, 
trial0011917, AA, 492, 10, 49.200000, GDX, 7, 2, 3.500000, ZIC, 892, 8, 111.500000, ZIP, 2686, 12, 223.833333, 
trial0011918, AA, 2675, 10, 267.500000, GDX, 0, 2, 0.000000, ZIC, 249, 8, 31.125000, ZIP, 1472, 12, 122.666667, 
trial0011919, AA, 1846, 10, 184.600000, GDX, 877, 2, 438.500000, ZIC, 532, 8, 66.500000, ZIP, 1299, 12, 108.250000, 
trial0011920, AA, 1539, 10, 153.900000, GDX, 429, 2, 214.500000, ZIC, 461, 8, 57.625000, ZIP, 2174, 12, 181.166667, 
trial0011921, AA, 1079, 10, 107.900000, GDX, 391, 2, 195.500000, ZIC, 965, 8, 120.625000, ZIP, 1734, 12, 144.500000, 
trial0011922, AA, 2031, 10, 203.100000, GDX, 401, 2, 200.500000, ZIC, 1259, 8, 157.375000, ZIP, 1468, 12, 122.333333, 
trial0011923, AA, 2117, 10, 211.700000, GDX, 116, 2, 58.000000, ZIC, 1103, 8, 137.875000, ZIP, 1266, 12, 105.500000, 
trial0011924, AA, 402, 10, 40.200000, GDX, 0, 2, 0.000000, ZIC, 1309, 8, 163.625000, ZIP, 2695, 12, 224.583333, 
trial0011925, AA, 1977, 10, 197.700000, GDX, 69, 2, 34.500000, ZIC, 524, 8, 65.500000, ZIP, 1655, 12, 137.916667, 
trial0011926, AA, 1158, 10, 115.800000, GDX, 253, 2, 126.500000, ZIC, 869, 8, 108.625000, ZIP, 2061, 12, 171.750000, 
trial0011927, AA, 808, 10, 80.800000, GDX, 0, 2, 0.000000, ZIC, 937, 8, 117.125000, ZIP, 1951, 12, 162.583333, 
trial0011928, AA, 1731, 10, 173.100000, GDX, 0, 2, 0.000000, ZIC, 364, 8, 45.500000, ZIP, 2223, 12, 185.250000, 
trial0011929, AA, 947, 10, 94.700000, GDX, 709, 2, 354.500000, ZIC, 1225, 8, 153.125000, ZIP, 1291, 12, 107.583333, 
trial0011930, AA, 1473, 10, 147.300000, GDX, 37, 2, 18.500000, ZIC, 1202, 8, 150.250000, ZIP, 1251, 12, 104.250000, 
trial0011931, AA, 1850, 10, 185.000000, GDX, 415, 2, 207.500000, ZIC, 74, 8, 9.250000, ZIP, 2496, 12, 208.000000, 
trial0011932, AA, 1285, 10, 128.500000, GDX, 152, 2, 76.000000, ZIC, 880, 8, 110.000000, ZIP, 2415, 12, 201.250000, 
trial0011933, AA, 2015, 10, 201.500000, GDX, 8, 2, 4.000000, ZIC, 265, 8, 33.125000, ZIP, 2023, 12, 168.583333, 
trial0011934, AA, 2403, 10, 240.300000, GDX, 496, 2, 248.000000, ZIC, 959, 8, 119.875000, ZIP, 667, 12, 55.583333, 
trial0011935, AA, 1115, 10, 111.500000, GDX, 108, 2, 54.000000, ZIC, 941, 8, 117.625000, ZIP, 2546, 12, 212.166667, 
trial0011936, AA, 1759, 10, 175.900000, GDX, 329, 2, 164.500000, ZIC, 61, 8, 7.625000, ZIP, 1985, 12, 165.416667, 
trial0011937, AA, 1985, 10, 198.500000, GDX, 310, 2, 155.000000, ZIC, 645, 8, 80.625000, ZIP, 890, 12, 74.166667, 
trial0011938, AA, 1965, 10, 196.500000, GDX, 809, 2, 404.500000, ZIC, 297, 8, 37.125000, ZIP, 1360, 12, 113.333333, 
trial0011939, AA, 2388, 10, 238.800000, GDX, 464, 2, 232.000000, ZIC, 112, 8, 14.000000, ZIP, 1592, 12, 132.666667, 
trial0011940, AA, 1144, 10, 114.400000, GDX, 121, 2, 60.500000, ZIC, 865, 8, 108.125000, ZIP, 1486, 12, 123.833333, 
trial0011941, AA, 1461, 10, 146.100000, GDX, 80, 2, 40.000000, ZIC, 441, 8, 55.125000, ZIP, 878, 12, 73.166667, 
trial0011942, AA, 1906, 10, 190.600000, GDX, 63, 2, 31.500000, ZIC, 9, 8, 1.125000, ZIP, 1296, 12, 108.000000, 
trial0011943, AA, 1501, 10, 150.100000, GDX, 36, 2, 18.000000, ZIC, 709, 8, 88.625000, ZIP, 1276, 12, 106.333333, 
trial0011944, AA, 1828, 10, 182.800000, GDX, 0, 2, 0.000000, ZIC, 281, 8, 35.125000, ZIP, 933, 12, 77.750000, 
trial0011945, AA, 1314, 10, 131.400000, GDX, 223, 2, 111.500000, ZIC, 915, 8, 114.375000, ZIP, 446, 12, 37.166667, 
trial0011946, AA, 1853, 10, 185.300000, GDX, 0, 2, 0.000000, ZIC, 306, 8, 38.250000, ZIP, 1485, 12, 123.750000, 
trial0011947, AA, 1295, 10, 129.500000, GDX, 107, 2, 53.500000, ZIC, 211, 8, 26.375000, ZIP, 1452, 12, 121.000000, 
trial0011948, AA, 1339, 10, 133.900000, GDX, 59, 2, 29.500000, ZIC, 253, 8, 31.625000, ZIP, 1014, 12, 84.500000, 
trial0011949, AA, 1237, 10, 123.700000, GDX, 71, 2, 35.500000, ZIC, 377, 8, 47.125000, ZIP, 1211, 12, 100.916667, 
trial0011950, AA, 1624, 10, 162.400000, GDX, 412, 2, 206.000000, ZIC, 594, 8, 74.250000, ZIP, 914, 12, 76.166667, 
trial0011951, AA, 1900, 10, 190.000000, GDX, 497, 2, 248.500000, ZIC, 176, 8, 22.000000, ZIP, 1279, 12, 106.583333, 
trial0011952, AA, 1682, 10, 168.200000, GDX, 11, 2, 5.500000, ZIC, 426, 8, 53.250000, ZIP, 746, 12, 62.166667, 
trial0011953, AA, 1120, 10, 112.000000, GDX, 20, 2, 10.000000, ZIC, 452, 8, 56.500000, ZIP, 1163, 12, 96.916667, 
trial0011954, AA, 1924, 10, 192.400000, GDX, 0, 2, 0.000000, ZIC, 217, 8, 27.125000, ZIP, 1599, 12, 133.250000, 
trial0011955, AA, 588, 10, 58.800000, GDX, 386, 2, 193.000000, ZIC, 641, 8, 80.125000, ZIP, 1148, 12, 95.666667, 
trial0011956, AA, 494, 10, 49.400000, GDX, 315, 2, 157.500000, ZIC, 468, 8, 58.500000, ZIP, 1470, 12, 122.500000, 
trial0011957, AA, 1269, 10, 126.900000, GDX, 3, 2, 1.500000, ZIC, 436, 8, 54.500000, ZIP, 1399, 12, 116.583333, 
trial0011958, AA, 821, 10, 82.100000, GDX, 15, 2, 7.500000, ZIC, 219, 8, 27.375000, ZIP, 2092, 12, 174.333333, 
trial0011959, AA, 1401, 10, 140.100000, GDX, 340, 2, 170.000000, ZIC, 343, 8, 42.875000, ZIP, 1072, 12, 89.333333, 
trial0011960, AA, 1186, 10, 118.600000, GDX, 335, 2, 167.500000, ZIC, 288, 8, 36.000000, ZIP, 1026, 12, 85.500000, 
trial0011961, AA, 1240, 10, 124.000000, GDX, 233, 2, 116.500000, ZIC, 183, 8, 22.875000, ZIP, 1386, 12, 115.500000, 
trial0011962, AA, 760, 10, 76.000000, GDX, 0, 2, 0.000000, ZIC, 683, 8, 85.375000, ZIP, 1125, 12, 93.750000, 
trial0011963, AA, 972, 10, 97.200000, GDX, 240, 2, 120.000000, ZIC, 566, 8, 70.750000, ZIP, 1347, 12, 112.250000, 
trial0011964, AA, 1424, 10, 142.400000, GDX, 528, 2, 264.000000, ZIC, 299, 8, 37.375000, ZIP, 1185, 12, 98.750000, 
trial0011965, AA, 1623, 10, 162.300000, GDX, 422, 2, 211.000000, ZIC, 445, 8, 55.625000, ZIP, 703, 12, 58.583333, 
trial0011966, AA, 1064, 10, 106.400000, GDX, 0, 2, 0.000000, ZIC, 730, 8, 91.250000, ZIP, 1763, 12, 146.916667, 
trial0011967, AA, 748, 10, 74.800000, GDX, 213, 2, 106.500000, ZIC, 233, 8, 29.125000, ZIP, 1462, 12, 121.833333, 
trial0011968, AA, 888, 10, 88.800000, GDX, 77, 2, 38.500000, ZIC, 389, 8, 48.625000, ZIP, 1488, 12, 124.000000, 
trial0011969, AA, 2397, 10, 239.700000, GDX, 325, 2, 162.500000, ZIC, 107, 8, 13.375000, ZIP, 934, 12, 77.833333, 
trial0011970, AA, 711, 10, 71.100000, GDX, 69, 2, 34.500000, ZIC, 799, 8, 99.875000, ZIP, 816, 12, 68.000000, 
trial0011971, AA, 1528, 10, 152.800000, GDX, 0, 2, 0.000000, ZIC, 843, 8, 105.375000, ZIP, 1057, 12, 88.083333, 
trial0011972, AA, 1560, 10, 156.000000, GDX, 665, 2, 332.500000, ZIC, 187, 8, 23.375000, ZIP, 1259, 12, 104.916667, 
trial0011973, AA, 1123, 10, 112.300000, GDX, 401, 2, 200.500000, ZIC, 266, 8, 33.250000, ZIP, 1380, 12, 115.000000, 
trial0011974, AA, 558, 10, 55.800000, GDX, 0, 2, 0.000000, ZIC, 337, 8, 42.125000, ZIP, 1698, 12, 141.500000, 
trial0011975, AA, 752, 10, 75.200000, GDX, 310, 2, 155.000000, ZIC, 557, 8, 69.625000, ZIP, 1283, 12, 106.916667, 
trial0011976, AA, 1134, 10, 113.400000, GDX, 240, 2, 120.000000, ZIC, 266, 8, 33.250000, ZIP, 1097, 12, 91.416667, 
trial0011977, AA, 1468, 10, 146.800000, GDX, 420, 2, 210.000000, ZIC, 298, 8, 37.250000, ZIP, 940, 12, 78.333333, 
trial0011978, AA, 1175, 10, 117.500000, GDX, 176, 2, 88.000000, ZIC, 591, 8, 73.875000, ZIP, 1016, 12, 84.666667, 
trial0011979, AA, 940, 10, 94.000000, GDX, 117, 2, 58.500000, ZIC, 990, 8, 123.750000, ZIP, 986, 12, 82.166667, 
trial0011980, AA, 952, 10, 95.200000, GDX, 373, 2, 186.500000, ZIC, 805, 8, 100.625000, ZIP, 1156, 12, 96.333333, 
trial0011981, AA, 1488, 10, 148.800000, GDX, 145, 2, 72.500000, ZIC, 297, 8, 37.125000, ZIP, 1206, 12, 100.500000, 
trial0011982, AA, 1133, 10, 113.300000, GDX, 458, 2, 229.000000, ZIC, 617, 8, 77.125000, ZIP, 1445, 12, 120.416667, 
trial0011983, AA, 1279, 10, 127.900000, GDX, 94, 2, 47.000000, ZIC, 829, 8, 103.625000, ZIP, 794, 12, 66.166667, 
trial0011984, AA, 834, 10, 83.400000, GDX, 9, 2, 4.500000, ZIC, 261, 8, 32.625000, ZIP, 2333, 12, 194.416667, 
trial0011985, AA, 1163, 10, 116.300000, GDX, 36, 2, 18.000000, ZIC, 426, 8, 53.250000, ZIP, 1348, 12, 112.333333, 
trial0011986, AA, 943, 10, 94.300000, GDX, 0, 2, 0.000000, ZIC, 496, 8, 62.000000, ZIP, 1651, 12, 137.583333, 
trial0011987, AA, 1170, 10, 117.000000, GDX, 0, 2, 0.000000, ZIC, 422, 8, 52.750000, ZIP, 1965, 12, 163.750000, 
trial0011988, AA, 760, 10, 76.000000, GDX, 403, 2, 201.500000, ZIC, 188, 8, 23.500000, ZIP, 2114, 12, 176.166667, 
trial0011989, AA, 1419, 10, 141.900000, GDX, 190, 2, 95.000000, ZIC, 190, 8, 23.750000, ZIP, 1335, 12, 111.250000, 
trial0011990, AA, 1521, 10, 152.100000, GDX, 154, 2, 77.000000, ZIC, 100, 8, 12.500000, ZIP, 1030, 12, 85.833333, 
trial0011991, AA, 1087, 10, 108.700000, GDX, 0, 2, 0.000000, ZIC, 557, 8, 69.625000, ZIP, 1675, 12, 139.583333, 
trial0011992, AA, 1175, 10, 117.500000, GDX, 14, 2, 7.000000, ZIC, 605, 8, 75.625000, ZIP, 1778, 12, 148.166667, 
trial0011993, AA, 1210, 10, 121.000000, GDX, 250, 2, 125.000000, ZIC, 610, 8, 76.250000, ZIP, 1230, 12, 102.500000, 
trial0011994, AA, 950, 10, 95.000000, GDX, 491, 2, 245.500000, ZIC, 936, 8, 117.000000, ZIP, 1288, 12, 107.333333, 
trial0011995, AA, 363, 10, 36.300000, GDX, 598, 2, 299.000000, ZIC, 85, 8, 10.625000, ZIP, 2553, 12, 212.750000, 
trial0011996, AA, 1681, 10, 168.100000, GDX, 109, 2, 54.500000, ZIC, 150, 8, 18.750000, ZIP, 1271, 12, 105.916667, 
trial0011997, AA, 2196, 10, 219.600000, GDX, 215, 2, 107.500000, ZIC, 199, 8, 24.875000, ZIP, 845, 12, 70.416667, 
trial0011998, AA, 949, 10, 94.900000, GDX, 0, 2, 0.000000, ZIC, 211, 8, 26.375000, ZIP, 1832, 12, 152.666667, 
trial0011999, AA, 989, 10, 98.900000, GDX, 61, 2, 30.500000, ZIC, 71, 8, 8.875000, ZIP, 1847, 12, 153.916667, 
trial0012000, AA, 882, 10, 88.200000, GDX, 87, 2, 43.500000, ZIC, 205, 8, 25.625000, ZIP, 2022, 12, 168.500000, 
