trial0001501, AA, 3028, 10, 302.800000, GDX, 1237, 10, 123.700000, ZIC, 2241, 8, 280.125000, ZIP, 732, 4, 183.000000, 
trial0001686, AA, 1337, 10, 133.700000, GDX, 893, 10, 89.300000, ZIC, 1470, 8, 183.750000, ZIP, 467, 4, 116.750000, 
trial0001687, AA, 691, 10, 69.100000, GDX, 1475, 10, 147.500000, ZIC, 886, 8, 110.750000, ZIP, 820, 4, 205.000000, 
trial0001688, AA, 1178, 10, 117.800000, GDX, 1219, 10, 121.900000, ZIC, 973, 8, 121.625000, ZIP, 460, 4, 115.000000, 
trial0001689, AA, 1909, 10, 190.900000, GDX, 1250, 10, 125.000000, ZIC, 410, 8, 51.250000, ZIP, 737, 4, 184.250000, 
trial0001690, AA, 1426, 10, 142.600000, GDX, 838, 10, 83.800000, ZIC, 757, 8, 94.625000, ZIP, 685, 4, 171.250000, 
trial0001691, AA, 379, 10, 37.900000, GDX, 1719, 10, 171.900000, ZIC, 810, 8, 101.250000, ZIP, 640, 4, 160.000000, 
trial0001692, AA, 1273, 10, 127.300000, GDX, 685, 10, 68.500000, ZIC, 1051, 8, 131.375000, ZIP, 449, 4, 112.250000, 
trial0001693, AA, 1428, 10, 142.800000, GDX, 1942, 10, 194.200000, ZIC, 552, 8, 69.000000, ZIP, 17, 4, 4.250000, 
trial0001694, AA, 1537, 10, 153.700000, GDX, 1254, 10, 125.400000, ZIC, 485, 8, 60.625000, ZIP, 648, 4, 162.000000, 
trial0001695, AA, 1221, 10, 122.100000, GDX, 523, 10, 52.300000, ZIC, 1075, 8, 134.375000, ZIP, 669, 4, 167.250000, 
trial0001696, AA, 1361, 10, 136.100000, GDX, 1178, 10, 117.800000, ZIC, 1000, 8, 125.000000, ZIP, 329, 4, 82.250000, 
trial0001697, AA, 1603, 10, 160.300000, GDX, 1350, 10, 135.000000, ZIC, 358, 8, 44.750000, ZIP, 393, 4, 98.250000, 
trial0001698, AA, 1075, 10, 107.500000, GDX, 1726, 10, 172.600000, ZIC, 734, 8, 91.750000, ZIP, 322, 4, 80.500000, 
trial0001699, AA, 695, 10, 69.500000, GDX, 1535, 10, 153.500000, ZIC, 856, 8, 107.000000, ZIP, 515, 4, 128.750000, 
trial0001700, AA, 505, 10, 50.500000, GDX, 1944, 10, 194.400000, ZIC, 1083, 8, 135.375000, ZIP, 164, 4, 41.000000, 
trial0001701, AA, 1157, 10, 115.700000, GDX, 1050, 10, 105.000000, ZIC, 410, 8, 51.250000, ZIP, 713, 4, 178.250000, 
trial0001702, AA, 622, 10, 62.200000, GDX, 1478, 10, 147.800000, ZIC, 898, 8, 112.250000, ZIP, 569, 4, 142.250000, 
trial0001703, AA, 695, 10, 69.500000, GDX, 1836, 10, 183.600000, ZIC, 754, 8, 94.250000, ZIP, 273, 4, 68.250000, 
trial0001704, AA, 1842, 10, 184.200000, GDX, 967, 10, 96.700000, ZIC, 274, 8, 34.250000, ZIP, 412, 4, 103.000000, 
trial0001705, AA, 1369, 10, 136.900000, GDX, 1559, 10, 155.900000, ZIC, 188, 8, 23.500000, ZIP, 868, 4, 217.000000, 
trial0001706, AA, 522, 10, 52.200000, GDX, 1644, 10, 164.400000, ZIC, 993, 8, 124.125000, ZIP, 421, 4, 105.250000, 
trial0001707, AA, 1892, 10, 189.200000, GDX, 700, 10, 70.000000, ZIC, 545, 8, 68.125000, ZIP, 673, 4, 168.250000, 
trial0001708, AA, 1556, 10, 155.600000, GDX, 889, 10, 88.900000, ZIC, 1146, 8, 143.250000, ZIP, 269, 4, 67.250000, 
trial0001709, AA, 1006, 10, 100.600000, GDX, 858, 10, 85.800000, ZIC, 666, 8, 83.250000, ZIP, 999, 4, 249.750000, 
trial0001710, AA, 1771, 10, 177.100000, GDX, 943, 10, 94.300000, ZIC, 684, 8, 85.500000, ZIP, 275, 4, 68.750000, 
trial0001711, AA, 2103, 10, 210.300000, GDX, 4370, 10, 437.000000, ZIC, 1611, 8, 201.375000, ZIP, 837, 4, 209.250000, 
trial0001712, AA, 1466, 10, 146.600000, GDX, 3050, 10, 305.000000, ZIC, 2781, 8, 347.625000, ZIP, 1134, 4, 283.500000, 
trial0001713, AA, 1533, 10, 153.300000, GDX, 2869, 10, 286.900000, ZIC, 2747, 8, 343.375000, ZIP, 755, 4, 188.750000, 
trial0001714, AA, 3543, 10, 354.300000, GDX, 2063, 10, 206.300000, ZIC, 1792, 8, 224.000000, ZIP, 2127, 4, 531.750000, 
trial0001715, AA, 2061, 10, 206.100000, GDX, 2684, 10, 268.400000, ZIC, 2256, 8, 282.000000, ZIP, 1933, 4, 483.250000, 
trial0001716, AA, 3427, 10, 342.700000, GDX, 1092, 10, 109.200000, ZIC, 2020, 8, 252.500000, ZIP, 1420, 4, 355.000000, 
trial0001717, AA, 4664, 10, 466.400000, GDX, 2964, 10, 296.400000, ZIC, 1371, 8, 171.375000, ZIP, 0, 4, 0.000000, 
trial0001718, AA, 2469, 10, 246.900000, GDX, 2579, 10, 257.900000, ZIC, 3313, 8, 414.125000, ZIP, 398, 4, 99.500000, 
trial0001719, AA, 2541, 10, 254.100000, GDX, 4661, 10, 466.100000, ZIC, 1563, 8, 195.375000, ZIP, 287, 4, 71.750000, 
trial0001720, AA, 3038, 10, 303.800000, GDX, 2320, 10, 232.000000, ZIC, 586, 8, 73.250000, ZIP, 2658, 4, 664.500000, 
trial0001721, AA, 2363, 10, 236.300000, GDX, 2326, 10, 232.600000, ZIC, 3610, 8, 451.250000, ZIP, 549, 4, 137.250000, 
trial0001722, AA, 2708, 10, 270.800000, GDX, 2130, 10, 213.000000, ZIC, 2740, 8, 342.500000, ZIP, 1198, 4, 299.500000, 
trial0001723, AA, 4006, 10, 400.600000, GDX, 2259, 10, 225.900000, ZIC, 416, 8, 52.000000, ZIP, 2295, 4, 573.750000, 
trial0001724, AA, 1026, 10, 102.600000, GDX, 3203, 10, 320.300000, ZIC, 1776, 8, 222.000000, ZIP, 2314, 4, 578.500000, 
trial0001725, AA, 2181, 10, 218.100000, GDX, 3925, 10, 392.500000, ZIC, 1304, 8, 163.000000, ZIP, 728, 4, 182.000000, 
trial0001726, AA, 3747, 10, 374.700000, GDX, 1037, 10, 103.700000, ZIC, 2682, 8, 335.250000, ZIP, 223, 4, 55.750000, 
trial0001727, AA, 2729, 10, 272.900000, GDX, 2838, 10, 283.800000, ZIC, 2871, 8, 358.875000, ZIP, 423, 4, 105.750000, 
trial0001728, AA, 3117, 10, 311.700000, GDX, 1384, 10, 138.400000, ZIC, 3492, 8, 436.500000, ZIP, 1069, 4, 267.250000, 
trial0001729, AA, 3033, 10, 303.300000, GDX, 1604, 10, 160.400000, ZIC, 2994, 8, 374.250000, ZIP, 775, 4, 193.750000, 
trial0001730, AA, 2929, 10, 292.900000, GDX, 1927, 10, 192.700000, ZIC, 2407, 8, 300.875000, ZIP, 685, 4, 171.250000, 
trial0001731, AA, 3353, 10, 335.300000, GDX, 2795, 10, 279.500000, ZIC, 2015, 8, 251.875000, ZIP, 837, 4, 209.250000, 
trial0001732, AA, 1663, 10, 166.300000, GDX, 2561, 10, 256.100000, ZIC, 1646, 8, 205.750000, ZIP, 2807, 4, 701.750000, 
trial0001733, AA, 3211, 10, 321.100000, GDX, 2657, 10, 265.700000, ZIC, 1550, 8, 193.750000, ZIP, 922, 4, 230.500000, 
trial0001734, AA, 555, 10, 55.500000, GDX, 1413, 10, 141.300000, ZIC, 3913, 8, 489.125000, ZIP, 3154, 4, 788.500000, 
trial0001735, AA, 2830, 10, 283.000000, GDX, 2212, 10, 221.200000, ZIC, 2423, 8, 302.875000, ZIP, 991, 4, 247.750000, 
trial0001736, AA, 2720, 10, 272.000000, GDX, 1975, 10, 197.500000, ZIC, 2071, 8, 258.875000, ZIP, 1889, 4, 472.250000, 
trial0001737, AA, 2576, 10, 257.600000, GDX, 3090, 10, 309.000000, ZIC, 1272, 8, 159.000000, ZIP, 1982, 4, 495.500000, 
trial0001738, AA, 4266, 10, 426.600000, GDX, 2606, 10, 260.600000, ZIC, 1619, 8, 202.375000, ZIP, 646, 4, 161.500000, 
trial0001739, AA, 3377, 10, 337.700000, GDX, 2817, 10, 281.700000, ZIC, 1734, 8, 216.750000, ZIP, 895, 4, 223.750000, 
trial0001740, AA, 5412, 10, 541.200000, GDX, 1813, 10, 181.300000, ZIC, 1114, 8, 139.250000, ZIP, 64, 4, 16.000000, 
trial0001741, AA, 1566, 10, 156.600000, GDX, 2363, 10, 236.300000, ZIC, 561, 8, 70.125000, ZIP, 2079, 4, 519.750000, 
trial0001742, AA, 3719, 10, 371.900000, GDX, 1397, 10, 139.700000, ZIC, 313, 8, 39.125000, ZIP, 948, 4, 237.000000, 
trial0001743, AA, 2589, 10, 258.900000, GDX, 2083, 10, 208.300000, ZIC, 1309, 8, 163.625000, ZIP, 625, 4, 156.250000, 
trial0001744, AA, 2255, 10, 225.500000, GDX, 1995, 10, 199.500000, ZIC, 1547, 8, 193.375000, ZIP, 917, 4, 229.250000, 
trial0001745, AA, 1638, 10, 163.800000, GDX, 1959, 10, 195.900000, ZIC, 2145, 8, 268.125000, ZIP, 677, 4, 169.250000, 
trial0001746, AA, 1994, 10, 199.400000, GDX, 2892, 10, 289.200000, ZIC, 189, 8, 23.625000, ZIP, 1971, 4, 492.750000, 
trial0001747, AA, 2107, 10, 210.700000, GDX, 1739, 10, 173.900000, ZIC, 1855, 8, 231.875000, ZIP, 982, 4, 245.500000, 
trial0001748, AA, 2690, 10, 269.000000, GDX, 1280, 10, 128.000000, ZIC, 1581, 8, 197.625000, ZIP, 1412, 4, 353.000000, 
trial0001749, AA, 1849, 10, 184.900000, GDX, 1858, 10, 185.800000, ZIC, 1927, 8, 240.875000, ZIP, 581, 4, 145.250000, 
trial0001750, AA, 2497, 10, 249.700000, GDX, 2165, 10, 216.500000, ZIC, 1806, 8, 225.750000, ZIP, 78, 4, 19.500000, 
trial0001751, AA, 2111, 10, 211.100000, GDX, 2482, 10, 248.200000, ZIC, 2043, 8, 255.375000, ZIP, 2, 4, 0.500000, 
trial0001752, AA, 1040, 10, 104.000000, GDX, 3540, 10, 354.000000, ZIC, 2004, 8, 250.500000, ZIP, 0, 4, 0.000000, 
trial0001753, AA, 3158, 10, 315.800000, GDX, 2007, 10, 200.700000, ZIC, 892, 8, 111.500000, ZIP, 307, 4, 76.750000, 
trial0001754, AA, 2242, 10, 224.200000, GDX, 2390, 10, 239.000000, ZIC, 1236, 8, 154.500000, ZIP, 1081, 4, 270.250000, 
trial0001755, AA, 1443, 10, 144.300000, GDX, 2146, 10, 214.600000, ZIC, 1340, 8, 167.500000, ZIP, 1284, 4, 321.000000, 
trial0001756, AA, 2311, 10, 231.100000, GDX, 2913, 10, 291.300000, ZIC, 76, 8, 9.500000, ZIP, 1797, 4, 449.250000, 
trial0001757, AA, 1382, 10, 138.200000, GDX, 2436, 10, 243.600000, ZIC, 1571, 8, 196.375000, ZIP, 283, 4, 70.750000, 
trial0001758, AA, 2210, 10, 221.000000, GDX, 2694, 10, 269.400000, ZIC, 1415, 8, 176.875000, ZIP, 501, 4, 125.250000, 
trial0001759, AA, 1437, 10, 143.700000, GDX, 2774, 10, 277.400000, ZIC, 1644, 8, 205.500000, ZIP, 774, 4, 193.500000, 
trial0001760, AA, 2511, 10, 251.100000, GDX, 1488, 10, 148.800000, ZIC, 1919, 8, 239.875000, ZIP, 894, 4, 223.500000, 
trial0001761, AA, 1627, 10, 162.700000, GDX, 2851, 10, 285.100000, ZIC, 1107, 8, 138.375000, ZIP, 1549, 4, 387.250000, 
trial0001762, AA, 1989, 10, 198.900000, GDX, 2547, 10, 254.700000, ZIC, 1639, 8, 204.875000, ZIP, 89, 4, 22.250000, 
trial0001763, AA, 2049, 10, 204.900000, GDX, 1236, 10, 123.600000, ZIC, 1759, 8, 219.875000, ZIP, 1334, 4, 333.500000, 
trial0001764, AA, 2621, 10, 262.100000, GDX, 1817, 10, 181.700000, ZIC, 2022, 8, 252.750000, ZIP, 177, 4, 44.250000, 
trial0001765, AA, 3010, 10, 301.000000, GDX, 742, 10, 74.200000, ZIC, 1355, 8, 169.375000, ZIP, 1591, 4, 397.750000, 
trial0001766, AA, 2638, 10, 263.800000, GDX, 1984, 10, 198.400000, ZIC, 2166, 8, 270.750000, ZIP, 3, 4, 0.750000, 
trial0001767, AA, 1243, 10, 124.300000, GDX, 1960, 10, 196.000000, ZIC, 2634, 8, 329.250000, ZIP, 1178, 4, 294.500000, 
trial0001768, AA, 2178, 10, 217.800000, GDX, 1171, 10, 117.100000, ZIC, 2050, 8, 256.250000, ZIP, 1055, 4, 263.750000, 
trial0001769, AA, 1458, 10, 145.800000, GDX, 1692, 10, 169.200000, ZIC, 1801, 8, 225.125000, ZIP, 998, 4, 249.500000, 
trial0001770, AA, 784, 10, 78.400000, GDX, 2279, 10, 227.900000, ZIC, 1425, 8, 178.125000, ZIP, 2168, 4, 542.000000, 
trial0001771, AA, 1074, 10, 107.400000, GDX, 1649, 10, 164.900000, ZIC, 1563, 8, 195.375000, ZIP, 1423, 4, 355.750000, 
trial0001772, AA, 1433, 10, 143.300000, GDX, 1635, 10, 163.500000, ZIC, 1504, 8, 188.000000, ZIP, 1249, 4, 312.250000, 
trial0001773, AA, 1625, 10, 162.500000, GDX, 2235, 10, 223.500000, ZIC, 838, 8, 104.750000, ZIP, 1614, 4, 403.500000, 
trial0001774, AA, 1965, 10, 196.500000, GDX, 2110, 10, 211.000000, ZIC, 1284, 8, 160.500000, ZIP, 676, 4, 169.000000, 
trial0001775, AA, 3472, 10, 347.200000, GDX, 1698, 10, 169.800000, ZIC, 593, 8, 74.125000, ZIP, 606, 4, 151.500000, 
trial0001776, AA, 1028, 10, 102.800000, GDX, 2773, 10, 277.300000, ZIC, 1391, 8, 173.875000, ZIP, 866, 4, 216.500000, 
trial0001777, AA, 2672, 10, 267.200000, GDX, 1316, 10, 131.600000, ZIC, 1357, 8, 169.625000, ZIP, 633, 4, 158.250000, 
trial0001778, AA, 1311, 10, 131.100000, GDX, 2376, 10, 237.600000, ZIC, 1554, 8, 194.250000, ZIP, 809, 4, 202.250000, 
trial0001779, AA, 2474, 10, 247.400000, GDX, 1398, 10, 139.800000, ZIC, 1372, 8, 171.500000, ZIP, 1543, 4, 385.750000, 
trial0001780, AA, 1597, 10, 159.700000, GDX, 2384, 10, 238.400000, ZIC, 597, 8, 74.625000, ZIP, 1644, 4, 411.000000, 
trial0001781, AA, 1363, 10, 136.300000, GDX, 1528, 10, 152.800000, ZIC, 1949, 8, 243.625000, ZIP, 1128, 4, 282.000000, 
trial0001782, AA, 3398, 10, 339.800000, GDX, 1860, 10, 186.000000, ZIC, 431, 8, 53.875000, ZIP, 1030, 4, 257.500000, 
trial0001783, AA, 3241, 10, 324.100000, GDX, 1437, 10, 143.700000, ZIC, 120, 8, 15.000000, ZIP, 2008, 4, 502.000000, 
trial0001784, AA, 725, 10, 72.500000, GDX, 1576, 10, 157.600000, ZIC, 1898, 8, 237.250000, ZIP, 2363, 4, 590.750000, 
trial0001785, AA, 2774, 10, 277.400000, GDX, 1315, 10, 131.500000, ZIC, 1563, 8, 195.375000, ZIP, 616, 4, 154.000000, 
trial0001786, AA, 2031, 10, 203.100000, GDX, 2090, 10, 209.000000, ZIC, 1147, 8, 143.375000, ZIP, 803, 4, 200.750000, 
trial0001787, AA, 3591, 10, 359.100000, GDX, 1594, 10, 159.400000, ZIC, 283, 8, 35.375000, ZIP, 814, 4, 203.500000, 
trial0001788, AA, 3138, 10, 313.800000, GDX, 975, 10, 97.500000, ZIC, 1957, 8, 244.625000, ZIP, 189, 4, 47.250000, 
trial0001789, AA, 3079, 10, 307.900000, GDX, 1473, 10, 147.300000, ZIC, 519, 8, 64.875000, ZIP, 1341, 4, 335.250000, 
trial0001790, AA, 1554, 10, 155.400000, GDX, 1729, 10, 172.900000, ZIC, 2167, 8, 270.875000, ZIP, 849, 4, 212.250000, 
trial0001791, AA, 3723, 10, 372.300000, GDX, 1185, 10, 118.500000, ZIC, 1782, 8, 222.750000, ZIP, 88, 4, 22.000000, 
trial0001792, AA, 2714, 10, 271.400000, GDX, 1833, 10, 183.300000, ZIC, 978, 8, 122.250000, ZIP, 786, 4, 196.500000, 
trial0001793, AA, 2024, 10, 202.400000, GDX, 1593, 10, 159.300000, ZIC, 972, 8, 121.500000, ZIP, 1022, 4, 255.500000, 
trial0001794, AA, 1470, 10, 147.000000, GDX, 2721, 10, 272.100000, ZIC, 1039, 8, 129.875000, ZIP, 823, 4, 205.750000, 
trial0001795, AA, 873, 10, 87.300000, GDX, 2503, 10, 250.300000, ZIC, 2287, 8, 285.875000, ZIP, 666, 4, 166.500000, 
trial0001796, AA, 2271, 10, 227.100000, GDX, 1520, 10, 152.000000, ZIC, 1245, 8, 155.625000, ZIP, 938, 4, 234.500000, 
trial0001797, AA, 3076, 10, 307.600000, GDX, 738, 10, 73.800000, ZIC, 1149, 8, 143.625000, ZIP, 1515, 4, 378.750000, 
trial0001798, AA, 2594, 10, 259.400000, GDX, 1796, 10, 179.600000, ZIC, 867, 8, 108.375000, ZIP, 963, 4, 240.750000, 
trial0001799, AA, 1444, 10, 144.400000, GDX, 2956, 10, 295.600000, ZIC, 239, 8, 29.875000, ZIP, 1371, 4, 342.750000, 
trial0001800, AA, 2216, 10, 221.600000, GDX, 1429, 10, 142.900000, ZIC, 2087, 8, 260.875000, ZIP, 302, 4, 75.500000, 
