trial0000901, AA, 3120, 14, 222.857143, GDX, 1129, 6, 188.166667, ZIC, 2276, 8, 284.500000, ZIP, 1065, 4, 266.250000, 
trial0001086, AA, 1204, 14, 86.000000, GDX, 233, 6, 38.833333, ZIC, 173, 8, 21.625000, ZIP, 693, 4, 173.250000, 
trial0001087, AA, 879, 14, 62.785714, GDX, 198, 6, 33.000000, ZIC, 417, 8, 52.125000, ZIP, 357, 4, 89.250000, 
trial0001088, AA, 945, 14, 67.500000, GDX, 317, 6, 52.833333, ZIC, 414, 8, 51.750000, ZIP, 249, 4, 62.250000, 
trial0001089, AA, 1177, 14, 84.071429, GDX, 569, 6, 94.833333, ZIC, 90, 8, 11.250000, ZIP, 246, 4, 61.500000, 
trial0001090, AA, 1016, 14, 72.571429, GDX, 516, 6, 86.000000, ZIC, 425, 8, 53.125000, ZIP, 253, 4, 63.250000, 
trial0001091, AA, 1106, 14, 79.000000, GDX, 697, 6, 116.166667, ZIC, 320, 8, 40.000000, ZIP, 329, 4, 82.250000, 
trial0001092, AA, 1057, 14, 75.500000, GDX, 275, 6, 45.833333, ZIC, 522, 8, 65.250000, ZIP, 418, 4, 104.500000, 
trial0001093, AA, 1209, 14, 86.357143, GDX, 687, 6, 114.500000, ZIC, 144, 8, 18.000000, ZIP, 280, 4, 70.000000, 
trial0001094, AA, 1036, 14, 74.000000, GDX, 745, 6, 124.166667, ZIC, 242, 8, 30.250000, ZIP, 363, 4, 90.750000, 
trial0001095, AA, 804, 14, 57.428571, GDX, 1056, 6, 176.000000, ZIC, 538, 8, 67.250000, ZIP, 162, 4, 40.500000, 
trial0001096, AA, 946, 14, 67.571429, GDX, 708, 6, 118.000000, ZIC, 350, 8, 43.750000, ZIP, 293, 4, 73.250000, 
trial0001097, AA, 1132, 14, 80.857143, GDX, 1063, 6, 177.166667, ZIC, 118, 8, 14.750000, ZIP, 85, 4, 21.250000, 
trial0001098, AA, 864, 14, 61.714286, GDX, 462, 6, 77.000000, ZIC, 430, 8, 53.750000, ZIP, 358, 4, 89.500000, 
trial0001099, AA, 1519, 14, 108.500000, GDX, 426, 6, 71.000000, ZIC, 186, 8, 23.250000, ZIP, 114, 4, 28.500000, 
trial0001100, AA, 1094, 14, 78.142857, GDX, 598, 6, 99.666667, ZIC, 400, 8, 50.000000, ZIP, 343, 4, 85.750000, 
trial0001101, AA, 661, 14, 47.214286, GDX, 411, 6, 68.500000, ZIC, 769, 8, 96.125000, ZIP, 309, 4, 77.250000, 
trial0001102, AA, 1340, 14, 95.714286, GDX, 398, 6, 66.333333, ZIC, 141, 8, 17.625000, ZIP, 313, 4, 78.250000, 
trial0001103, AA, 1423, 14, 101.642857, GDX, 70, 6, 11.666667, ZIC, 104, 8, 13.000000, ZIP, 694, 4, 173.500000, 
trial0001104, AA, 1109, 14, 79.214286, GDX, 623, 6, 103.833333, ZIC, 164, 8, 20.500000, ZIP, 155, 4, 38.750000, 
trial0001105, AA, 781, 14, 55.785714, GDX, 132, 6, 22.000000, ZIC, 655, 8, 81.875000, ZIP, 359, 4, 89.750000, 
trial0001106, AA, 1265, 14, 90.357143, GDX, 86, 6, 14.333333, ZIC, 377, 8, 47.125000, ZIP, 363, 4, 90.750000, 
trial0001107, AA, 1200, 14, 85.714286, GDX, 553, 6, 92.166667, ZIC, 262, 8, 32.750000, ZIP, 506, 4, 126.500000, 
trial0001108, AA, 1049, 14, 74.928571, GDX, 275, 6, 45.833333, ZIC, 254, 8, 31.750000, ZIP, 218, 4, 54.500000, 
trial0001109, AA, 750, 14, 53.571429, GDX, 622, 6, 103.666667, ZIC, 86, 8, 10.750000, ZIP, 564, 4, 141.000000, 
trial0001110, AA, 933, 14, 66.642857, GDX, 181, 6, 30.166667, ZIC, 152, 8, 19.000000, ZIP, 730, 4, 182.500000, 
trial0001111, AA, 4934, 14, 352.428571, GDX, 3319, 6, 553.166667, ZIC, 2251, 8, 281.375000, ZIP, 456, 4, 114.000000, 
trial0001112, AA, 6069, 14, 433.500000, GDX, 1107, 6, 184.500000, ZIC, 1947, 8, 243.375000, ZIP, 1868, 4, 467.000000, 
trial0001113, AA, 6019, 14, 429.928571, GDX, 3037, 6, 506.166667, ZIC, 1772, 8, 221.500000, ZIP, 118, 4, 29.500000, 
trial0001114, AA, 3940, 14, 281.428571, GDX, 1581, 6, 263.500000, ZIC, 3801, 8, 475.125000, ZIP, 1416, 4, 354.000000, 
trial0001115, AA, 6633, 14, 473.785714, GDX, 1600, 6, 266.666667, ZIC, 1595, 8, 199.375000, ZIP, 1246, 4, 311.500000, 
trial0001116, AA, 3874, 14, 276.714286, GDX, 2532, 6, 422.000000, ZIC, 2364, 8, 295.500000, ZIP, 1416, 4, 354.000000, 
trial0001117, AA, 6274, 14, 448.142857, GDX, 2063, 6, 343.833333, ZIC, 597, 8, 74.625000, ZIP, 1662, 4, 415.500000, 
trial0001118, AA, 4728, 14, 337.714286, GDX, 2703, 6, 450.500000, ZIC, 2259, 8, 282.375000, ZIP, 1866, 4, 466.500000, 
trial0001119, AA, 6698, 14, 478.428571, GDX, 400, 6, 66.666667, ZIC, 2350, 8, 293.750000, ZIP, 1098, 4, 274.500000, 
trial0001120, AA, 7459, 14, 532.785714, GDX, 2729, 6, 454.833333, ZIC, 87, 8, 10.875000, ZIP, 668, 4, 167.000000, 
trial0001121, AA, 6328, 14, 452.000000, GDX, 2805, 6, 467.500000, ZIC, 1852, 8, 231.500000, ZIP, 131, 4, 32.750000, 
trial0001122, AA, 5195, 14, 371.071429, GDX, 3771, 6, 628.500000, ZIC, 1439, 8, 179.875000, ZIP, 585, 4, 146.250000, 
trial0001123, AA, 1832, 14, 130.857143, GDX, 4834, 6, 805.666667, ZIC, 2097, 8, 262.125000, ZIP, 2603, 4, 650.750000, 
trial0001124, AA, 6629, 14, 473.500000, GDX, 96, 6, 16.000000, ZIC, 2780, 8, 347.500000, ZIP, 1350, 4, 337.500000, 
trial0001125, AA, 4656, 14, 332.571429, GDX, 1734, 6, 289.000000, ZIC, 2773, 8, 346.625000, ZIP, 1456, 4, 364.000000, 
trial0001126, AA, 5897, 14, 421.214286, GDX, 2049, 6, 341.500000, ZIC, 667, 8, 83.375000, ZIP, 2231, 4, 557.750000, 
trial0001127, AA, 2694, 14, 192.428571, GDX, 3501, 6, 583.500000, ZIC, 4209, 8, 526.125000, ZIP, 937, 4, 234.250000, 
trial0001128, AA, 4098, 14, 292.714286, GDX, 1215, 6, 202.500000, ZIC, 4578, 8, 572.250000, ZIP, 1322, 4, 330.500000, 
trial0001129, AA, 3460, 14, 247.142857, GDX, 1599, 6, 266.500000, ZIC, 2749, 8, 343.625000, ZIP, 2677, 4, 669.250000, 
trial0001130, AA, 3132, 14, 223.714286, GDX, 2118, 6, 353.000000, ZIC, 2857, 8, 357.125000, ZIP, 1448, 4, 362.000000, 
trial0001131, AA, 3588, 14, 256.285714, GDX, 1894, 6, 315.666667, ZIC, 2183, 8, 272.875000, ZIP, 2570, 4, 642.500000, 
trial0001132, AA, 5067, 14, 361.928571, GDX, 3493, 6, 582.166667, ZIC, 559, 8, 69.875000, ZIP, 1450, 4, 362.500000, 
trial0001133, AA, 5921, 14, 422.928571, GDX, 1994, 6, 332.333333, ZIC, 2285, 8, 285.625000, ZIP, 651, 4, 162.750000, 
trial0001134, AA, 5511, 14, 393.642857, GDX, 2433, 6, 405.500000, ZIC, 1376, 8, 172.000000, ZIP, 1583, 4, 395.750000, 
trial0001135, AA, 5480, 14, 391.428571, GDX, 2567, 6, 427.833333, ZIC, 1038, 8, 129.750000, ZIP, 1848, 4, 462.000000, 
trial0001136, AA, 6384, 14, 456.000000, GDX, 1034, 6, 172.333333, ZIC, 1958, 8, 244.750000, ZIP, 1330, 4, 332.500000, 
trial0001137, AA, 4048, 14, 289.142857, GDX, 3241, 6, 540.166667, ZIC, 1342, 8, 167.750000, ZIP, 1505, 4, 376.250000, 
trial0001138, AA, 5193, 14, 370.928571, GDX, 24, 6, 4.000000, ZIC, 3300, 8, 412.500000, ZIP, 2427, 4, 606.750000, 
trial0001139, AA, 5437, 14, 388.357143, GDX, 1754, 6, 292.333333, ZIC, 2561, 8, 320.125000, ZIP, 1465, 4, 366.250000, 
trial0001140, AA, 6544, 14, 467.428571, GDX, 1259, 6, 209.833333, ZIC, 2912, 8, 364.000000, ZIP, 674, 4, 168.500000, 
trial0001141, AA, 2571, 14, 183.642857, GDX, 347, 6, 57.833333, ZIC, 95, 8, 11.875000, ZIP, 764, 4, 191.000000, 
trial0001142, AA, 1291, 14, 92.214286, GDX, 1174, 6, 195.666667, ZIC, 827, 8, 103.375000, ZIP, 210, 4, 52.500000, 
trial0001143, AA, 773, 14, 55.214286, GDX, 665, 6, 110.833333, ZIC, 631, 8, 78.875000, ZIP, 1246, 4, 311.500000, 
trial0001144, AA, 1899, 14, 135.642857, GDX, 1231, 6, 205.166667, ZIC, 428, 8, 53.500000, ZIP, 80, 4, 20.000000, 
trial0001145, AA, 2205, 14, 157.500000, GDX, 383, 6, 63.833333, ZIC, 407, 8, 50.875000, ZIP, 21, 4, 5.250000, 
trial0001146, AA, 2062, 14, 147.285714, GDX, 52, 6, 8.666667, ZIC, 723, 8, 90.375000, ZIP, 614, 4, 153.500000, 
trial0001147, AA, 1592, 14, 113.714286, GDX, 664, 6, 110.666667, ZIC, 552, 8, 69.000000, ZIP, 858, 4, 214.500000, 
trial0001148, AA, 1917, 14, 136.928571, GDX, 691, 6, 115.166667, ZIC, 521, 8, 65.125000, ZIP, 461, 4, 115.250000, 
trial0001149, AA, 1592, 14, 113.714286, GDX, 850, 6, 141.666667, ZIC, 165, 8, 20.625000, ZIP, 875, 4, 218.750000, 
trial0001150, AA, 2539, 14, 181.357143, GDX, 506, 6, 84.333333, ZIC, 456, 8, 57.000000, ZIP, 479, 4, 119.750000, 
trial0001151, AA, 2123, 14, 151.642857, GDX, 693, 6, 115.500000, ZIC, 320, 8, 40.000000, ZIP, 319, 4, 79.750000, 
trial0001152, AA, 1662, 14, 118.714286, GDX, 1321, 6, 220.166667, ZIC, 386, 8, 48.250000, ZIP, 348, 4, 87.000000, 
trial0001153, AA, 1929, 14, 137.785714, GDX, 482, 6, 80.333333, ZIC, 542, 8, 67.750000, ZIP, 529, 4, 132.250000, 
trial0001154, AA, 1417, 14, 101.214286, GDX, 379, 6, 63.166667, ZIC, 666, 8, 83.250000, ZIP, 493, 4, 123.250000, 
trial0001155, AA, 1348, 14, 96.285714, GDX, 1202, 6, 200.333333, ZIC, 447, 8, 55.875000, ZIP, 582, 4, 145.500000, 
trial0001156, AA, 2036, 14, 145.428571, GDX, 650, 6, 108.333333, ZIC, 743, 8, 92.875000, ZIP, 394, 4, 98.500000, 
trial0001157, AA, 1357, 14, 96.928571, GDX, 1193, 6, 198.833333, ZIC, 239, 8, 29.875000, ZIP, 867, 4, 216.750000, 
trial0001158, AA, 2446, 14, 174.714286, GDX, 556, 6, 92.666667, ZIC, 462, 8, 57.750000, ZIP, 58, 4, 14.500000, 
trial0001159, AA, 1439, 14, 102.785714, GDX, 999, 6, 166.500000, ZIC, 361, 8, 45.125000, ZIP, 762, 4, 190.500000, 
trial0001160, AA, 1777, 14, 126.928571, GDX, 618, 6, 103.000000, ZIC, 158, 8, 19.750000, ZIP, 1180, 4, 295.000000, 
trial0001161, AA, 2252, 14, 160.857143, GDX, 271, 6, 45.166667, ZIC, 475, 8, 59.375000, ZIP, 338, 4, 84.500000, 
trial0001162, AA, 2014, 14, 143.857143, GDX, 194, 6, 32.333333, ZIC, 813, 8, 101.625000, ZIP, 358, 4, 89.500000, 
trial0001163, AA, 2227, 14, 159.071429, GDX, 610, 6, 101.666667, ZIC, 203, 8, 25.375000, ZIP, 649, 4, 162.250000, 
trial0001164, AA, 1713, 14, 122.357143, GDX, 505, 6, 84.166667, ZIC, 312, 8, 39.000000, ZIP, 986, 4, 246.500000, 
trial0001165, AA, 2185, 14, 156.071429, GDX, 299, 6, 49.833333, ZIC, 417, 8, 52.125000, ZIP, 471, 4, 117.750000, 
trial0001166, AA, 1740, 14, 124.285714, GDX, 468, 6, 78.000000, ZIC, 450, 8, 56.250000, ZIP, 975, 4, 243.750000, 
trial0001167, AA, 1557, 14, 111.214286, GDX, 972, 6, 162.000000, ZIC, 579, 8, 72.375000, ZIP, 521, 4, 130.250000, 
trial0001168, AA, 1158, 14, 82.714286, GDX, 1056, 6, 176.000000, ZIC, 774, 8, 96.750000, ZIP, 311, 4, 77.750000, 
trial0001169, AA, 2225, 14, 158.928571, GDX, 589, 6, 98.166667, ZIC, 337, 8, 42.125000, ZIP, 832, 4, 208.000000, 
trial0001170, AA, 1072, 14, 76.571429, GDX, 1327, 6, 221.166667, ZIC, 497, 8, 62.125000, ZIP, 182, 4, 45.500000, 
trial0001171, AA, 3509, 14, 250.642857, GDX, 1569, 6, 261.500000, ZIC, 908, 8, 113.500000, ZIP, 450, 4, 112.500000, 
trial0001172, AA, 3806, 14, 271.857143, GDX, 238, 6, 39.666667, ZIC, 741, 8, 92.625000, ZIP, 1412, 4, 353.000000, 
trial0001173, AA, 2068, 14, 147.714286, GDX, 2093, 6, 348.833333, ZIC, 1254, 8, 156.750000, ZIP, 728, 4, 182.000000, 
trial0001174, AA, 2945, 14, 210.357143, GDX, 1170, 6, 195.000000, ZIC, 1629, 8, 203.625000, ZIP, 1038, 4, 259.500000, 
trial0001175, AA, 2472, 14, 176.571429, GDX, 1807, 6, 301.166667, ZIC, 801, 8, 100.125000, ZIP, 1044, 4, 261.000000, 
trial0001176, AA, 2936, 14, 209.714286, GDX, 1241, 6, 206.833333, ZIC, 1562, 8, 195.250000, ZIP, 752, 4, 188.000000, 
trial0001177, AA, 2354, 14, 168.142857, GDX, 875, 6, 145.833333, ZIC, 1702, 8, 212.750000, ZIP, 706, 4, 176.500000, 
trial0001178, AA, 1623, 14, 115.928571, GDX, 1512, 6, 252.000000, ZIC, 1899, 8, 237.375000, ZIP, 1209, 4, 302.250000, 
trial0001179, AA, 1869, 14, 133.500000, GDX, 1977, 6, 329.500000, ZIC, 2037, 8, 254.625000, ZIP, 605, 4, 151.250000, 
trial0001180, AA, 1981, 14, 141.500000, GDX, 2558, 6, 426.333333, ZIC, 1079, 8, 134.875000, ZIP, 1044, 4, 261.000000, 
trial0001181, AA, 3558, 14, 254.142857, GDX, 722, 6, 120.333333, ZIC, 1327, 8, 165.875000, ZIP, 934, 4, 233.500000, 
trial0001182, AA, 2763, 14, 197.357143, GDX, 1287, 6, 214.500000, ZIC, 1500, 8, 187.500000, ZIP, 813, 4, 203.250000, 
trial0001183, AA, 2371, 14, 169.357143, GDX, 1055, 6, 175.833333, ZIC, 1061, 8, 132.625000, ZIP, 2162, 4, 540.500000, 
trial0001184, AA, 2501, 14, 178.642857, GDX, 1110, 6, 185.000000, ZIC, 1208, 8, 151.000000, ZIP, 1446, 4, 361.500000, 
trial0001185, AA, 3449, 14, 246.357143, GDX, 1105, 6, 184.166667, ZIC, 1022, 8, 127.750000, ZIP, 1324, 4, 331.000000, 
trial0001186, AA, 3738, 14, 267.000000, GDX, 694, 6, 115.666667, ZIC, 1360, 8, 170.000000, ZIP, 809, 4, 202.250000, 
trial0001187, AA, 4030, 14, 287.857143, GDX, 704, 6, 117.333333, ZIC, 948, 8, 118.500000, ZIP, 914, 4, 228.500000, 
trial0001188, AA, 2074, 14, 148.142857, GDX, 1927, 6, 321.166667, ZIC, 757, 8, 94.625000, ZIP, 1363, 4, 340.750000, 
trial0001189, AA, 2794, 14, 199.571429, GDX, 1315, 6, 219.166667, ZIC, 557, 8, 69.625000, ZIP, 1586, 4, 396.500000, 
trial0001190, AA, 2744, 14, 196.000000, GDX, 1142, 6, 190.333333, ZIC, 1384, 8, 173.000000, ZIP, 1149, 4, 287.250000, 
trial0001191, AA, 2786, 14, 199.000000, GDX, 1376, 6, 229.333333, ZIC, 1400, 8, 175.000000, ZIP, 899, 4, 224.750000, 
trial0001192, AA, 2486, 14, 177.571429, GDX, 1175, 6, 195.833333, ZIC, 1307, 8, 163.375000, ZIP, 918, 4, 229.500000, 
trial0001193, AA, 3539, 14, 252.785714, GDX, 620, 6, 103.333333, ZIC, 1260, 8, 157.500000, ZIP, 884, 4, 221.000000, 
trial0001194, AA, 3197, 14, 228.357143, GDX, 1607, 6, 267.833333, ZIC, 516, 8, 64.500000, ZIP, 1602, 4, 400.500000, 
trial0001195, AA, 4034, 14, 288.142857, GDX, 994, 6, 165.666667, ZIC, 853, 8, 106.625000, ZIP, 1097, 4, 274.250000, 
trial0001196, AA, 2410, 14, 172.142857, GDX, 1739, 6, 289.833333, ZIC, 1228, 8, 153.500000, ZIP, 1255, 4, 313.750000, 
trial0001197, AA, 2927, 14, 209.071429, GDX, 1403, 6, 233.833333, ZIC, 1028, 8, 128.500000, ZIP, 1147, 4, 286.750000, 
trial0001198, AA, 3163, 14, 225.928571, GDX, 1703, 6, 283.833333, ZIC, 985, 8, 123.125000, ZIP, 921, 4, 230.250000, 
trial0001199, AA, 2451, 14, 175.071429, GDX, 870, 6, 145.000000, ZIC, 1753, 8, 219.125000, ZIP, 1231, 4, 307.750000, 
trial0001200, AA, 3001, 14, 214.357143, GDX, 1096, 6, 182.666667, ZIC, 1185, 8, 148.125000, ZIP, 661, 4, 165.250000, 
