trial0002701, AA, 64, 2, 32.000000, GDX, 3298, 18, 183.222222, ZIC, 380, 8, 47.500000, ZIP, 542, 4, 135.500000, 
trial0002749, AA, 1506, 2, 753.000000, GDX, 3004, 18, 166.888889, ZIC, 1830, 8, 228.750000, ZIP, 808, 4, 202.000000, 
trial0002750, AA, 150, 2, 75.000000, GDX, 4261, 18, 236.722222, ZIC, 1455, 8, 181.875000, ZIP, 857, 4, 214.250000, 
trial0002751, AA, 1002, 2, 501.000000, GDX, 4044, 18, 224.666667, ZIC, 1076, 8, 134.500000, ZIP, 1174, 4, 293.500000, 
trial0002752, AA, 1490, 2, 745.000000, GDX, 4189, 18, 232.722222, ZIC, 1239, 8, 154.875000, ZIP, 382, 4, 95.500000, 
trial0002753, AA, 34, 2, 17.000000, GDX, 3566, 18, 198.111111, ZIC, 840, 8, 105.000000, ZIP, 1863, 4, 465.750000, 
trial0002754, AA, 406, 2, 203.000000, GDX, 3595, 18, 199.722222, ZIC, 1399, 8, 174.875000, ZIP, 1741, 4, 435.250000, 
trial0002755, AA, 998, 2, 499.000000, GDX, 3712, 18, 206.222222, ZIC, 1676, 8, 209.500000, ZIP, 545, 4, 136.250000, 
trial0002756, AA, 39, 2, 19.500000, GDX, 4213, 18, 234.055556, ZIC, 1420, 8, 177.500000, ZIP, 1511, 4, 377.750000, 
trial0002757, AA, 13, 2, 6.500000, GDX, 5218, 18, 289.888889, ZIC, 1274, 8, 159.250000, ZIP, 290, 4, 72.500000, 
trial0002758, AA, 1046, 2, 523.000000, GDX, 3909, 18, 217.166667, ZIC, 653, 8, 81.625000, ZIP, 1466, 4, 366.500000, 
trial0002759, AA, 451, 2, 225.500000, GDX, 4214, 18, 234.111111, ZIC, 818, 8, 102.250000, ZIP, 1689, 4, 422.250000, 
trial0002760, AA, 0, 2, 0.000000, GDX, 4089, 18, 227.166667, ZIC, 1526, 8, 190.750000, ZIP, 1083, 4, 270.750000, 
trial0002761, AA, 236, 2, 118.000000, GDX, 4053, 18, 225.166667, ZIC, 622, 8, 77.750000, ZIP, 50, 4, 12.500000, 
trial0002762, AA, 376, 2, 188.000000, GDX, 2670, 18, 148.333333, ZIC, 1072, 8, 134.000000, ZIP, 775, 4, 193.750000, 
trial0002763, AA, 17, 2, 8.500000, GDX, 3043, 18, 169.055556, ZIC, 686, 8, 85.750000, ZIP, 762, 4, 190.500000, 
trial0002764, AA, 0, 2, 0.000000, GDX, 3632, 18, 201.777778, ZIC, 766, 8, 95.750000, ZIP, 163, 4, 40.750000, 
trial0002765, AA, 589, 2, 294.500000, GDX, 1843, 18, 102.388889, ZIC, 1208, 8, 151.000000, ZIP, 571, 4, 142.750000, 
trial0002766, AA, 149, 2, 74.500000, GDX, 2577, 18, 143.166667, ZIC, 1212, 8, 151.500000, ZIP, 526, 4, 131.500000, 
trial0002767, AA, 273, 2, 136.500000, GDX, 3114, 18, 173.000000, ZIC, 896, 8, 112.000000, ZIP, 183, 4, 45.750000, 
trial0002768, AA, 727, 2, 363.500000, GDX, 2225, 18, 123.611111, ZIC, 1037, 8, 129.625000, ZIP, 808, 4, 202.000000, 
trial0002769, AA, 90, 2, 45.000000, GDX, 3097, 18, 172.055556, ZIC, 699, 8, 87.375000, ZIP, 1072, 4, 268.000000, 
trial0002770, AA, 49, 2, 24.500000, GDX, 3124, 18, 173.555556, ZIC, 1015, 8, 126.875000, ZIP, 673, 4, 168.250000, 
trial0002771, AA, 71, 2, 35.500000, GDX, 3356, 18, 186.444444, ZIC, 722, 8, 90.250000, ZIP, 1131, 4, 282.750000, 
trial0002772, AA, 192, 2, 96.000000, GDX, 2484, 18, 138.000000, ZIC, 1004, 8, 125.500000, ZIP, 838, 4, 209.500000, 
trial0002773, AA, 456, 2, 228.000000, GDX, 2996, 18, 166.444444, ZIC, 190, 8, 23.750000, ZIP, 1052, 4, 263.000000, 
trial0002774, AA, 570, 2, 285.000000, GDX, 2148, 18, 119.333333, ZIC, 1613, 8, 201.625000, ZIP, 764, 4, 191.000000, 
trial0002775, AA, 342, 2, 171.000000, GDX, 2680, 18, 148.888889, ZIC, 1406, 8, 175.750000, ZIP, 89, 4, 22.250000, 
trial0002776, AA, 12, 2, 6.000000, GDX, 2304, 18, 128.000000, ZIC, 1791, 8, 223.875000, ZIP, 459, 4, 114.750000, 
trial0002777, AA, 297, 2, 148.500000, GDX, 3308, 18, 183.777778, ZIC, 146, 8, 18.250000, ZIP, 585, 4, 146.250000, 
trial0002778, AA, 596, 2, 298.000000, GDX, 1515, 18, 84.166667, ZIC, 1872, 8, 234.000000, ZIP, 788, 4, 197.000000, 
trial0002779, AA, 822, 2, 411.000000, GDX, 2714, 18, 150.777778, ZIC, 487, 8, 60.875000, ZIP, 821, 4, 205.250000, 
trial0002780, AA, 259, 2, 129.500000, GDX, 2224, 18, 123.555556, ZIC, 1823, 8, 227.875000, ZIP, 836, 4, 209.000000, 
trial0002781, AA, 88, 2, 44.000000, GDX, 3035, 18, 168.611111, ZIC, 1367, 8, 170.875000, ZIP, 81, 4, 20.250000, 
trial0002782, AA, 0, 2, 0.000000, GDX, 3024, 18, 168.000000, ZIC, 1599, 8, 199.875000, ZIP, 305, 4, 76.250000, 
trial0002783, AA, 507, 2, 253.500000, GDX, 1874, 18, 104.111111, ZIC, 1640, 8, 205.000000, ZIP, 79, 4, 19.750000, 
trial0002784, AA, 10, 2, 5.000000, GDX, 2819, 18, 156.611111, ZIC, 609, 8, 76.125000, ZIP, 1197, 4, 299.250000, 
trial0002785, AA, 73, 2, 36.500000, GDX, 2369, 18, 131.611111, ZIC, 1136, 8, 142.000000, ZIP, 796, 4, 199.000000, 
trial0002786, AA, 192, 2, 96.000000, GDX, 2610, 18, 145.000000, ZIC, 1698, 8, 212.250000, ZIP, 187, 4, 46.750000, 
trial0002787, AA, 410, 2, 205.000000, GDX, 2369, 18, 131.611111, ZIC, 2229, 8, 278.625000, ZIP, 104, 4, 26.000000, 
trial0002788, AA, 398, 2, 199.000000, GDX, 1936, 18, 107.555556, ZIC, 1295, 8, 161.875000, ZIP, 1203, 4, 300.750000, 
trial0002789, AA, 522, 2, 261.000000, GDX, 2377, 18, 132.055556, ZIC, 456, 8, 57.000000, ZIP, 1229, 4, 307.250000, 
trial0002790, AA, 0, 2, 0.000000, GDX, 3550, 18, 197.222222, ZIC, 969, 8, 121.125000, ZIP, 533, 4, 133.250000, 
trial0002791, AA, 7, 2, 3.500000, GDX, 98, 18, 5.444444, ZIC, 87, 8, 10.875000, ZIP, 128, 4, 32.000000, 
trial0002792, AA, 14, 2, 7.000000, GDX, 124, 18, 6.888889, ZIC, 91, 8, 11.375000, ZIP, 132, 4, 33.000000, 
trial0002793, AA, 23, 2, 11.500000, GDX, 460, 18, 25.555556, ZIC, 66, 8, 8.250000, ZIP, 128, 4, 32.000000, 
trial0002794, AA, 46, 2, 23.000000, GDX, 134, 18, 7.444444, ZIC, 48, 8, 6.000000, ZIP, 5, 4, 1.250000, 
trial0002795, AA, 9, 2, 4.500000, GDX, 245, 18, 13.611111, ZIC, 35, 8, 4.375000, ZIP, 82, 4, 20.500000, 
trial0002796, AA, 29, 2, 14.500000, GDX, 300, 18, 16.666667, ZIC, 59, 8, 7.375000, ZIP, 44, 4, 11.000000, 
trial0002797, AA, 60, 2, 30.000000, GDX, 404, 18, 22.444444, ZIC, 80, 8, 10.000000, ZIP, 78, 4, 19.500000, 
trial0002798, AA, 13, 2, 6.500000, GDX, 472, 18, 26.222222, ZIC, 69, 8, 8.625000, ZIP, 135, 4, 33.750000, 
trial0002799, AA, 36, 2, 18.000000, GDX, 492, 18, 27.333333, ZIC, 97, 8, 12.125000, ZIP, 192, 4, 48.000000, 
trial0002800, AA, 28, 2, 14.000000, GDX, 215, 18, 11.944444, ZIC, 107, 8, 13.375000, ZIP, 238, 4, 59.500000, 
trial0002801, AA, 54, 2, 27.000000, GDX, 327, 18, 18.166667, ZIC, 64, 8, 8.000000, ZIP, 153, 4, 38.250000, 
trial0002802, AA, 100, 2, 50.000000, GDX, 165, 18, 9.166667, ZIC, 14, 8, 1.750000, ZIP, 101, 4, 25.250000, 
trial0002803, AA, 7, 2, 3.500000, GDX, 468, 18, 26.000000, ZIC, 54, 8, 6.750000, ZIP, 163, 4, 40.750000, 
trial0002804, AA, 38, 2, 19.000000, GDX, 462, 18, 25.666667, ZIC, 69, 8, 8.625000, ZIP, 173, 4, 43.250000, 
trial0002805, AA, 37, 2, 18.500000, GDX, 355, 18, 19.722222, ZIC, 81, 8, 10.125000, ZIP, 260, 4, 65.000000, 
trial0002806, AA, 17, 2, 8.500000, GDX, 88, 18, 4.888889, ZIC, 111, 8, 13.875000, ZIP, 191, 4, 47.750000, 
trial0002807, AA, 7, 2, 3.500000, GDX, 207, 18, 11.500000, ZIC, 8, 8, 1.000000, ZIP, 54, 4, 13.500000, 
trial0002808, AA, 6, 2, 3.000000, GDX, 213, 18, 11.833333, ZIC, 94, 8, 11.750000, ZIP, 148, 4, 37.000000, 
trial0002809, AA, 9, 2, 4.500000, GDX, 251, 18, 13.944444, ZIC, 102, 8, 12.750000, ZIP, 76, 4, 19.000000, 
trial0002810, AA, 20, 2, 10.000000, GDX, 222, 18, 12.333333, ZIC, 123, 8, 15.375000, ZIP, 164, 4, 41.000000, 
trial0002811, AA, 2, 2, 1.000000, GDX, 403, 18, 22.388889, ZIC, 96, 8, 12.000000, ZIP, 110, 4, 27.500000, 
trial0002812, AA, 0, 2, 0.000000, GDX, 12, 18, 0.666667, ZIC, 38, 8, 4.750000, ZIP, 0, 4, 0.000000, 
trial0002813, AA, 125, 2, 62.500000, GDX, 98, 18, 5.444444, ZIC, 8, 8, 1.000000, ZIP, 125, 4, 31.250000, 
trial0002814, AA, 5, 2, 2.500000, GDX, 103, 18, 5.722222, ZIC, 9, 8, 1.125000, ZIP, 106, 4, 26.500000, 
trial0002815, AA, 33, 2, 16.500000, GDX, 150, 18, 8.333333, ZIC, 88, 8, 11.000000, ZIP, 186, 4, 46.500000, 
trial0002816, AA, 16, 2, 8.000000, GDX, 226, 18, 12.555556, ZIC, 31, 8, 3.875000, ZIP, 152, 4, 38.000000, 
trial0002817, AA, 18, 2, 9.000000, GDX, 460, 18, 25.555556, ZIC, 66, 8, 8.250000, ZIP, 106, 4, 26.500000, 
trial0002818, AA, 12, 2, 6.000000, GDX, 353, 18, 19.611111, ZIC, 61, 8, 7.625000, ZIP, 106, 4, 26.500000, 
trial0002819, AA, 17, 2, 8.500000, GDX, 517, 18, 28.722222, ZIC, 49, 8, 6.125000, ZIP, 134, 4, 33.500000, 
trial0002820, AA, 37, 2, 18.500000, GDX, 159, 18, 8.833333, ZIC, 6, 8, 0.750000, ZIP, 89, 4, 22.250000, 
trial0002821, AA, 0, 2, 0.000000, GDX, 3909, 18, 217.166667, ZIC, 690, 8, 86.250000, ZIP, 632, 4, 158.000000, 
trial0002822, AA, 0, 2, 0.000000, GDX, 3676, 18, 204.222222, ZIC, 1046, 8, 130.750000, ZIP, 440, 4, 110.000000, 
trial0002823, AA, 88, 2, 44.000000, GDX, 2109, 18, 117.166667, ZIC, 1402, 8, 175.250000, ZIP, 1133, 4, 283.250000, 
trial0002824, AA, 43, 2, 21.500000, GDX, 3238, 18, 179.888889, ZIC, 908, 8, 113.500000, ZIP, 1214, 4, 303.500000, 
trial0002825, AA, 848, 2, 424.000000, GDX, 2495, 18, 138.611111, ZIC, 731, 8, 91.375000, ZIP, 1462, 4, 365.500000, 
trial0002826, AA, 135, 2, 67.500000, GDX, 2202, 18, 122.333333, ZIC, 1721, 8, 215.125000, ZIP, 1529, 4, 382.250000, 
trial0002827, AA, 590, 2, 295.000000, GDX, 3909, 18, 217.166667, ZIC, 274, 8, 34.250000, ZIP, 914, 4, 228.500000, 
trial0002828, AA, 365, 2, 182.500000, GDX, 3240, 18, 180.000000, ZIC, 623, 8, 77.875000, ZIP, 1175, 4, 293.750000, 
trial0002829, AA, 168, 2, 84.000000, GDX, 3907, 18, 217.055556, ZIC, 928, 8, 116.000000, ZIP, 451, 4, 112.750000, 
trial0002830, AA, 553, 2, 276.500000, GDX, 3682, 18, 204.555556, ZIC, 557, 8, 69.625000, ZIP, 243, 4, 60.750000, 
trial0002831, AA, 0, 2, 0.000000, GDX, 4027, 18, 223.722222, ZIC, 1154, 8, 144.250000, ZIP, 42, 4, 10.500000, 
trial0002832, AA, 818, 2, 409.000000, GDX, 3870, 18, 215.000000, ZIC, 623, 8, 77.875000, ZIP, 358, 4, 89.500000, 
trial0002833, AA, 292, 2, 146.000000, GDX, 2641, 18, 146.722222, ZIC, 1578, 8, 197.250000, ZIP, 888, 4, 222.000000, 
trial0002834, AA, 338, 2, 169.000000, GDX, 2073, 18, 115.166667, ZIC, 1472, 8, 184.000000, ZIP, 1419, 4, 354.750000, 
trial0002835, AA, 3, 2, 1.500000, GDX, 3690, 18, 205.000000, ZIC, 881, 8, 110.125000, ZIP, 333, 4, 83.250000, 
trial0002836, AA, 57, 2, 28.500000, GDX, 3311, 18, 183.944444, ZIC, 1580, 8, 197.500000, ZIP, 245, 4, 61.250000, 
trial0002837, AA, 750, 2, 375.000000, GDX, 3056, 18, 169.777778, ZIC, 1306, 8, 163.250000, ZIP, 554, 4, 138.500000, 
trial0002838, AA, 356, 2, 178.000000, GDX, 2708, 18, 150.444444, ZIC, 1014, 8, 126.750000, ZIP, 1016, 4, 254.000000, 
trial0002839, AA, 314, 2, 157.000000, GDX, 2348, 18, 130.444444, ZIC, 1995, 8, 249.375000, ZIP, 356, 4, 89.000000, 
trial0002840, AA, 56, 2, 28.000000, GDX, 2744, 18, 152.444444, ZIC, 2166, 8, 270.750000, ZIP, 384, 4, 96.000000, 
trial0002841, AA, 172, 2, 86.000000, GDX, 1965, 18, 109.166667, ZIC, 1662, 8, 207.750000, ZIP, 1779, 4, 444.750000, 
trial0002842, AA, 85, 2, 42.500000, GDX, 3195, 18, 177.500000, ZIC, 906, 8, 113.250000, ZIP, 1500, 4, 375.000000, 
trial0002843, AA, 519, 2, 259.500000, GDX, 2916, 18, 162.000000, ZIC, 1193, 8, 149.125000, ZIP, 1055, 4, 263.750000, 
trial0002844, AA, 72, 2, 36.000000, GDX, 2691, 18, 149.500000, ZIC, 476, 8, 59.500000, ZIP, 2191, 4, 547.750000, 
trial0002845, AA, 0, 2, 0.000000, GDX, 1960, 18, 108.888889, ZIC, 1702, 8, 212.750000, ZIP, 1041, 4, 260.250000, 
trial0002846, AA, 506, 2, 253.000000, GDX, 2711, 18, 150.611111, ZIC, 1328, 8, 166.000000, ZIP, 874, 4, 218.500000, 
trial0002847, AA, 850, 2, 425.000000, GDX, 2930, 18, 162.777778, ZIC, 1278, 8, 159.750000, ZIP, 693, 4, 173.250000, 
trial0002848, AA, 138, 2, 69.000000, GDX, 3184, 18, 176.888889, ZIC, 1837, 8, 229.625000, ZIP, 42, 4, 10.500000, 
trial0002849, AA, 10, 2, 5.000000, GDX, 2907, 18, 161.500000, ZIC, 1369, 8, 171.125000, ZIP, 939, 4, 234.750000, 
trial0002850, AA, 162, 2, 81.000000, GDX, 2068, 18, 114.888889, ZIC, 1432, 8, 179.000000, ZIP, 1431, 4, 357.750000, 
trial0002851, AA, 23, 2, 11.500000, GDX, 3394, 18, 188.555556, ZIC, 1962, 8, 245.250000, ZIP, 2212, 4, 553.000000, 
trial0002852, AA, 1125, 2, 562.500000, GDX, 4003, 18, 222.388889, ZIC, 2525, 8, 315.625000, ZIP, 302, 4, 75.500000, 
trial0002853, AA, 35, 2, 17.500000, GDX, 5504, 18, 305.777778, ZIC, 265, 8, 33.125000, ZIP, 653, 4, 163.250000, 
trial0002854, AA, 21, 2, 10.500000, GDX, 5027, 18, 279.277778, ZIC, 2063, 8, 257.875000, ZIP, 897, 4, 224.250000, 
trial0002855, AA, 6, 2, 3.000000, GDX, 4251, 18, 236.166667, ZIC, 892, 8, 111.500000, ZIP, 2184, 4, 546.000000, 
trial0002856, AA, 563, 2, 281.500000, GDX, 2586, 18, 143.666667, ZIC, 3345, 8, 418.125000, ZIP, 1214, 4, 303.500000, 
trial0002857, AA, 1100, 2, 550.000000, GDX, 4097, 18, 227.611111, ZIC, 1581, 8, 197.625000, ZIP, 1098, 4, 274.500000, 
trial0002858, AA, 106, 2, 53.000000, GDX, 5158, 18, 286.555556, ZIC, 2232, 8, 279.000000, ZIP, 685, 4, 171.250000, 
trial0002859, AA, 477, 2, 238.500000, GDX, 4996, 18, 277.555556, ZIC, 1754, 8, 219.250000, ZIP, 669, 4, 167.250000, 
trial0002860, AA, 20, 2, 10.000000, GDX, 5844, 18, 324.666667, ZIC, 1077, 8, 134.625000, ZIP, 1083, 4, 270.750000, 
trial0002861, AA, 1037, 2, 518.500000, GDX, 5549, 18, 308.277778, ZIC, 828, 8, 103.500000, ZIP, 786, 4, 196.500000, 
trial0002862, AA, 827, 2, 413.500000, GDX, 3163, 18, 175.722222, ZIC, 2166, 8, 270.750000, ZIP, 1218, 4, 304.500000, 
trial0002863, AA, 1393, 2, 696.500000, GDX, 2346, 18, 130.333333, ZIC, 2162, 8, 270.250000, ZIP, 1828, 4, 457.000000, 
trial0002864, AA, 80, 2, 40.000000, GDX, 7306, 18, 405.888889, ZIC, 452, 8, 56.500000, ZIP, 951, 4, 237.750000, 
trial0002865, AA, 108, 2, 54.000000, GDX, 6264, 18, 348.000000, ZIC, 1607, 8, 200.875000, ZIP, 381, 4, 95.250000, 
trial0002866, AA, 793, 2, 396.500000, GDX, 4737, 18, 263.166667, ZIC, 2321, 8, 290.125000, ZIP, 504, 4, 126.000000, 
trial0002867, AA, 9, 2, 4.500000, GDX, 5628, 18, 312.666667, ZIC, 1079, 8, 134.875000, ZIP, 1199, 4, 299.750000, 
trial0002868, AA, 182, 2, 91.000000, GDX, 5482, 18, 304.555556, ZIC, 1073, 8, 134.125000, ZIP, 1103, 4, 275.750000, 
trial0002869, AA, 321, 2, 160.500000, GDX, 5799, 18, 322.166667, ZIC, 1041, 8, 130.125000, ZIP, 1226, 4, 306.500000, 
trial0002870, AA, 0, 2, 0.000000, GDX, 3713, 18, 206.277778, ZIC, 1449, 8, 181.125000, ZIP, 2320, 4, 580.000000, 
trial0002871, AA, 63, 2, 31.500000, GDX, 3489, 18, 193.833333, ZIC, 1403, 8, 175.375000, ZIP, 1626, 4, 406.500000, 
trial0002872, AA, 38, 2, 19.000000, GDX, 4866, 18, 270.333333, ZIC, 1830, 8, 228.750000, ZIP, 878, 4, 219.500000, 
trial0002873, AA, 993, 2, 496.500000, GDX, 3080, 18, 171.111111, ZIC, 3296, 8, 412.000000, ZIP, 826, 4, 206.500000, 
trial0002874, AA, 1014, 2, 507.000000, GDX, 3071, 18, 170.611111, ZIC, 2288, 8, 286.000000, ZIP, 1375, 4, 343.750000, 
trial0002875, AA, 1140, 2, 570.000000, GDX, 4237, 18, 235.388889, ZIC, 1787, 8, 223.375000, ZIP, 571, 4, 142.750000, 
trial0002876, AA, 1586, 2, 793.000000, GDX, 3031, 18, 168.388889, ZIC, 2092, 8, 261.500000, ZIP, 652, 4, 163.000000, 
trial0002877, AA, 50, 2, 25.000000, GDX, 5010, 18, 278.333333, ZIC, 1503, 8, 187.875000, ZIP, 138, 4, 34.500000, 
trial0002878, AA, 1585, 2, 792.500000, GDX, 3528, 18, 196.000000, ZIC, 2465, 8, 308.125000, ZIP, 336, 4, 84.000000, 
trial0002879, AA, 492, 2, 246.000000, GDX, 3381, 18, 187.833333, ZIC, 1740, 8, 217.500000, ZIP, 1027, 4, 256.750000, 
trial0002880, AA, 1186, 2, 593.000000, GDX, 4281, 18, 237.833333, ZIC, 1066, 8, 133.250000, ZIP, 1100, 4, 275.000000, 
trial0002881, AA, 796, 2, 398.000000, GDX, 3091, 18, 171.722222, ZIC, 2125, 8, 265.625000, ZIP, 388, 4, 97.000000, 
trial0002882, AA, 0, 2, 0.000000, GDX, 4261, 18, 236.722222, ZIC, 1853, 8, 231.625000, ZIP, 409, 4, 102.250000, 
trial0002883, AA, 517, 2, 258.500000, GDX, 3776, 18, 209.777778, ZIC, 1405, 8, 175.625000, ZIP, 1052, 4, 263.000000, 
trial0002884, AA, 105, 2, 52.500000, GDX, 4321, 18, 240.055556, ZIC, 537, 8, 67.125000, ZIP, 1007, 4, 251.750000, 
trial0002885, AA, 56, 2, 28.000000, GDX, 3155, 18, 175.277778, ZIC, 1132, 8, 141.500000, ZIP, 1976, 4, 494.000000, 
trial0002886, AA, 479, 2, 239.500000, GDX, 2656, 18, 147.555556, ZIC, 2991, 8, 373.875000, ZIP, 72, 4, 18.000000, 
