trial0005401, AA, 226, 4, 56.500000, GDX, 237, 14, 16.928571, ZIC, 62, 8, 7.750000, ZIP, 145, 6, 24.166667, 
trial0005590, AA, 178, 4, 44.500000, GDX, 310, 14, 22.142857, ZIC, 322, 8, 40.250000, ZIP, 506, 6, 84.333333, 
trial0005591, AA, 325, 4, 81.250000, GDX, 520, 14, 37.142857, ZIC, 82, 8, 10.250000, ZIP, 152, 6, 25.333333, 
trial0005592, AA, 138, 4, 34.500000, GDX, 190, 14, 13.571429, ZIC, 184, 8, 23.000000, ZIP, 264, 6, 44.000000, 
trial0005593, AA, 301, 4, 75.250000, GDX, 294, 14, 21.000000, ZIC, 200, 8, 25.000000, ZIP, 204, 6, 34.000000, 
trial0005594, AA, 333, 4, 83.250000, GDX, 712, 14, 50.857143, ZIC, 4, 8, 0.500000, ZIP, 242, 6, 40.333333, 
trial0005595, AA, 206, 4, 51.500000, GDX, 347, 14, 24.785714, ZIC, 95, 8, 11.875000, ZIP, 230, 6, 38.333333, 
trial0005596, AA, 136, 4, 34.000000, GDX, 421, 14, 30.071429, ZIC, 229, 8, 28.625000, ZIP, 296, 6, 49.333333, 
trial0005597, AA, 400, 4, 100.000000, GDX, 280, 14, 20.000000, ZIC, 101, 8, 12.625000, ZIP, 141, 6, 23.500000, 
trial0005598, AA, 182, 4, 45.500000, GDX, 166, 14, 11.857143, ZIC, 326, 8, 40.750000, ZIP, 242, 6, 40.333333, 
trial0005599, AA, 154, 4, 38.500000, GDX, 449, 14, 32.071429, ZIC, 167, 8, 20.875000, ZIP, 169, 6, 28.166667, 
trial0005600, AA, 193, 4, 48.250000, GDX, 325, 14, 23.214286, ZIC, 370, 8, 46.250000, ZIP, 208, 6, 34.666667, 
trial0005601, AA, 29, 4, 7.250000, GDX, 401, 14, 28.642857, ZIC, 410, 8, 51.250000, ZIP, 441, 6, 73.500000, 
trial0005602, AA, 350, 4, 87.500000, GDX, 348, 14, 24.857143, ZIC, 97, 8, 12.125000, ZIP, 268, 6, 44.666667, 
trial0005603, AA, 406, 4, 101.500000, GDX, 198, 14, 14.142857, ZIC, 177, 8, 22.125000, ZIP, 247, 6, 41.166667, 
trial0005604, AA, 210, 4, 52.500000, GDX, 272, 14, 19.428571, ZIC, 217, 8, 27.125000, ZIP, 293, 6, 48.833333, 
trial0005605, AA, 350, 4, 87.500000, GDX, 133, 14, 9.500000, ZIC, 88, 8, 11.000000, ZIP, 328, 6, 54.666667, 
trial0005606, AA, 315, 4, 78.750000, GDX, 482, 14, 34.428571, ZIC, 168, 8, 21.000000, ZIP, 227, 6, 37.833333, 
trial0005607, AA, 232, 4, 58.000000, GDX, 120, 14, 8.571429, ZIC, 48, 8, 6.000000, ZIP, 415, 6, 69.166667, 
trial0005608, AA, 120, 4, 30.000000, GDX, 221, 14, 15.785714, ZIC, 263, 8, 32.875000, ZIP, 169, 6, 28.166667, 
trial0005609, AA, 227, 4, 56.750000, GDX, 143, 14, 10.214286, ZIC, 205, 8, 25.625000, ZIP, 437, 6, 72.833333, 
trial0005610, AA, 290, 4, 72.500000, GDX, 320, 14, 22.857143, ZIC, 227, 8, 28.375000, ZIP, 327, 6, 54.500000, 
trial0005611, AA, 650, 4, 162.500000, GDX, 681, 14, 48.642857, ZIC, 1094, 8, 136.750000, ZIP, 728, 6, 121.333333, 
trial0005612, AA, 404, 4, 101.000000, GDX, 1535, 14, 109.642857, ZIC, 621, 8, 77.625000, ZIP, 298, 6, 49.666667, 
trial0005613, AA, 261, 4, 65.250000, GDX, 750, 14, 53.571429, ZIC, 339, 8, 42.375000, ZIP, 698, 6, 116.333333, 
trial0005614, AA, 664, 4, 166.000000, GDX, 1608, 14, 114.857143, ZIC, 911, 8, 113.875000, ZIP, 508, 6, 84.666667, 
trial0005615, AA, 327, 4, 81.750000, GDX, 954, 14, 68.142857, ZIC, 625, 8, 78.125000, ZIP, 384, 6, 64.000000, 
trial0005616, AA, 422, 4, 105.500000, GDX, 1132, 14, 80.857143, ZIC, 387, 8, 48.375000, ZIP, 630, 6, 105.000000, 
trial0005617, AA, 1011, 4, 252.750000, GDX, 1182, 14, 84.428571, ZIC, 457, 8, 57.125000, ZIP, 281, 6, 46.833333, 
trial0005618, AA, 198, 4, 49.500000, GDX, 692, 14, 49.428571, ZIC, 873, 8, 109.125000, ZIP, 489, 6, 81.500000, 
trial0005619, AA, 326, 4, 81.500000, GDX, 616, 14, 44.000000, ZIC, 729, 8, 91.125000, ZIP, 283, 6, 47.166667, 
trial0005620, AA, 235, 4, 58.750000, GDX, 531, 14, 37.928571, ZIC, 332, 8, 41.500000, ZIP, 525, 6, 87.500000, 
trial0005621, AA, 521, 4, 130.250000, GDX, 481, 14, 34.357143, ZIC, 1136, 8, 142.000000, ZIP, 756, 6, 126.000000, 
trial0005622, AA, 298, 4, 74.500000, GDX, 1397, 14, 99.785714, ZIC, 276, 8, 34.500000, ZIP, 1208, 6, 201.333333, 
trial0005623, AA, 319, 4, 79.750000, GDX, 613, 14, 43.785714, ZIC, 572, 8, 71.500000, ZIP, 644, 6, 107.333333, 
trial0005624, AA, 389, 4, 97.250000, GDX, 775, 14, 55.357143, ZIC, 740, 8, 92.500000, ZIP, 473, 6, 78.833333, 
trial0005625, AA, 7, 4, 1.750000, GDX, 1534, 14, 109.571429, ZIC, 253, 8, 31.625000, ZIP, 948, 6, 158.000000, 
trial0005626, AA, 293, 4, 73.250000, GDX, 870, 14, 62.142857, ZIC, 386, 8, 48.250000, ZIP, 400, 6, 66.666667, 
trial0005627, AA, 457, 4, 114.250000, GDX, 1061, 14, 75.785714, ZIC, 459, 8, 57.375000, ZIP, 18, 6, 3.000000, 
trial0005628, AA, 623, 4, 155.750000, GDX, 1183, 14, 84.500000, ZIC, 1326, 8, 165.750000, ZIP, 483, 6, 80.500000, 
trial0005629, AA, 87, 4, 21.750000, GDX, 1226, 14, 87.571429, ZIC, 349, 8, 43.625000, ZIP, 1796, 6, 299.333333, 
trial0005630, AA, 216, 4, 54.000000, GDX, 1730, 14, 123.571429, ZIC, 509, 8, 63.625000, ZIP, 217, 6, 36.166667, 
trial0005631, AA, 427, 4, 106.750000, GDX, 273, 14, 19.500000, ZIC, 617, 8, 77.125000, ZIP, 1046, 6, 174.333333, 
trial0005632, AA, 454, 4, 113.500000, GDX, 1507, 14, 107.642857, ZIC, 234, 8, 29.250000, ZIP, 701, 6, 116.833333, 
trial0005633, AA, 357, 4, 89.250000, GDX, 861, 14, 61.500000, ZIC, 1466, 8, 183.250000, ZIP, 1173, 6, 195.500000, 
trial0005634, AA, 469, 4, 117.250000, GDX, 596, 14, 42.571429, ZIC, 557, 8, 69.625000, ZIP, 842, 6, 140.333333, 
trial0005635, AA, 369, 4, 92.250000, GDX, 472, 14, 33.714286, ZIC, 712, 8, 89.000000, ZIP, 699, 6, 116.500000, 
trial0005636, AA, 191, 4, 47.750000, GDX, 1687, 14, 120.500000, ZIC, 548, 8, 68.500000, ZIP, 593, 6, 98.833333, 
trial0005637, AA, 385, 4, 96.250000, GDX, 686, 14, 49.000000, ZIC, 499, 8, 62.375000, ZIP, 529, 6, 88.166667, 
trial0005638, AA, 20, 4, 5.000000, GDX, 1233, 14, 88.071429, ZIC, 954, 8, 119.250000, ZIP, 665, 6, 110.833333, 
trial0005639, AA, 145, 4, 36.250000, GDX, 548, 14, 39.142857, ZIC, 914, 8, 114.250000, ZIP, 871, 6, 145.166667, 
trial0005640, AA, 309, 4, 77.250000, GDX, 1355, 14, 96.785714, ZIC, 263, 8, 32.875000, ZIP, 842, 6, 140.333333, 
trial0005641, AA, 122, 4, 30.500000, GDX, 394, 14, 28.142857, ZIC, 90, 8, 11.250000, ZIP, 246, 6, 41.000000, 
trial0005642, AA, 156, 4, 39.000000, GDX, 225, 14, 16.071429, ZIC, 89, 8, 11.125000, ZIP, 164, 6, 27.333333, 
trial0005643, AA, 181, 4, 45.250000, GDX, 168, 14, 12.000000, ZIC, 68, 8, 8.500000, ZIP, 209, 6, 34.833333, 
trial0005644, AA, 106, 4, 26.500000, GDX, 90, 14, 6.428571, ZIC, 69, 8, 8.625000, ZIP, 231, 6, 38.500000, 
trial0005645, AA, 242, 4, 60.500000, GDX, 267, 14, 19.071429, ZIC, 301, 8, 37.625000, ZIP, 108, 6, 18.000000, 
trial0005646, AA, 14, 4, 3.500000, GDX, 346, 14, 24.714286, ZIC, 42, 8, 5.250000, ZIP, 269, 6, 44.833333, 
trial0005647, AA, 17, 4, 4.250000, GDX, 285, 14, 20.357143, ZIC, 34, 8, 4.250000, ZIP, 327, 6, 54.500000, 
trial0005648, AA, 69, 4, 17.250000, GDX, 453, 14, 32.357143, ZIC, 114, 8, 14.250000, ZIP, 249, 6, 41.500000, 
trial0005649, AA, 80, 4, 20.000000, GDX, 473, 14, 33.785714, ZIC, 228, 8, 28.500000, ZIP, 117, 6, 19.500000, 
trial0005650, AA, 168, 4, 42.000000, GDX, 322, 14, 23.000000, ZIC, 194, 8, 24.250000, ZIP, 96, 6, 16.000000, 
trial0005651, AA, 230, 4, 57.500000, GDX, 129, 14, 9.214286, ZIC, 141, 8, 17.625000, ZIP, 259, 6, 43.166667, 
trial0005652, AA, 170, 4, 42.500000, GDX, 232, 14, 16.571429, ZIC, 1, 8, 0.125000, ZIP, 107, 6, 17.833333, 
trial0005653, AA, 129, 4, 32.250000, GDX, 85, 14, 6.071429, ZIC, 240, 8, 30.000000, ZIP, 361, 6, 60.166667, 
trial0005654, AA, 118, 4, 29.500000, GDX, 137, 14, 9.785714, ZIC, 81, 8, 10.125000, ZIP, 387, 6, 64.500000, 
trial0005655, AA, 321, 4, 80.250000, GDX, 216, 14, 15.428571, ZIC, 64, 8, 8.000000, ZIP, 237, 6, 39.500000, 
trial0005656, AA, 18, 4, 4.500000, GDX, 411, 14, 29.357143, ZIC, 156, 8, 19.500000, ZIP, 415, 6, 69.166667, 
trial0005657, AA, 221, 4, 55.250000, GDX, 384, 14, 27.428571, ZIC, 60, 8, 7.500000, ZIP, 134, 6, 22.333333, 
trial0005658, AA, 81, 4, 20.250000, GDX, 300, 14, 21.428571, ZIC, 98, 8, 12.250000, ZIP, 320, 6, 53.333333, 
trial0005659, AA, 30, 4, 7.500000, GDX, 491, 14, 35.071429, ZIC, 140, 8, 17.500000, ZIP, 326, 6, 54.333333, 
trial0005660, AA, 93, 4, 23.250000, GDX, 309, 14, 22.071429, ZIC, 105, 8, 13.125000, ZIP, 263, 6, 43.833333, 
trial0005661, AA, 56, 4, 14.000000, GDX, 329, 14, 23.500000, ZIC, 139, 8, 17.375000, ZIP, 223, 6, 37.166667, 
trial0005662, AA, 87, 4, 21.750000, GDX, 434, 14, 31.000000, ZIC, 74, 8, 9.250000, ZIP, 153, 6, 25.500000, 
trial0005663, AA, 181, 4, 45.250000, GDX, 282, 14, 20.142857, ZIC, 158, 8, 19.750000, ZIP, 109, 6, 18.166667, 
trial0005664, AA, 159, 4, 39.750000, GDX, 199, 14, 14.214286, ZIC, 23, 8, 2.875000, ZIP, 90, 6, 15.000000, 
trial0005665, AA, 74, 4, 18.500000, GDX, 395, 14, 28.214286, ZIC, 149, 8, 18.625000, ZIP, 274, 6, 45.666667, 
trial0005666, AA, 143, 4, 35.750000, GDX, 314, 14, 22.428571, ZIC, 253, 8, 31.625000, ZIP, 251, 6, 41.833333, 
trial0005667, AA, 243, 4, 60.750000, GDX, 362, 14, 25.857143, ZIC, 121, 8, 15.125000, ZIP, 197, 6, 32.833333, 
trial0005668, AA, 116, 4, 29.000000, GDX, 606, 14, 43.285714, ZIC, 135, 8, 16.875000, ZIP, 68, 6, 11.333333, 
trial0005669, AA, 373, 4, 93.250000, GDX, 152, 14, 10.857143, ZIC, 58, 8, 7.250000, ZIP, 248, 6, 41.333333, 
trial0005670, AA, 117, 4, 29.250000, GDX, 332, 14, 23.714286, ZIC, 144, 8, 18.000000, ZIP, 204, 6, 34.000000, 
trial0005671, AA, 272, 4, 68.000000, GDX, 416, 14, 29.714286, ZIC, 249, 8, 31.125000, ZIP, 534, 6, 89.000000, 
trial0005672, AA, 304, 4, 76.000000, GDX, 494, 14, 35.285714, ZIC, 216, 8, 27.000000, ZIP, 22, 6, 3.666667, 
trial0005673, AA, 533, 4, 133.250000, GDX, 223, 14, 15.928571, ZIC, 236, 8, 29.500000, ZIP, 814, 6, 135.666667, 
trial0005674, AA, 261, 4, 65.250000, GDX, 753, 14, 53.785714, ZIC, 151, 8, 18.875000, ZIP, 253, 6, 42.166667, 
trial0005675, AA, 117, 4, 29.250000, GDX, 663, 14, 47.357143, ZIC, 339, 8, 42.375000, ZIP, 153, 6, 25.500000, 
trial0005676, AA, 111, 4, 27.750000, GDX, 632, 14, 45.142857, ZIC, 441, 8, 55.125000, ZIP, 42, 6, 7.000000, 
trial0005677, AA, 292, 4, 73.000000, GDX, 877, 14, 62.642857, ZIC, 299, 8, 37.375000, ZIP, 202, 6, 33.666667, 
trial0005678, AA, 354, 4, 88.500000, GDX, 230, 14, 16.428571, ZIC, 517, 8, 64.625000, ZIP, 499, 6, 83.166667, 
trial0005679, AA, 288, 4, 72.000000, GDX, 692, 14, 49.428571, ZIC, 287, 8, 35.875000, ZIP, 643, 6, 107.166667, 
trial0005680, AA, 252, 4, 63.000000, GDX, 583, 14, 41.642857, ZIC, 511, 8, 63.875000, ZIP, 224, 6, 37.333333, 
trial0005681, AA, 12, 4, 3.000000, GDX, 540, 14, 38.571429, ZIC, 77, 8, 9.625000, ZIP, 150, 6, 25.000000, 
trial0005682, AA, 518, 4, 129.500000, GDX, 736, 14, 52.571429, ZIC, 828, 8, 103.500000, ZIP, 189, 6, 31.500000, 
trial0005683, AA, 696, 4, 174.000000, GDX, 666, 14, 47.571429, ZIC, 196, 8, 24.500000, ZIP, 238, 6, 39.666667, 
trial0005684, AA, 145, 4, 36.250000, GDX, 1076, 14, 76.857143, ZIC, 173, 8, 21.625000, ZIP, 460, 6, 76.666667, 
trial0005685, AA, 262, 4, 65.500000, GDX, 412, 14, 29.428571, ZIC, 471, 8, 58.875000, ZIP, 579, 6, 96.500000, 
trial0005686, AA, 0, 4, 0.000000, GDX, 523, 14, 37.357143, ZIC, 286, 8, 35.750000, ZIP, 324, 6, 54.000000, 
trial0005687, AA, 138, 4, 34.500000, GDX, 623, 14, 44.500000, ZIC, 468, 8, 58.500000, ZIP, 415, 6, 69.166667, 
trial0005688, AA, 0, 4, 0.000000, GDX, 561, 14, 40.071429, ZIC, 124, 8, 15.500000, ZIP, 768, 6, 128.000000, 
trial0005689, AA, 318, 4, 79.500000, GDX, 746, 14, 53.285714, ZIC, 428, 8, 53.500000, ZIP, 123, 6, 20.500000, 
trial0005690, AA, 263, 4, 65.750000, GDX, 678, 14, 48.428571, ZIC, 151, 8, 18.875000, ZIP, 172, 6, 28.666667, 
trial0005691, AA, 175, 4, 43.750000, GDX, 405, 14, 28.928571, ZIC, 121, 8, 15.125000, ZIP, 510, 6, 85.000000, 
trial0005692, AA, 144, 4, 36.000000, GDX, 516, 14, 36.857143, ZIC, 348, 8, 43.500000, ZIP, 811, 6, 135.166667, 
trial0005693, AA, 311, 4, 77.750000, GDX, 675, 14, 48.214286, ZIC, 453, 8, 56.625000, ZIP, 11, 6, 1.833333, 
trial0005694, AA, 522, 4, 130.500000, GDX, 438, 14, 31.285714, ZIC, 248, 8, 31.000000, ZIP, 650, 6, 108.333333, 
trial0005695, AA, 231, 4, 57.750000, GDX, 569, 14, 40.642857, ZIC, 248, 8, 31.000000, ZIP, 750, 6, 125.000000, 
trial0005696, AA, 95, 4, 23.750000, GDX, 432, 14, 30.857143, ZIC, 274, 8, 34.250000, ZIP, 190, 6, 31.666667, 
trial0005697, AA, 471, 4, 117.750000, GDX, 470, 14, 33.571429, ZIC, 276, 8, 34.500000, ZIP, 281, 6, 46.833333, 
trial0005698, AA, 584, 4, 146.000000, GDX, 381, 14, 27.214286, ZIC, 533, 8, 66.625000, ZIP, 554, 6, 92.333333, 
trial0005699, AA, 216, 4, 54.000000, GDX, 533, 14, 38.071429, ZIC, 160, 8, 20.000000, ZIP, 291, 6, 48.500000, 
trial0005700, AA, 194, 4, 48.500000, GDX, 661, 14, 47.214286, ZIC, 447, 8, 55.875000, ZIP, 473, 6, 78.833333, 
