trial0014401, AA, 759, 4, 189.750000, GDX, 1017, 6, 169.500000, ZIC, 937, 8, 117.125000, ZIP, 1054, 14, 75.285714, 
trial0014589, AA, 511, 4, 127.750000, GDX, 567, 6, 94.500000, ZIC, 358, 8, 44.750000, ZIP, 941, 14, 67.214286, 
trial0014590, AA, 25, 4, 6.250000, GDX, 229, 6, 38.166667, ZIC, 809, 8, 101.125000, ZIP, 1032, 14, 73.714286, 
trial0014591, AA, 675, 4, 168.750000, GDX, 872, 6, 145.333333, ZIC, 293, 8, 36.625000, ZIP, 772, 14, 55.142857, 
trial0014592, AA, 231, 4, 57.750000, GDX, 601, 6, 100.166667, ZIC, 369, 8, 46.125000, ZIP, 1571, 14, 112.214286, 
trial0014593, AA, 266, 4, 66.500000, GDX, 1113, 6, 185.500000, ZIC, 192, 8, 24.000000, ZIP, 1413, 14, 100.928571, 
trial0014594, AA, 5, 4, 1.250000, GDX, 661, 6, 110.166667, ZIC, 83, 8, 10.375000, ZIP, 2325, 14, 166.071429, 
trial0014595, AA, 629, 4, 157.250000, GDX, 111, 6, 18.500000, ZIC, 275, 8, 34.375000, ZIP, 1180, 14, 84.285714, 
trial0014596, AA, 177, 4, 44.250000, GDX, 769, 6, 128.166667, ZIC, 547, 8, 68.375000, ZIP, 1399, 14, 99.928571, 
trial0014597, AA, 280, 4, 70.000000, GDX, 616, 6, 102.666667, ZIC, 452, 8, 56.500000, ZIP, 1858, 14, 132.714286, 
trial0014598, AA, 181, 4, 45.250000, GDX, 955, 6, 159.166667, ZIC, 269, 8, 33.625000, ZIP, 1324, 14, 94.571429, 
trial0014599, AA, 150, 4, 37.500000, GDX, 674, 6, 112.333333, ZIC, 222, 8, 27.750000, ZIP, 1563, 14, 111.642857, 
trial0014600, AA, 50, 4, 12.500000, GDX, 163, 6, 27.166667, ZIC, 523, 8, 65.375000, ZIP, 1650, 14, 117.857143, 
trial0014601, AA, 651, 4, 162.750000, GDX, 342, 6, 57.000000, ZIC, 358, 8, 44.750000, ZIP, 1252, 14, 89.428571, 
trial0014602, AA, 708, 4, 177.000000, GDX, 434, 6, 72.333333, ZIC, 173, 8, 21.625000, ZIP, 1638, 14, 117.000000, 
trial0014603, AA, 24, 4, 6.000000, GDX, 405, 6, 67.500000, ZIC, 44, 8, 5.500000, ZIP, 1635, 14, 116.785714, 
trial0014604, AA, 538, 4, 134.500000, GDX, 110, 6, 18.333333, ZIC, 252, 8, 31.500000, ZIP, 1109, 14, 79.214286, 
trial0014605, AA, 41, 4, 10.250000, GDX, 203, 6, 33.833333, ZIC, 498, 8, 62.250000, ZIP, 1045, 14, 74.642857, 
trial0014606, AA, 353, 4, 88.250000, GDX, 272, 6, 45.333333, ZIC, 388, 8, 48.500000, ZIP, 1202, 14, 85.857143, 
trial0014607, AA, 549, 4, 137.250000, GDX, 209, 6, 34.833333, ZIC, 542, 8, 67.750000, ZIP, 1704, 14, 121.714286, 
trial0014608, AA, 454, 4, 113.500000, GDX, 200, 6, 33.333333, ZIC, 263, 8, 32.875000, ZIP, 784, 14, 56.000000, 
trial0014609, AA, 551, 4, 137.750000, GDX, 600, 6, 100.000000, ZIC, 396, 8, 49.500000, ZIP, 1222, 14, 87.285714, 
trial0014610, AA, 316, 4, 79.000000, GDX, 113, 6, 18.833333, ZIC, 543, 8, 67.875000, ZIP, 1274, 14, 91.000000, 
trial0014611, AA, 364, 4, 91.000000, GDX, 433, 6, 72.166667, ZIC, 283, 8, 35.375000, ZIP, 673, 14, 48.071429, 
trial0014612, AA, 472, 4, 118.000000, GDX, 222, 6, 37.000000, ZIC, 261, 8, 32.625000, ZIP, 1389, 14, 99.214286, 
trial0014613, AA, 59, 4, 14.750000, GDX, 260, 6, 43.333333, ZIC, 404, 8, 50.500000, ZIP, 674, 14, 48.142857, 
trial0014614, AA, 235, 4, 58.750000, GDX, 231, 6, 38.500000, ZIC, 0, 8, 0.000000, ZIP, 2069, 14, 147.785714, 
trial0014615, AA, 216, 4, 54.000000, GDX, 416, 6, 69.333333, ZIC, 167, 8, 20.875000, ZIP, 1135, 14, 81.071429, 
trial0014616, AA, 251, 4, 62.750000, GDX, 132, 6, 22.000000, ZIC, 59, 8, 7.375000, ZIP, 1412, 14, 100.857143, 
trial0014617, AA, 115, 4, 28.750000, GDX, 383, 6, 63.833333, ZIC, 248, 8, 31.000000, ZIP, 796, 14, 56.857143, 
trial0014618, AA, 315, 4, 78.750000, GDX, 269, 6, 44.833333, ZIC, 463, 8, 57.875000, ZIP, 846, 14, 60.428571, 
trial0014619, AA, 374, 4, 93.500000, GDX, 80, 6, 13.333333, ZIC, 595, 8, 74.375000, ZIP, 637, 14, 45.500000, 
trial0014620, AA, 329, 4, 82.250000, GDX, 426, 6, 71.000000, ZIC, 358, 8, 44.750000, ZIP, 967, 14, 69.071429, 
trial0014621, AA, 331, 4, 82.750000, GDX, 331, 6, 55.166667, ZIC, 401, 8, 50.125000, ZIP, 883, 14, 63.071429, 
trial0014622, AA, 509, 4, 127.250000, GDX, 10, 6, 1.666667, ZIC, 437, 8, 54.625000, ZIP, 1102, 14, 78.714286, 
trial0014623, AA, 296, 4, 74.000000, GDX, 366, 6, 61.000000, ZIC, 399, 8, 49.875000, ZIP, 1155, 14, 82.500000, 
trial0014624, AA, 220, 4, 55.000000, GDX, 376, 6, 62.666667, ZIC, 512, 8, 64.000000, ZIP, 1110, 14, 79.285714, 
trial0014625, AA, 634, 4, 158.500000, GDX, 318, 6, 53.000000, ZIC, 25, 8, 3.125000, ZIP, 991, 14, 70.785714, 
trial0014626, AA, 217, 4, 54.250000, GDX, 636, 6, 106.000000, ZIC, 97, 8, 12.125000, ZIP, 792, 14, 56.571429, 
trial0014627, AA, 483, 4, 120.750000, GDX, 209, 6, 34.833333, ZIC, 309, 8, 38.625000, ZIP, 1117, 14, 79.785714, 
trial0014628, AA, 5, 4, 1.250000, GDX, 344, 6, 57.333333, ZIC, 200, 8, 25.000000, ZIP, 1602, 14, 114.428571, 
trial0014629, AA, 4, 4, 1.000000, GDX, 930, 6, 155.000000, ZIC, 106, 8, 13.250000, ZIP, 1736, 14, 124.000000, 
trial0014630, AA, 353, 4, 88.250000, GDX, 294, 6, 49.000000, ZIC, 576, 8, 72.000000, ZIP, 943, 14, 67.357143, 
trial0014631, AA, 144, 4, 36.000000, GDX, 468, 6, 78.000000, ZIC, 421, 8, 52.625000, ZIP, 891, 14, 63.642857, 
trial0014632, AA, 720, 4, 180.000000, GDX, 465, 6, 77.500000, ZIC, 245, 8, 30.625000, ZIP, 658, 14, 47.000000, 
trial0014633, AA, 201, 4, 50.250000, GDX, 274, 6, 45.666667, ZIC, 242, 8, 30.250000, ZIP, 1463, 14, 104.500000, 
trial0014634, AA, 597, 4, 149.250000, GDX, 452, 6, 75.333333, ZIC, 219, 8, 27.375000, ZIP, 693, 14, 49.500000, 
trial0014635, AA, 203, 4, 50.750000, GDX, 403, 6, 67.166667, ZIC, 432, 8, 54.000000, ZIP, 1163, 14, 83.071429, 
trial0014636, AA, 817, 4, 204.250000, GDX, 288, 6, 48.000000, ZIC, 191, 8, 23.875000, ZIP, 626, 14, 44.714286, 
trial0014637, AA, 329, 4, 82.250000, GDX, 465, 6, 77.500000, ZIC, 493, 8, 61.625000, ZIP, 713, 14, 50.928571, 
trial0014638, AA, 74, 4, 18.500000, GDX, 336, 6, 56.000000, ZIC, 394, 8, 49.250000, ZIP, 917, 14, 65.500000, 
trial0014639, AA, 141, 4, 35.250000, GDX, 513, 6, 85.500000, ZIC, 522, 8, 65.250000, ZIP, 686, 14, 49.000000, 
trial0014640, AA, 805, 4, 201.250000, GDX, 349, 6, 58.166667, ZIC, 106, 8, 13.250000, ZIP, 892, 14, 63.714286, 
trial0014641, AA, 123, 4, 30.750000, GDX, 127, 6, 21.166667, ZIC, 43, 8, 5.375000, ZIP, 1218, 14, 87.000000, 
trial0014642, AA, 80, 4, 20.000000, GDX, 150, 6, 25.000000, ZIC, 370, 8, 46.250000, ZIP, 982, 14, 70.142857, 
trial0014643, AA, 560, 4, 140.000000, GDX, 118, 6, 19.666667, ZIC, 214, 8, 26.750000, ZIP, 793, 14, 56.642857, 
trial0014644, AA, 253, 4, 63.250000, GDX, 188, 6, 31.333333, ZIC, 167, 8, 20.875000, ZIP, 802, 14, 57.285714, 
trial0014645, AA, 294, 4, 73.500000, GDX, 315, 6, 52.500000, ZIC, 263, 8, 32.875000, ZIP, 773, 14, 55.214286, 
trial0014646, AA, 258, 4, 64.500000, GDX, 275, 6, 45.833333, ZIC, 135, 8, 16.875000, ZIP, 1073, 14, 76.642857, 
trial0014647, AA, 137, 4, 34.250000, GDX, 655, 6, 109.166667, ZIC, 360, 8, 45.000000, ZIP, 509, 14, 36.357143, 
trial0014648, AA, 79, 4, 19.750000, GDX, 177, 6, 29.500000, ZIC, 367, 8, 45.875000, ZIP, 976, 14, 69.714286, 
trial0014649, AA, 43, 4, 10.750000, GDX, 396, 6, 66.000000, ZIC, 300, 8, 37.500000, ZIP, 1292, 14, 92.285714, 
trial0014650, AA, 170, 4, 42.500000, GDX, 115, 6, 19.166667, ZIC, 333, 8, 41.625000, ZIP, 646, 14, 46.142857, 
trial0014651, AA, 162, 4, 40.500000, GDX, 192, 6, 32.000000, ZIC, 317, 8, 39.625000, ZIP, 1064, 14, 76.000000, 
trial0014652, AA, 145, 4, 36.250000, GDX, 253, 6, 42.166667, ZIC, 235, 8, 29.375000, ZIP, 565, 14, 40.357143, 
trial0014653, AA, 501, 4, 125.250000, GDX, 198, 6, 33.000000, ZIC, 68, 8, 8.500000, ZIP, 1128, 14, 80.571429, 
trial0014654, AA, 82, 4, 20.500000, GDX, 298, 6, 49.666667, ZIC, 241, 8, 30.125000, ZIP, 1019, 14, 72.785714, 
trial0014655, AA, 178, 4, 44.500000, GDX, 527, 6, 87.833333, ZIC, 258, 8, 32.250000, ZIP, 902, 14, 64.428571, 
trial0014656, AA, 436, 4, 109.000000, GDX, 283, 6, 47.166667, ZIC, 107, 8, 13.375000, ZIP, 775, 14, 55.357143, 
trial0014657, AA, 321, 4, 80.250000, GDX, 338, 6, 56.333333, ZIC, 466, 8, 58.250000, ZIP, 561, 14, 40.071429, 
trial0014658, AA, 203, 4, 50.750000, GDX, 404, 6, 67.333333, ZIC, 265, 8, 33.125000, ZIP, 756, 14, 54.000000, 
trial0014659, AA, 430, 4, 107.500000, GDX, 217, 6, 36.166667, ZIC, 108, 8, 13.500000, ZIP, 1166, 14, 83.285714, 
trial0014660, AA, 84, 4, 21.000000, GDX, 391, 6, 65.166667, ZIC, 129, 8, 16.125000, ZIP, 724, 14, 51.714286, 
trial0014661, AA, 251, 4, 62.750000, GDX, 162, 6, 27.000000, ZIC, 178, 8, 22.250000, ZIP, 858, 14, 61.285714, 
trial0014662, AA, 513, 4, 128.250000, GDX, 262, 6, 43.666667, ZIC, 264, 8, 33.000000, ZIP, 414, 14, 29.571429, 
trial0014663, AA, 286, 4, 71.500000, GDX, 312, 6, 52.000000, ZIC, 235, 8, 29.375000, ZIP, 578, 14, 41.285714, 
trial0014664, AA, 126, 4, 31.500000, GDX, 103, 6, 17.166667, ZIC, 415, 8, 51.875000, ZIP, 706, 14, 50.428571, 
trial0014665, AA, 318, 4, 79.500000, GDX, 258, 6, 43.000000, ZIC, 392, 8, 49.000000, ZIP, 706, 14, 50.428571, 
trial0014666, AA, 112, 4, 28.000000, GDX, 107, 6, 17.833333, ZIC, 46, 8, 5.750000, ZIP, 1111, 14, 79.357143, 
trial0014667, AA, 140, 4, 35.000000, GDX, 479, 6, 79.833333, ZIC, 279, 8, 34.875000, ZIP, 782, 14, 55.857143, 
trial0014668, AA, 265, 4, 66.250000, GDX, 290, 6, 48.333333, ZIC, 210, 8, 26.250000, ZIP, 753, 14, 53.785714, 
trial0014669, AA, 341, 4, 85.250000, GDX, 350, 6, 58.333333, ZIC, 119, 8, 14.875000, ZIP, 861, 14, 61.500000, 
trial0014670, AA, 122, 4, 30.500000, GDX, 238, 6, 39.666667, ZIC, 335, 8, 41.875000, ZIP, 877, 14, 62.642857, 
trial0014671, AA, 343, 4, 85.750000, GDX, 337, 6, 56.166667, ZIC, 202, 8, 25.250000, ZIP, 640, 14, 45.714286, 
trial0014672, AA, 302, 4, 75.500000, GDX, 281, 6, 46.833333, ZIC, 389, 8, 48.625000, ZIP, 563, 14, 40.214286, 
trial0014673, AA, 27, 4, 6.750000, GDX, 192, 6, 32.000000, ZIC, 434, 8, 54.250000, ZIP, 872, 14, 62.285714, 
trial0014674, AA, 670, 4, 167.500000, GDX, 169, 6, 28.166667, ZIC, 220, 8, 27.500000, ZIP, 496, 14, 35.428571, 
trial0014675, AA, 295, 4, 73.750000, GDX, 125, 6, 20.833333, ZIC, 83, 8, 10.375000, ZIP, 1034, 14, 73.857143, 
trial0014676, AA, 168, 4, 42.000000, GDX, 353, 6, 58.833333, ZIC, 286, 8, 35.750000, ZIP, 851, 14, 60.785714, 
trial0014677, AA, 308, 4, 77.000000, GDX, 225, 6, 37.500000, ZIC, 224, 8, 28.000000, ZIP, 1221, 14, 87.214286, 
trial0014678, AA, 132, 4, 33.000000, GDX, 32, 6, 5.333333, ZIC, 211, 8, 26.375000, ZIP, 1332, 14, 95.142857, 
trial0014679, AA, 487, 4, 121.750000, GDX, 127, 6, 21.166667, ZIC, 259, 8, 32.375000, ZIP, 973, 14, 69.500000, 
trial0014680, AA, 201, 4, 50.250000, GDX, 398, 6, 66.333333, ZIC, 223, 8, 27.875000, ZIP, 1108, 14, 79.142857, 
trial0014681, AA, 759, 4, 189.750000, GDX, 238, 6, 39.666667, ZIC, 181, 8, 22.625000, ZIP, 683, 14, 48.785714, 
trial0014682, AA, 25, 4, 6.250000, GDX, 354, 6, 59.000000, ZIC, 114, 8, 14.250000, ZIP, 1055, 14, 75.357143, 
trial0014683, AA, 316, 4, 79.000000, GDX, 388, 6, 64.666667, ZIC, 346, 8, 43.250000, ZIP, 846, 14, 60.428571, 
trial0014684, AA, 103, 4, 25.750000, GDX, 388, 6, 64.666667, ZIC, 338, 8, 42.250000, ZIP, 1338, 14, 95.571429, 
trial0014685, AA, 243, 4, 60.750000, GDX, 295, 6, 49.166667, ZIC, 43, 8, 5.375000, ZIP, 855, 14, 61.071429, 
trial0014686, AA, 63, 4, 15.750000, GDX, 367, 6, 61.166667, ZIC, 447, 8, 55.875000, ZIP, 858, 14, 61.285714, 
trial0014687, AA, 267, 4, 66.750000, GDX, 367, 6, 61.166667, ZIC, 30, 8, 3.750000, ZIP, 1074, 14, 76.714286, 
trial0014688, AA, 697, 4, 174.250000, GDX, 86, 6, 14.333333, ZIC, 174, 8, 21.750000, ZIP, 657, 14, 46.928571, 
trial0014689, AA, 220, 4, 55.000000, GDX, 75, 6, 12.500000, ZIC, 462, 8, 57.750000, ZIP, 1377, 14, 98.357143, 
trial0014690, AA, 82, 4, 20.500000, GDX, 371, 6, 61.833333, ZIC, 91, 8, 11.375000, ZIP, 1248, 14, 89.142857, 
trial0014691, AA, 254, 4, 63.500000, GDX, 351, 6, 58.500000, ZIC, 374, 8, 46.750000, ZIP, 967, 14, 69.071429, 
trial0014692, AA, 157, 4, 39.250000, GDX, 181, 6, 30.166667, ZIC, 291, 8, 36.375000, ZIP, 860, 14, 61.428571, 
trial0014693, AA, 411, 4, 102.750000, GDX, 278, 6, 46.333333, ZIC, 72, 8, 9.000000, ZIP, 897, 14, 64.071429, 
trial0014694, AA, 355, 4, 88.750000, GDX, 60, 6, 10.000000, ZIC, 314, 8, 39.250000, ZIP, 946, 14, 67.571429, 
trial0014695, AA, 239, 4, 59.750000, GDX, 199, 6, 33.166667, ZIC, 271, 8, 33.875000, ZIP, 795, 14, 56.785714, 
trial0014696, AA, 67, 4, 16.750000, GDX, 489, 6, 81.500000, ZIC, 543, 8, 67.875000, ZIP, 726, 14, 51.857143, 
trial0014697, AA, 272, 4, 68.000000, GDX, 221, 6, 36.833333, ZIC, 104, 8, 13.000000, ZIP, 901, 14, 64.357143, 
trial0014698, AA, 229, 4, 57.250000, GDX, 478, 6, 79.666667, ZIC, 201, 8, 25.125000, ZIP, 702, 14, 50.142857, 
trial0014699, AA, 231, 4, 57.750000, GDX, 293, 6, 48.833333, ZIC, 97, 8, 12.125000, ZIP, 1099, 14, 78.500000, 
trial0014700, AA, 596, 4, 149.000000, GDX, 237, 6, 39.500000, ZIC, 389, 8, 48.625000, ZIP, 1074, 14, 76.714286, 
