trial0005101, AA, 947, 6, 157.833333, GDX, 1381, 12, 115.083333, ZIC, 267, 8, 33.375000, ZIP, 1199, 6, 199.833333, 
trial0005285, AA, 754, 6, 125.666667, GDX, 749, 12, 62.416667, ZIC, 1095, 8, 136.875000, ZIP, 389, 6, 64.833333, 
trial0005286, AA, 537, 6, 89.500000, GDX, 1074, 12, 89.500000, ZIC, 584, 8, 73.000000, ZIP, 781, 6, 130.166667, 
trial0005287, AA, 437, 6, 72.833333, GDX, 889, 12, 74.083333, ZIC, 300, 8, 37.500000, ZIP, 523, 6, 87.166667, 
trial0005288, AA, 760, 6, 126.666667, GDX, 649, 12, 54.083333, ZIC, 1468, 8, 183.500000, ZIP, 523, 6, 87.166667, 
trial0005289, AA, 574, 6, 95.666667, GDX, 1237, 12, 103.083333, ZIC, 101, 8, 12.625000, ZIP, 304, 6, 50.666667, 
trial0005290, AA, 361, 6, 60.166667, GDX, 918, 12, 76.500000, ZIC, 966, 8, 120.750000, ZIP, 549, 6, 91.500000, 
trial0005291, AA, 1058, 6, 176.333333, GDX, 412, 12, 34.333333, ZIC, 349, 8, 43.625000, ZIP, 798, 6, 133.000000, 
trial0005292, AA, 359, 6, 59.833333, GDX, 608, 12, 50.666667, ZIC, 877, 8, 109.625000, ZIP, 134, 6, 22.333333, 
trial0005293, AA, 1057, 6, 176.166667, GDX, 243, 12, 20.250000, ZIC, 541, 8, 67.625000, ZIP, 744, 6, 124.000000, 
trial0005294, AA, 706, 6, 117.666667, GDX, 776, 12, 64.666667, ZIC, 785, 8, 98.125000, ZIP, 716, 6, 119.333333, 
trial0005295, AA, 272, 6, 45.333333, GDX, 491, 12, 40.916667, ZIC, 803, 8, 100.375000, ZIP, 1004, 6, 167.333333, 
trial0005296, AA, 470, 6, 78.333333, GDX, 616, 12, 51.333333, ZIC, 649, 8, 81.125000, ZIP, 1037, 6, 172.833333, 
trial0005297, AA, 69, 6, 11.500000, GDX, 724, 12, 60.333333, ZIC, 603, 8, 75.375000, ZIP, 1208, 6, 201.333333, 
trial0005298, AA, 1302, 6, 217.000000, GDX, 271, 12, 22.583333, ZIC, 651, 8, 81.375000, ZIP, 1013, 6, 168.833333, 
trial0005299, AA, 614, 6, 102.333333, GDX, 920, 12, 76.666667, ZIC, 483, 8, 60.375000, ZIP, 721, 6, 120.166667, 
trial0005300, AA, 828, 6, 138.000000, GDX, 891, 12, 74.250000, ZIC, 290, 8, 36.250000, ZIP, 1113, 6, 185.500000, 
trial0005301, AA, 1217, 6, 202.833333, GDX, 341, 12, 28.416667, ZIC, 405, 8, 50.625000, ZIP, 1199, 6, 199.833333, 
trial0005302, AA, 533, 6, 88.833333, GDX, 1075, 12, 89.583333, ZIC, 951, 8, 118.875000, ZIP, 159, 6, 26.500000, 
trial0005303, AA, 391, 6, 65.166667, GDX, 912, 12, 76.000000, ZIC, 647, 8, 80.875000, ZIP, 370, 6, 61.666667, 
trial0005304, AA, 198, 6, 33.000000, GDX, 852, 12, 71.000000, ZIC, 422, 8, 52.750000, ZIP, 929, 6, 154.833333, 
trial0005305, AA, 1018, 6, 169.666667, GDX, 904, 12, 75.333333, ZIC, 260, 8, 32.500000, ZIP, 680, 6, 113.333333, 
trial0005306, AA, 445, 6, 74.166667, GDX, 182, 12, 15.166667, ZIC, 824, 8, 103.000000, ZIP, 761, 6, 126.833333, 
trial0005307, AA, 293, 6, 48.833333, GDX, 1302, 12, 108.500000, ZIC, 618, 8, 77.250000, ZIP, 1212, 6, 202.000000, 
trial0005308, AA, 917, 6, 152.833333, GDX, 835, 12, 69.583333, ZIC, 123, 8, 15.375000, ZIP, 875, 6, 145.833333, 
trial0005309, AA, 117, 6, 19.500000, GDX, 1318, 12, 109.833333, ZIC, 574, 8, 71.750000, ZIP, 229, 6, 38.166667, 
trial0005310, AA, 467, 6, 77.833333, GDX, 395, 12, 32.916667, ZIC, 790, 8, 98.750000, ZIP, 635, 6, 105.833333, 
trial0005311, AA, 711, 6, 118.500000, GDX, 508, 12, 42.333333, ZIC, 165, 8, 20.625000, ZIP, 140, 6, 23.333333, 
trial0005312, AA, 420, 6, 70.000000, GDX, 345, 12, 28.750000, ZIC, 761, 8, 95.125000, ZIP, 820, 6, 136.666667, 
trial0005313, AA, 833, 6, 138.833333, GDX, 246, 12, 20.500000, ZIC, 361, 8, 45.125000, ZIP, 436, 6, 72.666667, 
trial0005314, AA, 287, 6, 47.833333, GDX, 703, 12, 58.583333, ZIC, 308, 8, 38.500000, ZIP, 345, 6, 57.500000, 
trial0005315, AA, 346, 6, 57.666667, GDX, 872, 12, 72.666667, ZIC, 204, 8, 25.500000, ZIP, 390, 6, 65.000000, 
trial0005316, AA, 314, 6, 52.333333, GDX, 445, 12, 37.083333, ZIC, 265, 8, 33.125000, ZIP, 595, 6, 99.166667, 
trial0005317, AA, 632, 6, 105.333333, GDX, 695, 12, 57.916667, ZIC, 303, 8, 37.875000, ZIP, 499, 6, 83.166667, 
trial0005318, AA, 542, 6, 90.333333, GDX, 380, 12, 31.666667, ZIC, 201, 8, 25.125000, ZIP, 240, 6, 40.000000, 
trial0005319, AA, 199, 6, 33.166667, GDX, 404, 12, 33.666667, ZIC, 313, 8, 39.125000, ZIP, 449, 6, 74.833333, 
trial0005320, AA, 108, 6, 18.000000, GDX, 1233, 12, 102.750000, ZIC, 404, 8, 50.500000, ZIP, 311, 6, 51.833333, 
trial0005321, AA, 532, 6, 88.666667, GDX, 172, 12, 14.333333, ZIC, 155, 8, 19.375000, ZIP, 307, 6, 51.166667, 
trial0005322, AA, 206, 6, 34.333333, GDX, 138, 12, 11.500000, ZIC, 238, 8, 29.750000, ZIP, 531, 6, 88.500000, 
trial0005323, AA, 353, 6, 58.833333, GDX, 639, 12, 53.250000, ZIC, 699, 8, 87.375000, ZIP, 221, 6, 36.833333, 
trial0005324, AA, 487, 6, 81.166667, GDX, 80, 12, 6.666667, ZIC, 370, 8, 46.250000, ZIP, 310, 6, 51.666667, 
trial0005325, AA, 295, 6, 49.166667, GDX, 475, 12, 39.583333, ZIC, 399, 8, 49.875000, ZIP, 367, 6, 61.166667, 
trial0005326, AA, 75, 6, 12.500000, GDX, 260, 12, 21.666667, ZIC, 450, 8, 56.250000, ZIP, 522, 6, 87.000000, 
trial0005327, AA, 338, 6, 56.333333, GDX, 401, 12, 33.416667, ZIC, 334, 8, 41.750000, ZIP, 787, 6, 131.166667, 
trial0005328, AA, 686, 6, 114.333333, GDX, 476, 12, 39.666667, ZIC, 343, 8, 42.875000, ZIP, 390, 6, 65.000000, 
trial0005329, AA, 323, 6, 53.833333, GDX, 669, 12, 55.750000, ZIC, 453, 8, 56.625000, ZIP, 342, 6, 57.000000, 
trial0005330, AA, 479, 6, 79.833333, GDX, 446, 12, 37.166667, ZIC, 68, 8, 8.500000, ZIP, 316, 6, 52.666667, 
trial0005331, AA, 404, 6, 67.333333, GDX, 270, 12, 22.500000, ZIC, 332, 8, 41.500000, ZIP, 588, 6, 98.000000, 
trial0005332, AA, 747, 6, 124.500000, GDX, 506, 12, 42.166667, ZIC, 134, 8, 16.750000, ZIP, 457, 6, 76.166667, 
trial0005333, AA, 360, 6, 60.000000, GDX, 520, 12, 43.333333, ZIC, 221, 8, 27.625000, ZIP, 489, 6, 81.500000, 
trial0005334, AA, 363, 6, 60.500000, GDX, 382, 12, 31.833333, ZIC, 26, 8, 3.250000, ZIP, 871, 6, 145.166667, 
trial0005335, AA, 107, 6, 17.833333, GDX, 953, 12, 79.416667, ZIC, 335, 8, 41.875000, ZIP, 594, 6, 99.000000, 
trial0005336, AA, 347, 6, 57.833333, GDX, 843, 12, 70.250000, ZIC, 342, 8, 42.750000, ZIP, 444, 6, 74.000000, 
trial0005337, AA, 717, 6, 119.500000, GDX, 879, 12, 73.250000, ZIC, 629, 8, 78.625000, ZIP, 769, 6, 128.166667, 
trial0005338, AA, 1380, 6, 230.000000, GDX, 2347, 12, 195.583333, ZIC, 534, 8, 66.750000, ZIP, 756, 6, 126.000000, 
trial0005339, AA, 273, 6, 45.500000, GDX, 2042, 12, 170.166667, ZIC, 2083, 8, 260.375000, ZIP, 677, 6, 112.833333, 
trial0005340, AA, 1104, 6, 184.000000, GDX, 1645, 12, 137.083333, ZIC, 1934, 8, 241.750000, ZIP, 265, 6, 44.166667, 
trial0005341, AA, 846, 6, 141.000000, GDX, 1508, 12, 125.666667, ZIC, 2480, 8, 310.000000, ZIP, 2479, 6, 413.166667, 
trial0005342, AA, 1102, 6, 183.666667, GDX, 2788, 12, 232.333333, ZIC, 1144, 8, 143.000000, ZIP, 2166, 6, 361.000000, 
trial0005343, AA, 1333, 6, 222.166667, GDX, 2628, 12, 219.000000, ZIC, 1575, 8, 196.875000, ZIP, 1294, 6, 215.666667, 
trial0005344, AA, 373, 6, 62.166667, GDX, 2740, 12, 228.333333, ZIC, 1020, 8, 127.500000, ZIP, 3088, 6, 514.666667, 
trial0005345, AA, 1462, 6, 243.666667, GDX, 2664, 12, 222.000000, ZIC, 2162, 8, 270.250000, ZIP, 335, 6, 55.833333, 
trial0005346, AA, 2674, 6, 445.666667, GDX, 1503, 12, 125.250000, ZIC, 844, 8, 105.500000, ZIP, 2055, 6, 342.500000, 
trial0005347, AA, 1730, 6, 288.333333, GDX, 1893, 12, 157.750000, ZIC, 1056, 8, 132.000000, ZIP, 2225, 6, 370.833333, 
trial0005348, AA, 1692, 6, 282.000000, GDX, 3173, 12, 264.416667, ZIC, 678, 8, 84.750000, ZIP, 1644, 6, 274.000000, 
trial0005349, AA, 625, 6, 104.166667, GDX, 2403, 12, 200.250000, ZIC, 2675, 8, 334.375000, ZIP, 842, 6, 140.333333, 
trial0005350, AA, 1360, 6, 226.666667, GDX, 1630, 12, 135.833333, ZIC, 1538, 8, 192.250000, ZIP, 2416, 6, 402.666667, 
trial0005351, AA, 1161, 6, 193.500000, GDX, 2388, 12, 199.000000, ZIC, 1591, 8, 198.875000, ZIP, 1787, 6, 297.833333, 
trial0005352, AA, 1276, 6, 212.666667, GDX, 2876, 12, 239.666667, ZIC, 1350, 8, 168.750000, ZIP, 1315, 6, 219.166667, 
trial0005353, AA, 1901, 6, 316.833333, GDX, 2939, 12, 244.916667, ZIC, 908, 8, 113.500000, ZIP, 1568, 6, 261.333333, 
trial0005354, AA, 1788, 6, 298.000000, GDX, 3222, 12, 268.500000, ZIC, 1018, 8, 127.250000, ZIP, 1371, 6, 228.500000, 
trial0005355, AA, 1056, 6, 176.000000, GDX, 3879, 12, 323.250000, ZIC, 263, 8, 32.875000, ZIP, 2415, 6, 402.500000, 
trial0005356, AA, 712, 6, 118.666667, GDX, 3181, 12, 265.083333, ZIC, 1393, 8, 174.125000, ZIP, 1648, 6, 274.666667, 
trial0005357, AA, 2507, 6, 417.833333, GDX, 1568, 12, 130.666667, ZIC, 1742, 8, 217.750000, ZIP, 1082, 6, 180.333333, 
trial0005358, AA, 1773, 6, 295.500000, GDX, 1669, 12, 139.083333, ZIC, 1929, 8, 241.125000, ZIP, 1492, 6, 248.666667, 
trial0005359, AA, 1845, 6, 307.500000, GDX, 3032, 12, 252.666667, ZIC, 1314, 8, 164.250000, ZIP, 580, 6, 96.666667, 
trial0005360, AA, 1896, 6, 316.000000, GDX, 2006, 12, 167.166667, ZIC, 1713, 8, 214.125000, ZIP, 1360, 6, 226.666667, 
trial0005361, AA, 77, 6, 12.833333, GDX, 4836, 12, 403.000000, ZIC, 669, 8, 83.625000, ZIP, 1537, 6, 256.166667, 
trial0005362, AA, 701, 6, 116.833333, GDX, 3835, 12, 319.583333, ZIC, 1736, 8, 217.000000, ZIP, 1161, 6, 193.500000, 
trial0005363, AA, 1566, 6, 261.000000, GDX, 2102, 12, 175.166667, ZIC, 2400, 8, 300.000000, ZIP, 943, 6, 157.166667, 
trial0005364, AA, 405, 6, 67.500000, GDX, 1629, 12, 135.750000, ZIC, 3054, 8, 381.750000, ZIP, 836, 6, 139.333333, 
trial0005365, AA, 1662, 6, 277.000000, GDX, 2212, 12, 184.333333, ZIC, 1116, 8, 139.500000, ZIP, 1925, 6, 320.833333, 
trial0005366, AA, 590, 6, 98.333333, GDX, 3038, 12, 253.166667, ZIC, 1974, 8, 246.750000, ZIP, 1321, 6, 220.166667, 
trial0005367, AA, 2214, 6, 369.000000, GDX, 3092, 12, 257.666667, ZIC, 869, 8, 108.625000, ZIP, 1109, 6, 184.833333, 
trial0005368, AA, 1036, 6, 172.666667, GDX, 2572, 12, 214.333333, ZIC, 1006, 8, 125.750000, ZIP, 2135, 6, 355.833333, 
trial0005369, AA, 487, 6, 81.166667, GDX, 2435, 12, 202.916667, ZIC, 416, 8, 52.000000, ZIP, 3028, 6, 504.666667, 
trial0005370, AA, 1440, 6, 240.000000, GDX, 2726, 12, 227.166667, ZIC, 1674, 8, 209.250000, ZIP, 1179, 6, 196.500000, 
trial0005371, AA, 779, 6, 129.833333, GDX, 1229, 12, 102.416667, ZIC, 717, 8, 89.625000, ZIP, 490, 6, 81.666667, 
trial0005372, AA, 594, 6, 99.000000, GDX, 1110, 12, 92.500000, ZIC, 204, 8, 25.500000, ZIP, 1053, 6, 175.500000, 
trial0005373, AA, 871, 6, 145.166667, GDX, 649, 12, 54.083333, ZIC, 789, 8, 98.625000, ZIP, 691, 6, 115.166667, 
trial0005374, AA, 828, 6, 138.000000, GDX, 1513, 12, 126.083333, ZIC, 270, 8, 33.750000, ZIP, 647, 6, 107.833333, 
trial0005375, AA, 1223, 6, 203.833333, GDX, 586, 12, 48.833333, ZIC, 508, 8, 63.500000, ZIP, 1046, 6, 174.333333, 
trial0005376, AA, 1082, 6, 180.333333, GDX, 537, 12, 44.750000, ZIC, 616, 8, 77.000000, ZIP, 672, 6, 112.000000, 
trial0005377, AA, 774, 6, 129.000000, GDX, 946, 12, 78.833333, ZIC, 153, 8, 19.125000, ZIP, 773, 6, 128.833333, 
trial0005378, AA, 769, 6, 128.166667, GDX, 1019, 12, 84.916667, ZIC, 605, 8, 75.625000, ZIP, 182, 6, 30.333333, 
trial0005379, AA, 336, 6, 56.000000, GDX, 1319, 12, 109.916667, ZIC, 531, 8, 66.375000, ZIP, 846, 6, 141.000000, 
trial0005380, AA, 363, 6, 60.500000, GDX, 1159, 12, 96.583333, ZIC, 483, 8, 60.375000, ZIP, 788, 6, 131.333333, 
trial0005381, AA, 604, 6, 100.666667, GDX, 991, 12, 82.583333, ZIC, 356, 8, 44.500000, ZIP, 586, 6, 97.666667, 
trial0005382, AA, 31, 6, 5.166667, GDX, 633, 12, 52.750000, ZIC, 118, 8, 14.750000, ZIP, 208, 6, 34.666667, 
trial0005383, AA, 104, 6, 17.333333, GDX, 76, 12, 6.333333, ZIC, 208, 8, 26.000000, ZIP, 439, 6, 73.166667, 
trial0005384, AA, 295, 6, 49.166667, GDX, 148, 12, 12.333333, ZIC, 0, 8, 0.000000, ZIP, 332, 6, 55.333333, 
trial0005385, AA, 53, 6, 8.833333, GDX, 747, 12, 62.250000, ZIC, 261, 8, 32.625000, ZIP, 242, 6, 40.333333, 
trial0005386, AA, 181, 6, 30.166667, GDX, 469, 12, 39.083333, ZIC, 241, 8, 30.125000, ZIP, 202, 6, 33.666667, 
trial0005387, AA, 393, 6, 65.500000, GDX, 224, 12, 18.666667, ZIC, 75, 8, 9.375000, ZIP, 224, 6, 37.333333, 
trial0005388, AA, 364, 6, 60.666667, GDX, 157, 12, 13.083333, ZIC, 349, 8, 43.625000, ZIP, 464, 6, 77.333333, 
trial0005389, AA, 111, 6, 18.500000, GDX, 210, 12, 17.500000, ZIC, 64, 8, 8.000000, ZIP, 551, 6, 91.833333, 
trial0005390, AA, 266, 6, 44.333333, GDX, 388, 12, 32.333333, ZIC, 202, 8, 25.250000, ZIP, 337, 6, 56.166667, 
trial0005391, AA, 261, 6, 43.500000, GDX, 74, 12, 6.166667, ZIC, 147, 8, 18.375000, ZIP, 292, 6, 48.666667, 
trial0005392, AA, 129, 6, 21.500000, GDX, 153, 12, 12.750000, ZIC, 165, 8, 20.625000, ZIP, 356, 6, 59.333333, 
trial0005393, AA, 461, 6, 76.833333, GDX, 254, 12, 21.166667, ZIC, 240, 8, 30.000000, ZIP, 117, 6, 19.500000, 
trial0005394, AA, 371, 6, 61.833333, GDX, 274, 12, 22.833333, ZIC, 172, 8, 21.500000, ZIP, 253, 6, 42.166667, 
trial0005395, AA, 116, 6, 19.333333, GDX, 277, 12, 23.083333, ZIC, 201, 8, 25.125000, ZIP, 239, 6, 39.833333, 
trial0005396, AA, 58, 6, 9.666667, GDX, 161, 12, 13.416667, ZIC, 327, 8, 40.875000, ZIP, 308, 6, 51.333333, 
trial0005397, AA, 185, 6, 30.833333, GDX, 376, 12, 31.333333, ZIC, 122, 8, 15.250000, ZIP, 445, 6, 74.166667, 
trial0005398, AA, 575, 6, 95.833333, GDX, 157, 12, 13.083333, ZIC, 208, 8, 26.000000, ZIP, 186, 6, 31.000000, 
trial0005399, AA, 352, 6, 58.666667, GDX, 325, 12, 27.083333, ZIC, 212, 8, 26.500000, ZIP, 240, 6, 40.000000, 
trial0005400, AA, 336, 6, 56.000000, GDX, 212, 12, 17.666667, ZIC, 256, 8, 32.000000, ZIP, 509, 6, 84.833333, 
