trial0010201, AA, 599, 6, 99.833333, GDX, 340, 8, 42.500000, ZIC, 469, 8, 58.625000, ZIP, 1046, 10, 104.600000, 
trial0010390, AA, 585, 6, 97.500000, GDX, 353, 8, 44.125000, ZIC, 614, 8, 76.750000, ZIP, 829, 10, 82.900000, 
trial0010391, AA, 930, 6, 155.000000, GDX, 346, 8, 43.250000, ZIC, 463, 8, 57.875000, ZIP, 1126, 10, 112.600000, 
trial0010392, AA, 1208, 6, 201.333333, GDX, 529, 8, 66.125000, ZIC, 480, 8, 60.000000, ZIP, 1344, 10, 134.400000, 
trial0010393, AA, 1015, 6, 169.166667, GDX, 520, 8, 65.000000, ZIC, 491, 8, 61.375000, ZIP, 1536, 10, 153.600000, 
trial0010394, AA, 405, 6, 67.500000, GDX, 1215, 8, 151.875000, ZIC, 1216, 8, 152.000000, ZIP, 879, 10, 87.900000, 
trial0010395, AA, 380, 6, 63.333333, GDX, 610, 8, 76.250000, ZIC, 807, 8, 100.875000, ZIP, 1337, 10, 133.700000, 
trial0010396, AA, 128, 6, 21.333333, GDX, 797, 8, 99.625000, ZIC, 627, 8, 78.375000, ZIP, 1050, 10, 105.000000, 
trial0010397, AA, 719, 6, 119.833333, GDX, 1484, 8, 185.500000, ZIC, 385, 8, 48.125000, ZIP, 714, 10, 71.400000, 
trial0010398, AA, 1097, 6, 182.833333, GDX, 932, 8, 116.500000, ZIC, 278, 8, 34.750000, ZIP, 1319, 10, 131.900000, 
trial0010399, AA, 676, 6, 112.666667, GDX, 734, 8, 91.750000, ZIC, 457, 8, 57.125000, ZIP, 1539, 10, 153.900000, 
trial0010400, AA, 1415, 6, 235.833333, GDX, 1025, 8, 128.125000, ZIC, 586, 8, 73.250000, ZIP, 865, 10, 86.500000, 
trial0010401, AA, 622, 6, 103.666667, GDX, 562, 8, 70.250000, ZIC, 1554, 8, 194.250000, ZIP, 1113, 10, 111.300000, 
trial0010402, AA, 1028, 6, 171.333333, GDX, 544, 8, 68.000000, ZIC, 533, 8, 66.625000, ZIP, 553, 10, 55.300000, 
trial0010403, AA, 517, 6, 86.166667, GDX, 921, 8, 115.125000, ZIC, 740, 8, 92.500000, ZIP, 768, 10, 76.800000, 
trial0010404, AA, 1572, 6, 262.000000, GDX, 1113, 8, 139.125000, ZIC, 297, 8, 37.125000, ZIP, 712, 10, 71.200000, 
trial0010405, AA, 927, 6, 154.500000, GDX, 518, 8, 64.750000, ZIC, 465, 8, 58.125000, ZIP, 512, 10, 51.200000, 
trial0010406, AA, 1213, 6, 202.166667, GDX, 1185, 8, 148.125000, ZIC, 113, 8, 14.125000, ZIP, 819, 10, 81.900000, 
trial0010407, AA, 1292, 6, 215.333333, GDX, 724, 8, 90.500000, ZIC, 560, 8, 70.000000, ZIP, 342, 10, 34.200000, 
trial0010408, AA, 757, 6, 126.166667, GDX, 520, 8, 65.000000, ZIC, 934, 8, 116.750000, ZIP, 917, 10, 91.700000, 
trial0010409, AA, 304, 6, 50.666667, GDX, 1694, 8, 211.750000, ZIC, 986, 8, 123.250000, ZIP, 747, 10, 74.700000, 
trial0010410, AA, 255, 6, 42.500000, GDX, 721, 8, 90.125000, ZIC, 1199, 8, 149.875000, ZIP, 1073, 10, 107.300000, 
trial0010411, AA, 222, 6, 37.000000, GDX, 135, 8, 16.875000, ZIC, 192, 8, 24.000000, ZIP, 499, 10, 49.900000, 
trial0010412, AA, 134, 6, 22.333333, GDX, 329, 8, 41.125000, ZIC, 205, 8, 25.625000, ZIP, 332, 10, 33.200000, 
trial0010413, AA, 362, 6, 60.333333, GDX, 88, 8, 11.000000, ZIC, 127, 8, 15.875000, ZIP, 497, 10, 49.700000, 
trial0010414, AA, 214, 6, 35.666667, GDX, 159, 8, 19.875000, ZIC, 182, 8, 22.750000, ZIP, 548, 10, 54.800000, 
trial0010415, AA, 87, 6, 14.500000, GDX, 203, 8, 25.375000, ZIC, 270, 8, 33.750000, ZIP, 352, 10, 35.200000, 
trial0010416, AA, 289, 6, 48.166667, GDX, 34, 8, 4.250000, ZIC, 123, 8, 15.375000, ZIP, 479, 10, 47.900000, 
trial0010417, AA, 99, 6, 16.500000, GDX, 296, 8, 37.000000, ZIC, 79, 8, 9.875000, ZIP, 548, 10, 54.800000, 
trial0010418, AA, 193, 6, 32.166667, GDX, 281, 8, 35.125000, ZIC, 333, 8, 41.625000, ZIP, 284, 10, 28.400000, 
trial0010419, AA, 208, 6, 34.666667, GDX, 190, 8, 23.750000, ZIC, 55, 8, 6.875000, ZIP, 438, 10, 43.800000, 
trial0010420, AA, 85, 6, 14.166667, GDX, 111, 8, 13.875000, ZIC, 140, 8, 17.500000, ZIP, 741, 10, 74.100000, 
trial0010421, AA, 479, 6, 79.833333, GDX, 187, 8, 23.375000, ZIC, 149, 8, 18.625000, ZIP, 534, 10, 53.400000, 
trial0010422, AA, 291, 6, 48.500000, GDX, 305, 8, 38.125000, ZIC, 57, 8, 7.125000, ZIP, 411, 10, 41.100000, 
trial0010423, AA, 190, 6, 31.666667, GDX, 132, 8, 16.500000, ZIC, 174, 8, 21.750000, ZIP, 259, 10, 25.900000, 
trial0010424, AA, 198, 6, 33.000000, GDX, 320, 8, 40.000000, ZIC, 168, 8, 21.000000, ZIP, 759, 10, 75.900000, 
trial0010425, AA, 281, 6, 46.833333, GDX, 311, 8, 38.875000, ZIC, 102, 8, 12.750000, ZIP, 283, 10, 28.300000, 
trial0010426, AA, 120, 6, 20.000000, GDX, 343, 8, 42.875000, ZIC, 134, 8, 16.750000, ZIP, 263, 10, 26.300000, 
trial0010427, AA, 411, 6, 68.500000, GDX, 195, 8, 24.375000, ZIC, 176, 8, 22.000000, ZIP, 440, 10, 44.000000, 
trial0010428, AA, 91, 6, 15.166667, GDX, 130, 8, 16.250000, ZIC, 211, 8, 26.375000, ZIP, 601, 10, 60.100000, 
trial0010429, AA, 124, 6, 20.666667, GDX, 237, 8, 29.625000, ZIC, 163, 8, 20.375000, ZIP, 616, 10, 61.600000, 
trial0010430, AA, 164, 6, 27.333333, GDX, 98, 8, 12.250000, ZIC, 143, 8, 17.875000, ZIP, 206, 10, 20.600000, 
trial0010431, AA, 150, 6, 25.000000, GDX, 165, 8, 20.625000, ZIC, 229, 8, 28.625000, ZIP, 421, 10, 42.100000, 
trial0010432, AA, 193, 6, 32.166667, GDX, 318, 8, 39.750000, ZIC, 196, 8, 24.500000, ZIP, 146, 10, 14.600000, 
trial0010433, AA, 279, 6, 46.500000, GDX, 171, 8, 21.375000, ZIC, 150, 8, 18.750000, ZIP, 321, 10, 32.100000, 
trial0010434, AA, 211, 6, 35.166667, GDX, 159, 8, 19.875000, ZIC, 249, 8, 31.125000, ZIP, 479, 10, 47.900000, 
trial0010435, AA, 12, 6, 2.000000, GDX, 295, 8, 36.875000, ZIC, 104, 8, 13.000000, ZIP, 554, 10, 55.400000, 
trial0010436, AA, 204, 6, 34.000000, GDX, 117, 8, 14.625000, ZIC, 8, 8, 1.000000, ZIP, 439, 10, 43.900000, 
trial0010437, AA, 174, 6, 29.000000, GDX, 260, 8, 32.500000, ZIC, 90, 8, 11.250000, ZIP, 451, 10, 45.100000, 
trial0010438, AA, 210, 6, 35.000000, GDX, 440, 8, 55.000000, ZIC, 82, 8, 10.250000, ZIP, 231, 10, 23.100000, 
trial0010439, AA, 246, 6, 41.000000, GDX, 214, 8, 26.750000, ZIC, 224, 8, 28.000000, ZIP, 334, 10, 33.400000, 
trial0010440, AA, 136, 6, 22.666667, GDX, 105, 8, 13.125000, ZIC, 187, 8, 23.375000, ZIP, 332, 10, 33.200000, 
trial0010441, AA, 278, 6, 46.333333, GDX, 82, 8, 10.250000, ZIC, 247, 8, 30.875000, ZIP, 395, 10, 39.500000, 
trial0010442, AA, 167, 6, 27.833333, GDX, 229, 8, 28.625000, ZIC, 70, 8, 8.750000, ZIP, 281, 10, 28.100000, 
trial0010443, AA, 198, 6, 33.000000, GDX, 276, 8, 34.500000, ZIC, 142, 8, 17.750000, ZIP, 249, 10, 24.900000, 
trial0010444, AA, 292, 6, 48.666667, GDX, 27, 8, 3.375000, ZIC, 140, 8, 17.500000, ZIP, 616, 10, 61.600000, 
trial0010445, AA, 301, 6, 50.166667, GDX, 69, 8, 8.625000, ZIC, 216, 8, 27.000000, ZIP, 392, 10, 39.200000, 
trial0010446, AA, 87, 6, 14.500000, GDX, 185, 8, 23.125000, ZIC, 147, 8, 18.375000, ZIP, 278, 10, 27.800000, 
trial0010447, AA, 231, 6, 38.500000, GDX, 303, 8, 37.875000, ZIC, 172, 8, 21.500000, ZIP, 275, 10, 27.500000, 
trial0010448, AA, 216, 6, 36.000000, GDX, 209, 8, 26.125000, ZIC, 72, 8, 9.000000, ZIP, 443, 10, 44.300000, 
trial0010449, AA, 335, 6, 55.833333, GDX, 67, 8, 8.375000, ZIC, 60, 8, 7.500000, ZIP, 181, 10, 18.100000, 
trial0010450, AA, 112, 6, 18.666667, GDX, 132, 8, 16.500000, ZIC, 174, 8, 21.750000, ZIP, 454, 10, 45.400000, 
trial0010451, AA, 206, 6, 34.333333, GDX, 182, 8, 22.750000, ZIC, 215, 8, 26.875000, ZIP, 544, 10, 54.400000, 
trial0010452, AA, 195, 6, 32.500000, GDX, 279, 8, 34.875000, ZIC, 217, 8, 27.125000, ZIP, 247, 10, 24.700000, 
trial0010453, AA, 253, 6, 42.166667, GDX, 98, 8, 12.250000, ZIC, 183, 8, 22.875000, ZIP, 118, 10, 11.800000, 
trial0010454, AA, 180, 6, 30.000000, GDX, 286, 8, 35.750000, ZIC, 76, 8, 9.500000, ZIP, 471, 10, 47.100000, 
trial0010455, AA, 265, 6, 44.166667, GDX, 170, 8, 21.250000, ZIC, 236, 8, 29.500000, ZIP, 210, 10, 21.000000, 
trial0010456, AA, 300, 6, 50.000000, GDX, 138, 8, 17.250000, ZIC, 132, 8, 16.500000, ZIP, 289, 10, 28.900000, 
trial0010457, AA, 67, 6, 11.166667, GDX, 279, 8, 34.875000, ZIC, 172, 8, 21.500000, ZIP, 84, 10, 8.400000, 
trial0010458, AA, 261, 6, 43.500000, GDX, 269, 8, 33.625000, ZIC, 198, 8, 24.750000, ZIP, 438, 10, 43.800000, 
trial0010459, AA, 330, 6, 55.000000, GDX, 348, 8, 43.500000, ZIC, 67, 8, 8.375000, ZIP, 346, 10, 34.600000, 
trial0010460, AA, 240, 6, 40.000000, GDX, 137, 8, 17.125000, ZIC, 280, 8, 35.000000, ZIP, 382, 10, 38.200000, 
trial0010461, AA, 189, 6, 31.500000, GDX, 195, 8, 24.375000, ZIC, 112, 8, 14.000000, ZIP, 505, 10, 50.500000, 
trial0010462, AA, 195, 6, 32.500000, GDX, 248, 8, 31.000000, ZIC, 74, 8, 9.250000, ZIP, 491, 10, 49.100000, 
trial0010463, AA, 223, 6, 37.166667, GDX, 104, 8, 13.000000, ZIC, 87, 8, 10.875000, ZIP, 479, 10, 47.900000, 
trial0010464, AA, 208, 6, 34.666667, GDX, 283, 8, 35.375000, ZIC, 56, 8, 7.000000, ZIP, 260, 10, 26.000000, 
trial0010465, AA, 293, 6, 48.833333, GDX, 206, 8, 25.750000, ZIC, 129, 8, 16.125000, ZIP, 317, 10, 31.700000, 
trial0010466, AA, 244, 6, 40.666667, GDX, 65, 8, 8.125000, ZIC, 137, 8, 17.125000, ZIP, 851, 10, 85.100000, 
trial0010467, AA, 184, 6, 30.666667, GDX, 219, 8, 27.375000, ZIC, 196, 8, 24.500000, ZIP, 736, 10, 73.600000, 
trial0010468, AA, 326, 6, 54.333333, GDX, 157, 8, 19.625000, ZIC, 95, 8, 11.875000, ZIP, 341, 10, 34.100000, 
trial0010469, AA, 79, 6, 13.166667, GDX, 221, 8, 27.625000, ZIC, 64, 8, 8.000000, ZIP, 132, 10, 13.200000, 
trial0010470, AA, 204, 6, 34.000000, GDX, 198, 8, 24.750000, ZIC, 78, 8, 9.750000, ZIP, 352, 10, 35.200000, 
trial0010471, AA, 216, 6, 36.000000, GDX, 292, 8, 36.500000, ZIC, 125, 8, 15.625000, ZIP, 508, 10, 50.800000, 
trial0010472, AA, 183, 6, 30.500000, GDX, 289, 8, 36.125000, ZIC, 107, 8, 13.375000, ZIP, 278, 10, 27.800000, 
trial0010473, AA, 168, 6, 28.000000, GDX, 246, 8, 30.750000, ZIC, 130, 8, 16.250000, ZIP, 220, 10, 22.000000, 
trial0010474, AA, 371, 6, 61.833333, GDX, 218, 8, 27.250000, ZIC, 78, 8, 9.750000, ZIP, 475, 10, 47.500000, 
trial0010475, AA, 275, 6, 45.833333, GDX, 85, 8, 10.625000, ZIC, 279, 8, 34.875000, ZIP, 670, 10, 67.000000, 
trial0010476, AA, 183, 6, 30.500000, GDX, 137, 8, 17.125000, ZIC, 144, 8, 18.000000, ZIP, 145, 10, 14.500000, 
trial0010477, AA, 169, 6, 28.166667, GDX, 142, 8, 17.750000, ZIC, 83, 8, 10.375000, ZIP, 528, 10, 52.800000, 
trial0010478, AA, 94, 6, 15.666667, GDX, 454, 8, 56.750000, ZIC, 79, 8, 9.875000, ZIP, 248, 10, 24.800000, 
trial0010479, AA, 426, 6, 71.000000, GDX, 216, 8, 27.000000, ZIC, 49, 8, 6.125000, ZIP, 391, 10, 39.100000, 
trial0010480, AA, 57, 6, 9.500000, GDX, 203, 8, 25.375000, ZIC, 122, 8, 15.250000, ZIP, 530, 10, 53.000000, 
trial0010481, AA, 4, 6, 0.666667, GDX, 298, 8, 37.250000, ZIC, 356, 8, 44.500000, ZIP, 461, 10, 46.100000, 
trial0010482, AA, 113, 6, 18.833333, GDX, 452, 8, 56.500000, ZIC, 198, 8, 24.750000, ZIP, 405, 10, 40.500000, 
trial0010483, AA, 294, 6, 49.000000, GDX, 198, 8, 24.750000, ZIC, 176, 8, 22.000000, ZIP, 289, 10, 28.900000, 
trial0010484, AA, 550, 6, 91.666667, GDX, 318, 8, 39.750000, ZIC, 54, 8, 6.750000, ZIP, 344, 10, 34.400000, 
trial0010485, AA, 170, 6, 28.333333, GDX, 196, 8, 24.500000, ZIC, 113, 8, 14.125000, ZIP, 584, 10, 58.400000, 
trial0010486, AA, 443, 6, 73.833333, GDX, 118, 8, 14.750000, ZIC, 285, 8, 35.625000, ZIP, 442, 10, 44.200000, 
trial0010487, AA, 170, 6, 28.333333, GDX, 237, 8, 29.625000, ZIC, 52, 8, 6.500000, ZIP, 575, 10, 57.500000, 
trial0010488, AA, 296, 6, 49.333333, GDX, 97, 8, 12.125000, ZIC, 257, 8, 32.125000, ZIP, 466, 10, 46.600000, 
trial0010489, AA, 278, 6, 46.333333, GDX, 204, 8, 25.500000, ZIC, 167, 8, 20.875000, ZIP, 326, 10, 32.600000, 
trial0010490, AA, 294, 6, 49.000000, GDX, 117, 8, 14.625000, ZIC, 68, 8, 8.500000, ZIP, 372, 10, 37.200000, 
trial0010491, AA, 172, 6, 28.666667, GDX, 473, 8, 59.125000, ZIC, 140, 8, 17.500000, ZIP, 364, 10, 36.400000, 
trial0010492, AA, 506, 6, 84.333333, GDX, 154, 8, 19.250000, ZIC, 178, 8, 22.250000, ZIP, 364, 10, 36.400000, 
trial0010493, AA, 284, 6, 47.333333, GDX, 76, 8, 9.500000, ZIC, 414, 8, 51.750000, ZIP, 320, 10, 32.000000, 
trial0010494, AA, 230, 6, 38.333333, GDX, 312, 8, 39.000000, ZIC, 133, 8, 16.625000, ZIP, 488, 10, 48.800000, 
trial0010495, AA, 245, 6, 40.833333, GDX, 159, 8, 19.875000, ZIC, 150, 8, 18.750000, ZIP, 505, 10, 50.500000, 
trial0010496, AA, 253, 6, 42.166667, GDX, 10, 8, 1.250000, ZIC, 224, 8, 28.000000, ZIP, 392, 10, 39.200000, 
trial0010497, AA, 150, 6, 25.000000, GDX, 261, 8, 32.625000, ZIC, 115, 8, 14.375000, ZIP, 500, 10, 50.000000, 
trial0010498, AA, 272, 6, 45.333333, GDX, 159, 8, 19.875000, ZIC, 76, 8, 9.500000, ZIP, 328, 10, 32.800000, 
trial0010499, AA, 234, 6, 39.000000, GDX, 171, 8, 21.375000, ZIC, 247, 8, 30.875000, ZIP, 440, 10, 44.000000, 
trial0010500, AA, 270, 6, 45.000000, GDX, 285, 8, 35.625000, ZIC, 44, 8, 5.500000, ZIP, 411, 10, 41.100000, 
