trial0008401, AA, 364, 2, 182.000000, GDX, 1072, 14, 76.571429, ZIC, 320, 8, 40.000000, ZIP, 923, 8, 115.375000, 
trial0008590, AA, 469, 2, 234.500000, GDX, 512, 14, 36.571429, ZIC, 124, 8, 15.500000, ZIP, 783, 8, 97.875000, 
trial0008591, AA, 29, 2, 14.500000, GDX, 683, 14, 48.785714, ZIC, 693, 8, 86.625000, ZIP, 933, 8, 116.625000, 
trial0008592, AA, 0, 2, 0.000000, GDX, 876, 14, 62.571429, ZIC, 1080, 8, 135.000000, ZIP, 923, 8, 115.375000, 
trial0008593, AA, 0, 2, 0.000000, GDX, 1190, 14, 85.000000, ZIC, 487, 8, 60.875000, ZIP, 808, 8, 101.000000, 
trial0008594, AA, 0, 2, 0.000000, GDX, 907, 14, 64.785714, ZIC, 384, 8, 48.000000, ZIP, 200, 8, 25.000000, 
trial0008595, AA, 0, 2, 0.000000, GDX, 690, 14, 49.285714, ZIC, 351, 8, 43.875000, ZIP, 550, 8, 68.750000, 
trial0008596, AA, 31, 2, 15.500000, GDX, 1112, 14, 79.428571, ZIC, 881, 8, 110.125000, ZIP, 1047, 8, 130.875000, 
trial0008597, AA, 160, 2, 80.000000, GDX, 1318, 14, 94.142857, ZIC, 395, 8, 49.375000, ZIP, 943, 8, 117.875000, 
trial0008598, AA, 664, 2, 332.000000, GDX, 773, 14, 55.214286, ZIC, 348, 8, 43.500000, ZIP, 492, 8, 61.500000, 
trial0008599, AA, 4, 2, 2.000000, GDX, 655, 14, 46.785714, ZIC, 373, 8, 46.625000, ZIP, 1209, 8, 151.125000, 
trial0008600, AA, 16, 2, 8.000000, GDX, 388, 14, 27.714286, ZIC, 336, 8, 42.000000, ZIP, 1112, 8, 139.000000, 
trial0008601, AA, 522, 2, 261.000000, GDX, 814, 14, 58.142857, ZIC, 1585, 8, 198.125000, ZIP, 543, 8, 67.875000, 
trial0008602, AA, 384, 2, 192.000000, GDX, 1093, 14, 78.071429, ZIC, 313, 8, 39.125000, ZIP, 873, 8, 109.125000, 
trial0008603, AA, 127, 2, 63.500000, GDX, 962, 14, 68.714286, ZIC, 687, 8, 85.875000, ZIP, 1287, 8, 160.875000, 
trial0008604, AA, 0, 2, 0.000000, GDX, 951, 14, 67.928571, ZIC, 1106, 8, 138.250000, ZIP, 708, 8, 88.500000, 
trial0008605, AA, 20, 2, 10.000000, GDX, 1537, 14, 109.785714, ZIC, 1093, 8, 136.625000, ZIP, 650, 8, 81.250000, 
trial0008606, AA, 271, 2, 135.500000, GDX, 589, 14, 42.071429, ZIC, 988, 8, 123.500000, ZIP, 1281, 8, 160.125000, 
trial0008607, AA, 0, 2, 0.000000, GDX, 1212, 14, 86.571429, ZIC, 1336, 8, 167.000000, ZIP, 938, 8, 117.250000, 
trial0008608, AA, 0, 2, 0.000000, GDX, 437, 14, 31.214286, ZIC, 671, 8, 83.875000, ZIP, 1045, 8, 130.625000, 
trial0008609, AA, 385, 2, 192.500000, GDX, 1414, 14, 101.000000, ZIC, 348, 8, 43.500000, ZIP, 762, 8, 95.250000, 
trial0008610, AA, 134, 2, 67.000000, GDX, 860, 14, 61.428571, ZIC, 1009, 8, 126.125000, ZIP, 1055, 8, 131.875000, 
trial0008611, AA, 322, 2, 161.000000, GDX, 155, 14, 11.071429, ZIC, 776, 8, 97.000000, ZIP, 385, 8, 48.125000, 
trial0008612, AA, 174, 2, 87.000000, GDX, 424, 14, 30.285714, ZIC, 606, 8, 75.750000, ZIP, 443, 8, 55.375000, 
trial0008613, AA, 0, 2, 0.000000, GDX, 692, 14, 49.428571, ZIC, 145, 8, 18.125000, ZIP, 246, 8, 30.750000, 
trial0008614, AA, 199, 2, 99.500000, GDX, 720, 14, 51.428571, ZIC, 428, 8, 53.500000, ZIP, 511, 8, 63.875000, 
trial0008615, AA, 179, 2, 89.500000, GDX, 458, 14, 32.714286, ZIC, 604, 8, 75.500000, ZIP, 897, 8, 112.125000, 
trial0008616, AA, 179, 2, 89.500000, GDX, 1107, 14, 79.071429, ZIC, 280, 8, 35.000000, ZIP, 179, 8, 22.375000, 
trial0008617, AA, 194, 2, 97.000000, GDX, 347, 14, 24.785714, ZIC, 349, 8, 43.625000, ZIP, 497, 8, 62.125000, 
trial0008618, AA, 18, 2, 9.000000, GDX, 850, 14, 60.714286, ZIC, 26, 8, 3.250000, ZIP, 301, 8, 37.625000, 
trial0008619, AA, 85, 2, 42.500000, GDX, 422, 14, 30.142857, ZIC, 504, 8, 63.000000, ZIP, 624, 8, 78.000000, 
trial0008620, AA, 68, 2, 34.000000, GDX, 197, 14, 14.071429, ZIC, 375, 8, 46.875000, ZIP, 490, 8, 61.250000, 
trial0008621, AA, 146, 2, 73.000000, GDX, 1089, 14, 77.785714, ZIC, 122, 8, 15.250000, ZIP, 446, 8, 55.750000, 
trial0008622, AA, 37, 2, 18.500000, GDX, 444, 14, 31.714286, ZIC, 678, 8, 84.750000, ZIP, 843, 8, 105.375000, 
trial0008623, AA, 523, 2, 261.500000, GDX, 429, 14, 30.642857, ZIC, 398, 8, 49.750000, ZIP, 933, 8, 116.625000, 
trial0008624, AA, 293, 2, 146.500000, GDX, 1203, 14, 85.928571, ZIC, 546, 8, 68.250000, ZIP, 437, 8, 54.625000, 
trial0008625, AA, 631, 2, 315.500000, GDX, 373, 14, 26.642857, ZIC, 123, 8, 15.375000, ZIP, 803, 8, 100.375000, 
trial0008626, AA, 114, 2, 57.000000, GDX, 405, 14, 28.928571, ZIC, 562, 8, 70.250000, ZIP, 389, 8, 48.625000, 
trial0008627, AA, 236, 2, 118.000000, GDX, 702, 14, 50.142857, ZIC, 145, 8, 18.125000, ZIP, 482, 8, 60.250000, 
trial0008628, AA, 0, 2, 0.000000, GDX, 630, 14, 45.000000, ZIC, 394, 8, 49.250000, ZIP, 258, 8, 32.250000, 
trial0008629, AA, 771, 2, 385.500000, GDX, 584, 14, 41.714286, ZIC, 307, 8, 38.375000, ZIP, 346, 8, 43.250000, 
trial0008630, AA, 58, 2, 29.000000, GDX, 536, 14, 38.285714, ZIC, 708, 8, 88.500000, ZIP, 482, 8, 60.250000, 
trial0008631, AA, 206, 2, 103.000000, GDX, 569, 14, 40.642857, ZIC, 170, 8, 21.250000, ZIP, 700, 8, 87.500000, 
trial0008632, AA, 0, 2, 0.000000, GDX, 463, 14, 33.071429, ZIC, 656, 8, 82.000000, ZIP, 833, 8, 104.125000, 
trial0008633, AA, 433, 2, 216.500000, GDX, 484, 14, 34.571429, ZIC, 493, 8, 61.625000, ZIP, 767, 8, 95.875000, 
trial0008634, AA, 0, 2, 0.000000, GDX, 1214, 14, 86.714286, ZIC, 329, 8, 41.125000, ZIP, 318, 8, 39.750000, 
trial0008635, AA, 174, 2, 87.000000, GDX, 521, 14, 37.214286, ZIC, 389, 8, 48.625000, ZIP, 239, 8, 29.875000, 
trial0008636, AA, 268, 2, 134.000000, GDX, 828, 14, 59.142857, ZIC, 227, 8, 28.375000, ZIP, 561, 8, 70.125000, 
trial0008637, AA, 0, 2, 0.000000, GDX, 697, 14, 49.785714, ZIC, 232, 8, 29.000000, ZIP, 779, 8, 97.375000, 
trial0008638, AA, 0, 2, 0.000000, GDX, 897, 14, 64.071429, ZIC, 338, 8, 42.250000, ZIP, 441, 8, 55.125000, 
trial0008639, AA, 161, 2, 80.500000, GDX, 682, 14, 48.714286, ZIC, 358, 8, 44.750000, ZIP, 584, 8, 73.000000, 
trial0008640, AA, 4, 2, 2.000000, GDX, 229, 14, 16.357143, ZIC, 472, 8, 59.000000, ZIP, 902, 8, 112.750000, 
trial0008641, AA, 359, 2, 179.500000, GDX, 464, 14, 33.142857, ZIC, 1419, 8, 177.375000, ZIP, 873, 8, 109.125000, 
trial0008642, AA, 217, 2, 108.500000, GDX, 1039, 14, 74.214286, ZIC, 990, 8, 123.750000, ZIP, 699, 8, 87.375000, 
trial0008643, AA, 123, 2, 61.500000, GDX, 859, 14, 61.357143, ZIC, 188, 8, 23.500000, ZIP, 786, 8, 98.250000, 
trial0008644, AA, 644, 2, 322.000000, GDX, 832, 14, 59.428571, ZIC, 788, 8, 98.500000, ZIP, 1156, 8, 144.500000, 
trial0008645, AA, 526, 2, 263.000000, GDX, 1348, 14, 96.285714, ZIC, 615, 8, 76.875000, ZIP, 1018, 8, 127.250000, 
trial0008646, AA, 133, 2, 66.500000, GDX, 1268, 14, 90.571429, ZIC, 315, 8, 39.375000, ZIP, 963, 8, 120.375000, 
trial0008647, AA, 389, 2, 194.500000, GDX, 731, 14, 52.214286, ZIC, 1016, 8, 127.000000, ZIP, 1026, 8, 128.250000, 
trial0008648, AA, 317, 2, 158.500000, GDX, 1158, 14, 82.714286, ZIC, 468, 8, 58.500000, ZIP, 749, 8, 93.625000, 
trial0008649, AA, 359, 2, 179.500000, GDX, 1450, 14, 103.571429, ZIC, 605, 8, 75.625000, ZIP, 926, 8, 115.750000, 
trial0008650, AA, 20, 2, 10.000000, GDX, 1063, 14, 75.928571, ZIC, 744, 8, 93.000000, ZIP, 821, 8, 102.625000, 
trial0008651, AA, 27, 2, 13.500000, GDX, 226, 14, 16.142857, ZIC, 1281, 8, 160.125000, ZIP, 400, 8, 50.000000, 
trial0008652, AA, 68, 2, 34.000000, GDX, 1630, 14, 116.428571, ZIC, 866, 8, 108.250000, ZIP, 254, 8, 31.750000, 
trial0008653, AA, 439, 2, 219.500000, GDX, 1012, 14, 72.285714, ZIC, 1159, 8, 144.875000, ZIP, 783, 8, 97.875000, 
trial0008654, AA, 130, 2, 65.000000, GDX, 1593, 14, 113.785714, ZIC, 927, 8, 115.875000, ZIP, 576, 8, 72.000000, 
trial0008655, AA, 6, 2, 3.000000, GDX, 1589, 14, 113.500000, ZIC, 702, 8, 87.750000, ZIP, 742, 8, 92.750000, 
trial0008656, AA, 822, 2, 411.000000, GDX, 898, 14, 64.142857, ZIC, 464, 8, 58.000000, ZIP, 769, 8, 96.125000, 
trial0008657, AA, 5, 2, 2.500000, GDX, 1612, 14, 115.142857, ZIC, 851, 8, 106.375000, ZIP, 767, 8, 95.875000, 
trial0008658, AA, 566, 2, 283.000000, GDX, 1381, 14, 98.642857, ZIC, 282, 8, 35.250000, ZIP, 505, 8, 63.125000, 
trial0008659, AA, 0, 2, 0.000000, GDX, 1912, 14, 136.571429, ZIC, 438, 8, 54.750000, ZIP, 561, 8, 70.125000, 
trial0008660, AA, 429, 2, 214.500000, GDX, 793, 14, 56.642857, ZIC, 190, 8, 23.750000, ZIP, 353, 8, 44.125000, 
trial0008661, AA, 192, 2, 96.000000, GDX, 437, 14, 31.214286, ZIC, 847, 8, 105.875000, ZIP, 319, 8, 39.875000, 
trial0008662, AA, 351, 2, 175.500000, GDX, 932, 14, 66.571429, ZIC, 503, 8, 62.875000, ZIP, 386, 8, 48.250000, 
trial0008663, AA, 0, 2, 0.000000, GDX, 825, 14, 58.928571, ZIC, 871, 8, 108.875000, ZIP, 607, 8, 75.875000, 
trial0008664, AA, 445, 2, 222.500000, GDX, 906, 14, 64.714286, ZIC, 631, 8, 78.875000, ZIP, 998, 8, 124.750000, 
trial0008665, AA, 294, 2, 147.000000, GDX, 1141, 14, 81.500000, ZIC, 404, 8, 50.500000, ZIP, 838, 8, 104.750000, 
trial0008666, AA, 471, 2, 235.500000, GDX, 1552, 14, 110.857143, ZIC, 611, 8, 76.375000, ZIP, 1128, 8, 141.000000, 
trial0008667, AA, 107, 2, 53.500000, GDX, 767, 14, 54.785714, ZIC, 372, 8, 46.500000, ZIP, 787, 8, 98.375000, 
trial0008668, AA, 363, 2, 181.500000, GDX, 817, 14, 58.357143, ZIC, 892, 8, 111.500000, ZIP, 1450, 8, 181.250000, 
trial0008669, AA, 78, 2, 39.000000, GDX, 1150, 14, 82.142857, ZIC, 389, 8, 48.625000, ZIP, 825, 8, 103.125000, 
trial0008670, AA, 24, 2, 12.000000, GDX, 1482, 14, 105.857143, ZIC, 869, 8, 108.625000, ZIP, 500, 8, 62.500000, 
trial0008671, AA, 0, 2, 0.000000, GDX, 513, 14, 36.642857, ZIC, 131, 8, 16.375000, ZIP, 400, 8, 50.000000, 
trial0008672, AA, 0, 2, 0.000000, GDX, 697, 14, 49.785714, ZIC, 300, 8, 37.500000, ZIP, 347, 8, 43.375000, 
trial0008673, AA, 118, 2, 59.000000, GDX, 444, 14, 31.714286, ZIC, 218, 8, 27.250000, ZIP, 609, 8, 76.125000, 
trial0008674, AA, 266, 2, 133.000000, GDX, 359, 14, 25.642857, ZIC, 484, 8, 60.500000, ZIP, 1023, 8, 127.875000, 
trial0008675, AA, 0, 2, 0.000000, GDX, 1028, 14, 73.428571, ZIC, 492, 8, 61.500000, ZIP, 824, 8, 103.000000, 
trial0008676, AA, 337, 2, 168.500000, GDX, 484, 14, 34.571429, ZIC, 256, 8, 32.000000, ZIP, 1019, 8, 127.375000, 
trial0008677, AA, 48, 2, 24.000000, GDX, 437, 14, 31.214286, ZIC, 342, 8, 42.750000, ZIP, 687, 8, 85.875000, 
trial0008678, AA, 423, 2, 211.500000, GDX, 404, 14, 28.857143, ZIC, 154, 8, 19.250000, ZIP, 506, 8, 63.250000, 
trial0008679, AA, 265, 2, 132.500000, GDX, 707, 14, 50.500000, ZIC, 899, 8, 112.375000, ZIP, 458, 8, 57.250000, 
trial0008680, AA, 136, 2, 68.000000, GDX, 352, 14, 25.142857, ZIC, 467, 8, 58.375000, ZIP, 689, 8, 86.125000, 
trial0008681, AA, 180, 2, 90.000000, GDX, 1388, 14, 99.142857, ZIC, 530, 8, 66.250000, ZIP, 514, 8, 64.250000, 
trial0008682, AA, 109, 2, 54.500000, GDX, 703, 14, 50.214286, ZIC, 124, 8, 15.500000, ZIP, 472, 8, 59.000000, 
trial0008683, AA, 0, 2, 0.000000, GDX, 485, 14, 34.642857, ZIC, 622, 8, 77.750000, ZIP, 179, 8, 22.375000, 
trial0008684, AA, 2, 2, 1.000000, GDX, 443, 14, 31.642857, ZIC, 771, 8, 96.375000, ZIP, 282, 8, 35.250000, 
trial0008685, AA, 196, 2, 98.000000, GDX, 481, 14, 34.357143, ZIC, 401, 8, 50.125000, ZIP, 360, 8, 45.000000, 
trial0008686, AA, 0, 2, 0.000000, GDX, 1137, 14, 81.214286, ZIC, 264, 8, 33.000000, ZIP, 940, 8, 117.500000, 
trial0008687, AA, 191, 2, 95.500000, GDX, 393, 14, 28.071429, ZIC, 555, 8, 69.375000, ZIP, 1019, 8, 127.375000, 
trial0008688, AA, 95, 2, 47.500000, GDX, 739, 14, 52.785714, ZIC, 428, 8, 53.500000, ZIP, 352, 8, 44.000000, 
trial0008689, AA, 262, 2, 131.000000, GDX, 200, 14, 14.285714, ZIC, 486, 8, 60.750000, ZIP, 323, 8, 40.375000, 
trial0008690, AA, 0, 2, 0.000000, GDX, 752, 14, 53.714286, ZIC, 341, 8, 42.625000, ZIP, 467, 8, 58.375000, 
trial0008691, AA, 90, 2, 45.000000, GDX, 326, 14, 23.285714, ZIC, 433, 8, 54.125000, ZIP, 141, 8, 17.625000, 
trial0008692, AA, 251, 2, 125.500000, GDX, 523, 14, 37.357143, ZIC, 284, 8, 35.500000, ZIP, 1107, 8, 138.375000, 
trial0008693, AA, 19, 2, 9.500000, GDX, 581, 14, 41.500000, ZIC, 955, 8, 119.375000, ZIP, 245, 8, 30.625000, 
trial0008694, AA, 417, 2, 208.500000, GDX, 1172, 14, 83.714286, ZIC, 544, 8, 68.000000, ZIP, 516, 8, 64.500000, 
trial0008695, AA, 107, 2, 53.500000, GDX, 779, 14, 55.642857, ZIC, 250, 8, 31.250000, ZIP, 204, 8, 25.500000, 
trial0008696, AA, 432, 2, 216.000000, GDX, 679, 14, 48.500000, ZIC, 199, 8, 24.875000, ZIP, 939, 8, 117.375000, 
trial0008697, AA, 72, 2, 36.000000, GDX, 648, 14, 46.285714, ZIC, 288, 8, 36.000000, ZIP, 784, 8, 98.000000, 
trial0008698, AA, 42, 2, 21.000000, GDX, 696, 14, 49.714286, ZIC, 411, 8, 51.375000, ZIP, 634, 8, 79.250000, 
trial0008699, AA, 0, 2, 0.000000, GDX, 1353, 14, 96.642857, ZIC, 68, 8, 8.500000, ZIP, 415, 8, 51.875000, 
trial0008700, AA, 27, 2, 13.500000, GDX, 796, 14, 56.857143, ZIC, 195, 8, 24.375000, ZIP, 109, 8, 13.625000, 
