trial0000601, AA, 4147, 16, 259.187500, GDX, 936, 4, 234.000000, ZIC, 1711, 8, 213.875000, ZIP, 1078, 4, 269.500000, 
trial0000785, AA, 2758, 16, 172.375000, GDX, 1766, 4, 441.500000, ZIC, 1819, 8, 227.375000, ZIP, 681, 4, 170.250000, 
trial0000786, AA, 3122, 16, 195.125000, GDX, 1500, 4, 375.000000, ZIC, 857, 8, 107.125000, ZIP, 1667, 4, 416.750000, 
trial0000787, AA, 3780, 16, 236.250000, GDX, 801, 4, 200.250000, ZIC, 578, 8, 72.250000, ZIP, 1524, 4, 381.000000, 
trial0000788, AA, 4218, 16, 263.625000, GDX, 880, 4, 220.000000, ZIC, 440, 8, 55.000000, ZIP, 1471, 4, 367.750000, 
trial0000789, AA, 3230, 16, 201.875000, GDX, 1596, 4, 399.000000, ZIC, 1325, 8, 165.625000, ZIP, 328, 4, 82.000000, 
trial0000790, AA, 3154, 16, 197.125000, GDX, 861, 4, 215.250000, ZIC, 1914, 8, 239.250000, ZIP, 866, 4, 216.500000, 
trial0000791, AA, 3848, 16, 240.500000, GDX, 1692, 4, 423.000000, ZIC, 1061, 8, 132.625000, ZIP, 644, 4, 161.000000, 
trial0000792, AA, 3389, 16, 211.812500, GDX, 208, 4, 52.000000, ZIC, 1696, 8, 212.000000, ZIP, 1188, 4, 297.000000, 
trial0000793, AA, 3499, 16, 218.687500, GDX, 614, 4, 153.500000, ZIC, 1766, 8, 220.750000, ZIP, 1032, 4, 258.000000, 
trial0000794, AA, 3525, 16, 220.312500, GDX, 320, 4, 80.000000, ZIC, 1728, 8, 216.000000, ZIP, 1297, 4, 324.250000, 
trial0000795, AA, 3412, 16, 213.250000, GDX, 808, 4, 202.000000, ZIC, 1224, 8, 153.000000, ZIP, 663, 4, 165.750000, 
trial0000796, AA, 4726, 16, 295.375000, GDX, 1160, 4, 290.000000, ZIC, 895, 8, 111.875000, ZIP, 720, 4, 180.000000, 
trial0000797, AA, 2596, 16, 162.250000, GDX, 1754, 4, 438.500000, ZIC, 1518, 8, 189.750000, ZIP, 880, 4, 220.000000, 
trial0000798, AA, 3607, 16, 225.437500, GDX, 410, 4, 102.500000, ZIC, 2223, 8, 277.875000, ZIP, 140, 4, 35.000000, 
trial0000799, AA, 3363, 16, 210.187500, GDX, 1015, 4, 253.750000, ZIC, 920, 8, 115.000000, ZIP, 1524, 4, 381.000000, 
trial0000800, AA, 4571, 16, 285.687500, GDX, 496, 4, 124.000000, ZIC, 490, 8, 61.250000, ZIP, 1251, 4, 312.750000, 
trial0000801, AA, 4019, 16, 251.187500, GDX, 922, 4, 230.500000, ZIC, 1046, 8, 130.750000, ZIP, 526, 4, 131.500000, 
trial0000802, AA, 2897, 16, 181.062500, GDX, 1068, 4, 267.000000, ZIC, 2142, 8, 267.750000, ZIP, 1154, 4, 288.500000, 
trial0000803, AA, 3870, 16, 241.875000, GDX, 472, 4, 118.000000, ZIC, 1816, 8, 227.000000, ZIP, 750, 4, 187.500000, 
trial0000804, AA, 3566, 16, 222.875000, GDX, 695, 4, 173.750000, ZIC, 2259, 8, 282.375000, ZIP, 800, 4, 200.000000, 
trial0000805, AA, 2791, 16, 174.437500, GDX, 1146, 4, 286.500000, ZIC, 1154, 8, 144.250000, ZIP, 1824, 4, 456.000000, 
trial0000806, AA, 3115, 16, 194.687500, GDX, 730, 4, 182.500000, ZIC, 1155, 8, 144.375000, ZIP, 2063, 4, 515.750000, 
trial0000807, AA, 4399, 16, 274.937500, GDX, 772, 4, 193.000000, ZIC, 595, 8, 74.375000, ZIP, 956, 4, 239.000000, 
trial0000808, AA, 3128, 16, 195.500000, GDX, 482, 4, 120.500000, ZIC, 1162, 8, 145.250000, ZIP, 2410, 4, 602.500000, 
trial0000809, AA, 4197, 16, 262.312500, GDX, 1159, 4, 289.750000, ZIC, 554, 8, 69.250000, ZIP, 1298, 4, 324.500000, 
trial0000810, AA, 4264, 16, 266.500000, GDX, 244, 4, 61.000000, ZIC, 820, 8, 102.500000, ZIP, 1750, 4, 437.500000, 
trial0000811, AA, 2676, 16, 167.250000, GDX, 1142, 4, 285.500000, ZIC, 948, 8, 118.500000, ZIP, 427, 4, 106.750000, 
trial0000812, AA, 3253, 16, 203.312500, GDX, 533, 4, 133.250000, ZIC, 176, 8, 22.000000, ZIP, 1536, 4, 384.000000, 
trial0000813, AA, 3450, 16, 215.625000, GDX, 314, 4, 78.500000, ZIC, 949, 8, 118.625000, ZIP, 823, 4, 205.750000, 
trial0000814, AA, 1669, 16, 104.312500, GDX, 802, 4, 200.500000, ZIC, 1282, 8, 160.250000, ZIP, 1381, 4, 345.250000, 
trial0000815, AA, 2820, 16, 176.250000, GDX, 532, 4, 133.000000, ZIC, 623, 8, 77.875000, ZIP, 880, 4, 220.000000, 
trial0000816, AA, 4135, 16, 258.437500, GDX, 28, 4, 7.000000, ZIC, 205, 8, 25.625000, ZIP, 1072, 4, 268.000000, 
trial0000817, AA, 3653, 16, 228.312500, GDX, 377, 4, 94.250000, ZIC, 672, 8, 84.000000, ZIP, 601, 4, 150.250000, 
trial0000818, AA, 2601, 16, 162.562500, GDX, 500, 4, 125.000000, ZIC, 480, 8, 60.000000, ZIP, 1290, 4, 322.500000, 
trial0000819, AA, 2844, 16, 177.750000, GDX, 103, 4, 25.750000, ZIC, 721, 8, 90.125000, ZIP, 1605, 4, 401.250000, 
trial0000820, AA, 3224, 16, 201.500000, GDX, 603, 4, 150.750000, ZIC, 1107, 8, 138.375000, ZIP, 373, 4, 93.250000, 
trial0000821, AA, 3345, 16, 209.062500, GDX, 1542, 4, 385.500000, ZIC, 351, 8, 43.875000, ZIP, 10, 4, 2.500000, 
trial0000822, AA, 1694, 16, 105.875000, GDX, 1715, 4, 428.750000, ZIC, 1092, 8, 136.500000, ZIP, 808, 4, 202.000000, 
trial0000823, AA, 4117, 16, 257.312500, GDX, 508, 4, 127.000000, ZIC, 82, 8, 10.250000, ZIP, 954, 4, 238.500000, 
trial0000824, AA, 1872, 16, 117.000000, GDX, 479, 4, 119.750000, ZIC, 1706, 8, 213.250000, ZIP, 1030, 4, 257.500000, 
trial0000825, AA, 3053, 16, 190.812500, GDX, 225, 4, 56.250000, ZIC, 290, 8, 36.250000, ZIP, 1558, 4, 389.500000, 
trial0000826, AA, 2362, 16, 147.625000, GDX, 1002, 4, 250.500000, ZIC, 978, 8, 122.250000, ZIP, 574, 4, 143.500000, 
trial0000827, AA, 3312, 16, 207.000000, GDX, 6, 4, 1.500000, ZIC, 1244, 8, 155.500000, ZIP, 271, 4, 67.750000, 
trial0000828, AA, 3024, 16, 189.000000, GDX, 298, 4, 74.500000, ZIC, 806, 8, 100.750000, ZIP, 754, 4, 188.500000, 
trial0000829, AA, 3207, 16, 200.437500, GDX, 58, 4, 14.500000, ZIC, 1165, 8, 145.625000, ZIP, 332, 4, 83.000000, 
trial0000830, AA, 2505, 16, 156.562500, GDX, 359, 4, 89.750000, ZIC, 1701, 8, 212.625000, ZIP, 130, 4, 32.500000, 
trial0000831, AA, 1970, 16, 123.125000, GDX, 833, 4, 208.250000, ZIC, 655, 8, 81.875000, ZIP, 1345, 4, 336.250000, 
trial0000832, AA, 2116, 16, 132.250000, GDX, 1523, 4, 380.750000, ZIC, 1391, 8, 173.875000, ZIP, 462, 4, 115.500000, 
trial0000833, AA, 2596, 16, 162.250000, GDX, 1304, 4, 326.000000, ZIC, 916, 8, 114.500000, ZIP, 46, 4, 11.500000, 
trial0000834, AA, 3752, 16, 234.500000, GDX, 283, 4, 70.750000, ZIC, 835, 8, 104.375000, ZIP, 524, 4, 131.000000, 
trial0000835, AA, 2355, 16, 147.187500, GDX, 1001, 4, 250.250000, ZIC, 540, 8, 67.500000, ZIP, 1629, 4, 407.250000, 
trial0000836, AA, 2980, 16, 186.250000, GDX, 1272, 4, 318.000000, ZIC, 548, 8, 68.500000, ZIP, 629, 4, 157.250000, 
trial0000837, AA, 1970, 16, 123.125000, GDX, 329, 4, 82.250000, ZIC, 1538, 8, 192.250000, ZIP, 1104, 4, 276.000000, 
trial0000838, AA, 2103, 16, 131.437500, GDX, 1460, 4, 365.000000, ZIC, 1072, 8, 134.000000, ZIP, 442, 4, 110.500000, 
trial0000839, AA, 3493, 16, 218.312500, GDX, 317, 4, 79.250000, ZIC, 376, 8, 47.000000, ZIP, 1202, 4, 300.500000, 
trial0000840, AA, 3408, 16, 213.000000, GDX, 626, 4, 156.500000, ZIC, 790, 8, 98.750000, ZIP, 261, 4, 65.250000, 
trial0000841, AA, 1991, 16, 124.437500, GDX, 970, 4, 242.500000, ZIC, 443, 8, 55.375000, ZIP, 463, 4, 115.750000, 
trial0000842, AA, 2077, 16, 129.812500, GDX, 761, 4, 190.250000, ZIC, 594, 8, 74.250000, ZIP, 833, 4, 208.250000, 
trial0000843, AA, 1565, 16, 97.812500, GDX, 284, 4, 71.000000, ZIC, 791, 8, 98.875000, ZIP, 607, 4, 151.750000, 
trial0000844, AA, 2632, 16, 164.500000, GDX, 763, 4, 190.750000, ZIC, 220, 8, 27.500000, ZIP, 414, 4, 103.500000, 
trial0000845, AA, 2246, 16, 140.375000, GDX, 568, 4, 142.000000, ZIC, 469, 8, 58.625000, ZIP, 659, 4, 164.750000, 
trial0000846, AA, 1727, 16, 107.937500, GDX, 843, 4, 210.750000, ZIC, 610, 8, 76.250000, ZIP, 926, 4, 231.500000, 
trial0000847, AA, 1830, 16, 114.375000, GDX, 443, 4, 110.750000, ZIC, 739, 8, 92.375000, ZIP, 1000, 4, 250.000000, 
trial0000848, AA, 1222, 16, 76.375000, GDX, 884, 4, 221.000000, ZIC, 1037, 8, 129.625000, ZIP, 636, 4, 159.000000, 
trial0000849, AA, 2091, 16, 130.687500, GDX, 732, 4, 183.000000, ZIC, 918, 8, 114.750000, ZIP, 264, 4, 66.000000, 
trial0000850, AA, 1745, 16, 109.062500, GDX, 599, 4, 149.750000, ZIC, 582, 8, 72.750000, ZIP, 1010, 4, 252.500000, 
trial0000851, AA, 1689, 16, 105.562500, GDX, 1177, 4, 294.250000, ZIC, 503, 8, 62.875000, ZIP, 620, 4, 155.000000, 
trial0000852, AA, 2193, 16, 137.062500, GDX, 387, 4, 96.750000, ZIC, 810, 8, 101.250000, ZIP, 438, 4, 109.500000, 
trial0000853, AA, 1765, 16, 110.312500, GDX, 520, 4, 130.000000, ZIC, 1315, 8, 164.375000, ZIP, 537, 4, 134.250000, 
trial0000854, AA, 834, 16, 52.125000, GDX, 791, 4, 197.750000, ZIC, 1431, 8, 178.875000, ZIP, 776, 4, 194.000000, 
trial0000855, AA, 2794, 16, 174.625000, GDX, 582, 4, 145.500000, ZIC, 747, 8, 93.375000, ZIP, 30, 4, 7.500000, 
trial0000856, AA, 2276, 16, 142.250000, GDX, 298, 4, 74.500000, ZIC, 715, 8, 89.375000, ZIP, 706, 4, 176.500000, 
trial0000857, AA, 1844, 16, 115.250000, GDX, 397, 4, 99.250000, ZIC, 823, 8, 102.875000, ZIP, 590, 4, 147.500000, 
trial0000858, AA, 1963, 16, 122.687500, GDX, 560, 4, 140.000000, ZIC, 332, 8, 41.500000, ZIP, 923, 4, 230.750000, 
trial0000859, AA, 2534, 16, 158.375000, GDX, 613, 4, 153.250000, ZIC, 176, 8, 22.000000, ZIP, 516, 4, 129.000000, 
trial0000860, AA, 2349, 16, 146.812500, GDX, 802, 4, 200.500000, ZIC, 283, 8, 35.375000, ZIP, 387, 4, 96.750000, 
trial0000861, AA, 2798, 16, 174.875000, GDX, 431, 4, 107.750000, ZIC, 134, 8, 16.750000, ZIP, 1010, 4, 252.500000, 
trial0000862, AA, 2613, 16, 163.312500, GDX, 640, 4, 160.000000, ZIC, 319, 8, 39.875000, ZIP, 745, 4, 186.250000, 
trial0000863, AA, 1831, 16, 114.437500, GDX, 948, 4, 237.000000, ZIC, 808, 8, 101.000000, ZIP, 395, 4, 98.750000, 
trial0000864, AA, 2395, 16, 149.687500, GDX, 174, 4, 43.500000, ZIC, 545, 8, 68.125000, ZIP, 318, 4, 79.500000, 
trial0000865, AA, 2861, 16, 178.812500, GDX, 563, 4, 140.750000, ZIC, 704, 8, 88.000000, ZIP, 150, 4, 37.500000, 
trial0000866, AA, 1408, 16, 88.000000, GDX, 1320, 4, 330.000000, ZIC, 522, 8, 65.250000, ZIP, 668, 4, 167.000000, 
trial0000867, AA, 2023, 16, 126.437500, GDX, 537, 4, 134.250000, ZIC, 573, 8, 71.625000, ZIP, 918, 4, 229.500000, 
trial0000868, AA, 2115, 16, 132.187500, GDX, 463, 4, 115.750000, ZIC, 182, 8, 22.750000, ZIP, 1194, 4, 298.500000, 
trial0000869, AA, 1557, 16, 97.312500, GDX, 624, 4, 156.000000, ZIC, 1052, 8, 131.500000, ZIP, 639, 4, 159.750000, 
trial0000870, AA, 2480, 16, 155.000000, GDX, 277, 4, 69.250000, ZIC, 1011, 8, 126.375000, ZIP, 201, 4, 50.250000, 
trial0000871, AA, 3829, 16, 239.312500, GDX, 1096, 4, 274.000000, ZIC, 1018, 8, 127.250000, ZIP, 651, 4, 162.750000, 
trial0000872, AA, 3467, 16, 216.687500, GDX, 1686, 4, 421.500000, ZIC, 915, 8, 114.375000, ZIP, 870, 4, 217.500000, 
trial0000873, AA, 4474, 16, 279.625000, GDX, 1240, 4, 310.000000, ZIC, 455, 8, 56.875000, ZIP, 376, 4, 94.000000, 
trial0000874, AA, 2371, 16, 148.187500, GDX, 1125, 4, 281.250000, ZIC, 2171, 8, 271.375000, ZIP, 38, 4, 9.500000, 
trial0000875, AA, 3801, 16, 237.562500, GDX, 1211, 4, 302.750000, ZIC, 498, 8, 62.250000, ZIP, 558, 4, 139.500000, 
trial0000876, AA, 3883, 16, 242.687500, GDX, 782, 4, 195.500000, ZIC, 1479, 8, 184.875000, ZIP, 272, 4, 68.000000, 
trial0000877, AA, 2866, 16, 179.125000, GDX, 3, 4, 0.750000, ZIC, 2271, 8, 283.875000, ZIP, 582, 4, 145.500000, 
trial0000878, AA, 1424, 16, 89.000000, GDX, 1885, 4, 471.250000, ZIC, 933, 8, 116.625000, ZIP, 2397, 4, 599.250000, 
trial0000879, AA, 2968, 16, 185.500000, GDX, 1184, 4, 296.000000, ZIC, 1286, 8, 160.750000, ZIP, 959, 4, 239.750000, 
trial0000880, AA, 4147, 16, 259.187500, GDX, 334, 4, 83.500000, ZIC, 1632, 8, 204.000000, ZIP, 194, 4, 48.500000, 
trial0000881, AA, 3004, 16, 187.750000, GDX, 488, 4, 122.000000, ZIC, 1771, 8, 221.375000, ZIP, 613, 4, 153.250000, 
trial0000882, AA, 2831, 16, 176.937500, GDX, 954, 4, 238.500000, ZIC, 1863, 8, 232.875000, ZIP, 598, 4, 149.500000, 
trial0000883, AA, 3065, 16, 191.562500, GDX, 1069, 4, 267.250000, ZIC, 1250, 8, 156.250000, ZIP, 1444, 4, 361.000000, 
trial0000884, AA, 4074, 16, 254.625000, GDX, 274, 4, 68.500000, ZIC, 751, 8, 93.875000, ZIP, 917, 4, 229.250000, 
trial0000885, AA, 2768, 16, 173.000000, GDX, 654, 4, 163.500000, ZIC, 2167, 8, 270.875000, ZIP, 849, 4, 212.250000, 
trial0000886, AA, 4859, 16, 303.687500, GDX, 1361, 4, 340.250000, ZIC, 329, 8, 41.125000, ZIP, 27, 4, 6.750000, 
trial0000887, AA, 4419, 16, 276.187500, GDX, 353, 4, 88.250000, ZIC, 809, 8, 101.125000, ZIP, 488, 4, 122.000000, 
trial0000888, AA, 3180, 16, 198.750000, GDX, 533, 4, 133.250000, ZIC, 639, 8, 79.875000, ZIP, 2205, 4, 551.250000, 
trial0000889, AA, 3997, 16, 249.812500, GDX, 1406, 4, 351.500000, ZIC, 876, 8, 109.500000, ZIP, 361, 4, 90.250000, 
trial0000890, AA, 3776, 16, 236.000000, GDX, 108, 4, 27.000000, ZIC, 982, 8, 122.750000, ZIP, 1345, 4, 336.250000, 
trial0000891, AA, 3853, 16, 240.812500, GDX, 1013, 4, 253.250000, ZIC, 822, 8, 102.750000, ZIP, 282, 4, 70.500000, 
trial0000892, AA, 3413, 16, 213.312500, GDX, 644, 4, 161.000000, ZIC, 1787, 8, 223.375000, ZIP, 780, 4, 195.000000, 
trial0000893, AA, 3238, 16, 202.375000, GDX, 611, 4, 152.750000, ZIC, 1135, 8, 141.875000, ZIP, 1063, 4, 265.750000, 
trial0000894, AA, 3911, 16, 244.437500, GDX, 1092, 4, 273.000000, ZIC, 1635, 8, 204.375000, ZIP, 86, 4, 21.500000, 
trial0000895, AA, 1884, 16, 117.750000, GDX, 711, 4, 177.750000, ZIC, 1614, 8, 201.750000, ZIP, 1998, 4, 499.500000, 
trial0000896, AA, 2995, 16, 187.187500, GDX, 333, 4, 83.250000, ZIC, 1900, 8, 237.500000, ZIP, 985, 4, 246.250000, 
trial0000897, AA, 4803, 16, 300.187500, GDX, 602, 4, 150.500000, ZIC, 531, 8, 66.375000, ZIP, 343, 4, 85.750000, 
trial0000898, AA, 2788, 16, 174.250000, GDX, 900, 4, 225.000000, ZIC, 1510, 8, 188.750000, ZIP, 664, 4, 166.000000, 
trial0000899, AA, 3752, 16, 234.500000, GDX, 675, 4, 168.750000, ZIC, 1061, 8, 132.625000, ZIP, 921, 4, 230.250000, 
trial0000900, AA, 1859, 16, 116.187500, GDX, 1183, 4, 295.750000, ZIC, 891, 8, 111.375000, ZIP, 2371, 4, 592.750000, 
