trial0013801, AA, 1528, 8, 191.000000, GDX, 17, 2, 8.500000, ZIC, 494, 8, 61.750000, ZIP, 1551, 14, 110.785714, 
trial0013988, AA, 2082, 8, 260.250000, GDX, 473, 2, 236.500000, ZIC, 86, 8, 10.750000, ZIP, 953, 14, 68.071429, 
trial0013989, AA, 1065, 8, 133.125000, GDX, 586, 2, 293.000000, ZIC, 463, 8, 57.875000, ZIP, 1258, 14, 89.857143, 
trial0013990, AA, 1148, 8, 143.500000, GDX, 382, 2, 191.000000, ZIC, 800, 8, 100.000000, ZIP, 1230, 14, 87.857143, 
trial0013991, AA, 274, 8, 34.250000, GDX, 264, 2, 132.000000, ZIC, 336, 8, 42.000000, ZIP, 2610, 14, 186.428571, 
trial0013992, AA, 844, 8, 105.500000, GDX, 293, 2, 146.500000, ZIC, 93, 8, 11.625000, ZIP, 2454, 14, 175.285714, 
trial0013993, AA, 739, 8, 92.375000, GDX, 318, 2, 159.000000, ZIC, 574, 8, 71.750000, ZIP, 1616, 14, 115.428571, 
trial0013994, AA, 961, 8, 120.125000, GDX, 110, 2, 55.000000, ZIC, 600, 8, 75.000000, ZIP, 1976, 14, 141.142857, 
trial0013995, AA, 1134, 8, 141.750000, GDX, 14, 2, 7.000000, ZIC, 316, 8, 39.500000, ZIP, 1867, 14, 133.357143, 
trial0013996, AA, 786, 8, 98.250000, GDX, 39, 2, 19.500000, ZIC, 466, 8, 58.250000, ZIP, 1698, 14, 121.285714, 
trial0013997, AA, 1544, 8, 193.000000, GDX, 252, 2, 126.000000, ZIC, 344, 8, 43.000000, ZIP, 1140, 14, 81.428571, 
trial0013998, AA, 435, 8, 54.375000, GDX, 201, 2, 100.500000, ZIC, 854, 8, 106.750000, ZIP, 2386, 14, 170.428571, 
trial0013999, AA, 716, 8, 89.500000, GDX, 323, 2, 161.500000, ZIC, 468, 8, 58.500000, ZIP, 1690, 14, 120.714286, 
trial0014000, AA, 740, 8, 92.500000, GDX, 0, 2, 0.000000, ZIC, 751, 8, 93.875000, ZIP, 1659, 14, 118.500000, 
trial0014001, AA, 509, 8, 63.625000, GDX, 120, 2, 60.000000, ZIC, 369, 8, 46.125000, ZIP, 1999, 14, 142.785714, 
trial0014002, AA, 1034, 8, 129.250000, GDX, 31, 2, 15.500000, ZIC, 520, 8, 65.000000, ZIP, 1486, 14, 106.142857, 
trial0014003, AA, 596, 8, 74.500000, GDX, 0, 2, 0.000000, ZIC, 623, 8, 77.875000, ZIP, 1932, 14, 138.000000, 
trial0014004, AA, 520, 8, 65.000000, GDX, 107, 2, 53.500000, ZIC, 582, 8, 72.750000, ZIP, 2151, 14, 153.642857, 
trial0014005, AA, 663, 8, 82.875000, GDX, 244, 2, 122.000000, ZIC, 389, 8, 48.625000, ZIP, 1454, 14, 103.857143, 
trial0014006, AA, 1435, 8, 179.375000, GDX, 426, 2, 213.000000, ZIC, 83, 8, 10.375000, ZIP, 1090, 14, 77.857143, 
trial0014007, AA, 588, 8, 73.500000, GDX, 131, 2, 65.500000, ZIC, 920, 8, 115.000000, ZIP, 835, 14, 59.642857, 
trial0014008, AA, 1926, 8, 240.750000, GDX, 123, 2, 61.500000, ZIC, 347, 8, 43.375000, ZIP, 1158, 14, 82.714286, 
trial0014009, AA, 1131, 8, 141.375000, GDX, 246, 2, 123.000000, ZIC, 178, 8, 22.250000, ZIP, 1914, 14, 136.714286, 
trial0014010, AA, 754, 8, 94.250000, GDX, 0, 2, 0.000000, ZIC, 432, 8, 54.000000, ZIP, 2141, 14, 152.928571, 
trial0014011, AA, 827, 8, 103.375000, GDX, 494, 2, 247.000000, ZIC, 1210, 8, 151.250000, ZIP, 1218, 14, 87.000000, 
trial0014012, AA, 1210, 8, 151.250000, GDX, 38, 2, 19.000000, ZIC, 669, 8, 83.625000, ZIP, 1718, 14, 122.714286, 
trial0014013, AA, 960, 8, 120.000000, GDX, 49, 2, 24.500000, ZIC, 689, 8, 86.125000, ZIP, 1756, 14, 125.428571, 
trial0014014, AA, 1024, 8, 128.000000, GDX, 357, 2, 178.500000, ZIC, 684, 8, 85.500000, ZIP, 1203, 14, 85.928571, 
trial0014015, AA, 1021, 8, 127.625000, GDX, 627, 2, 313.500000, ZIC, 710, 8, 88.750000, ZIP, 1524, 14, 108.857143, 
trial0014016, AA, 1422, 8, 177.750000, GDX, 552, 2, 276.000000, ZIC, 462, 8, 57.750000, ZIP, 1672, 14, 119.428571, 
trial0014017, AA, 1948, 8, 243.500000, GDX, 266, 2, 133.000000, ZIC, 219, 8, 27.375000, ZIP, 1984, 14, 141.714286, 
trial0014018, AA, 1178, 8, 147.250000, GDX, 411, 2, 205.500000, ZIC, 949, 8, 118.625000, ZIP, 779, 14, 55.642857, 
trial0014019, AA, 1118, 8, 139.750000, GDX, 269, 2, 134.500000, ZIC, 273, 8, 34.125000, ZIP, 2168, 14, 154.857143, 
trial0014020, AA, 387, 8, 48.375000, GDX, 334, 2, 167.000000, ZIC, 423, 8, 52.875000, ZIP, 2597, 14, 185.500000, 
trial0014021, AA, 524, 8, 65.500000, GDX, 278, 2, 139.000000, ZIC, 519, 8, 64.875000, ZIP, 2051, 14, 146.500000, 
trial0014022, AA, 507, 8, 63.375000, GDX, 0, 2, 0.000000, ZIC, 1101, 8, 137.625000, ZIP, 1764, 14, 126.000000, 
trial0014023, AA, 1389, 8, 173.625000, GDX, 161, 2, 80.500000, ZIC, 377, 8, 47.125000, ZIP, 1421, 14, 101.500000, 
trial0014024, AA, 393, 8, 49.125000, GDX, 110, 2, 55.000000, ZIC, 909, 8, 113.625000, ZIP, 1754, 14, 125.285714, 
trial0014025, AA, 1023, 8, 127.875000, GDX, 244, 2, 122.000000, ZIC, 350, 8, 43.750000, ZIP, 2044, 14, 146.000000, 
trial0014026, AA, 1243, 8, 155.375000, GDX, 269, 2, 134.500000, ZIC, 293, 8, 36.625000, ZIP, 1862, 14, 133.000000, 
trial0014027, AA, 1168, 8, 146.000000, GDX, 475, 2, 237.500000, ZIC, 676, 8, 84.500000, ZIP, 2185, 14, 156.071429, 
trial0014028, AA, 877, 8, 109.625000, GDX, 0, 2, 0.000000, ZIC, 1032, 8, 129.000000, ZIP, 1683, 14, 120.214286, 
trial0014029, AA, 982, 8, 122.750000, GDX, 0, 2, 0.000000, ZIC, 555, 8, 69.375000, ZIP, 2039, 14, 145.642857, 
trial0014030, AA, 1450, 8, 181.250000, GDX, 14, 2, 7.000000, ZIC, 608, 8, 76.000000, ZIP, 1852, 14, 132.285714, 
trial0014031, AA, 317, 8, 39.625000, GDX, 357, 2, 178.500000, ZIC, 663, 8, 82.875000, ZIP, 2162, 14, 154.428571, 
trial0014032, AA, 652, 8, 81.500000, GDX, 280, 2, 140.000000, ZIC, 846, 8, 105.750000, ZIP, 1635, 14, 116.785714, 
trial0014033, AA, 767, 8, 95.875000, GDX, 6, 2, 3.000000, ZIC, 602, 8, 75.250000, ZIP, 2175, 14, 155.357143, 
trial0014034, AA, 1748, 8, 218.500000, GDX, 382, 2, 191.000000, ZIC, 736, 8, 92.000000, ZIP, 987, 14, 70.500000, 
trial0014035, AA, 1255, 8, 156.875000, GDX, 419, 2, 209.500000, ZIC, 514, 8, 64.250000, ZIP, 2214, 14, 158.142857, 
trial0014036, AA, 848, 8, 106.000000, GDX, 357, 2, 178.500000, ZIC, 634, 8, 79.250000, ZIP, 1479, 14, 105.642857, 
trial0014037, AA, 305, 8, 38.125000, GDX, 104, 2, 52.000000, ZIC, 450, 8, 56.250000, ZIP, 2786, 14, 199.000000, 
trial0014038, AA, 1566, 8, 195.750000, GDX, 232, 2, 116.000000, ZIC, 351, 8, 43.875000, ZIP, 1168, 14, 83.428571, 
trial0014039, AA, 1339, 8, 167.375000, GDX, 92, 2, 46.000000, ZIC, 760, 8, 95.000000, ZIP, 1318, 14, 94.142857, 
trial0014040, AA, 1039, 8, 129.875000, GDX, 76, 2, 38.000000, ZIC, 540, 8, 67.500000, ZIP, 1723, 14, 123.071429, 
trial0014041, AA, 931, 8, 116.375000, GDX, 4, 2, 2.000000, ZIC, 41, 8, 5.125000, ZIP, 1286, 14, 91.857143, 
trial0014042, AA, 240, 8, 30.000000, GDX, 196, 2, 98.000000, ZIC, 354, 8, 44.250000, ZIP, 1600, 14, 114.285714, 
trial0014043, AA, 792, 8, 99.000000, GDX, 0, 2, 0.000000, ZIC, 330, 8, 41.250000, ZIP, 1258, 14, 89.857143, 
trial0014044, AA, 919, 8, 114.875000, GDX, 84, 2, 42.000000, ZIC, 217, 8, 27.125000, ZIP, 616, 14, 44.000000, 
trial0014045, AA, 722, 8, 90.250000, GDX, 29, 2, 14.500000, ZIC, 383, 8, 47.875000, ZIP, 1271, 14, 90.785714, 
trial0014046, AA, 655, 8, 81.875000, GDX, 34, 2, 17.000000, ZIC, 182, 8, 22.750000, ZIP, 1619, 14, 115.642857, 
trial0014047, AA, 955, 8, 119.375000, GDX, 14, 2, 7.000000, ZIC, 294, 8, 36.750000, ZIP, 1303, 14, 93.071429, 
trial0014048, AA, 487, 8, 60.875000, GDX, 145, 2, 72.500000, ZIC, 443, 8, 55.375000, ZIP, 1232, 14, 88.000000, 
trial0014049, AA, 772, 8, 96.500000, GDX, 285, 2, 142.500000, ZIC, 246, 8, 30.750000, ZIP, 988, 14, 70.571429, 
trial0014050, AA, 397, 8, 49.625000, GDX, 175, 2, 87.500000, ZIC, 208, 8, 26.000000, ZIP, 1509, 14, 107.785714, 
trial0014051, AA, 801, 8, 100.125000, GDX, 10, 2, 5.000000, ZIC, 321, 8, 40.125000, ZIP, 854, 14, 61.000000, 
trial0014052, AA, 889, 8, 111.125000, GDX, 168, 2, 84.000000, ZIC, 372, 8, 46.500000, ZIP, 850, 14, 60.714286, 
trial0014053, AA, 49, 8, 6.125000, GDX, 326, 2, 163.000000, ZIC, 301, 8, 37.625000, ZIP, 1433, 14, 102.357143, 
trial0014054, AA, 700, 8, 87.500000, GDX, 52, 2, 26.000000, ZIC, 212, 8, 26.500000, ZIP, 1741, 14, 124.357143, 
trial0014055, AA, 360, 8, 45.000000, GDX, 411, 2, 205.500000, ZIC, 239, 8, 29.875000, ZIP, 1474, 14, 105.285714, 
trial0014056, AA, 940, 8, 117.500000, GDX, 0, 2, 0.000000, ZIC, 339, 8, 42.375000, ZIP, 937, 14, 66.928571, 
trial0014057, AA, 553, 8, 69.125000, GDX, 180, 2, 90.000000, ZIC, 103, 8, 12.875000, ZIP, 1487, 14, 106.214286, 
trial0014058, AA, 1082, 8, 135.250000, GDX, 21, 2, 10.500000, ZIC, 520, 8, 65.000000, ZIP, 358, 14, 25.571429, 
trial0014059, AA, 1058, 8, 132.250000, GDX, 290, 2, 145.000000, ZIC, 161, 8, 20.125000, ZIP, 631, 14, 45.071429, 
trial0014060, AA, 761, 8, 95.125000, GDX, 0, 2, 0.000000, ZIC, 438, 8, 54.750000, ZIP, 845, 14, 60.357143, 
trial0014061, AA, 915, 8, 114.375000, GDX, 32, 2, 16.000000, ZIC, 315, 8, 39.375000, ZIP, 780, 14, 55.714286, 
trial0014062, AA, 826, 8, 103.250000, GDX, 96, 2, 48.000000, ZIC, 447, 8, 55.875000, ZIP, 716, 14, 51.142857, 
trial0014063, AA, 905, 8, 113.125000, GDX, 108, 2, 54.000000, ZIC, 247, 8, 30.875000, ZIP, 1461, 14, 104.357143, 
trial0014064, AA, 996, 8, 124.500000, GDX, 6, 2, 3.000000, ZIC, 387, 8, 48.375000, ZIP, 816, 14, 58.285714, 
trial0014065, AA, 666, 8, 83.250000, GDX, 204, 2, 102.000000, ZIC, 291, 8, 36.375000, ZIP, 1263, 14, 90.214286, 
trial0014066, AA, 772, 8, 96.500000, GDX, 160, 2, 80.000000, ZIC, 611, 8, 76.375000, ZIP, 724, 14, 51.714286, 
trial0014067, AA, 1359, 8, 169.875000, GDX, 0, 2, 0.000000, ZIC, 131, 8, 16.375000, ZIP, 938, 14, 67.000000, 
trial0014068, AA, 624, 8, 78.000000, GDX, 48, 2, 24.000000, ZIC, 301, 8, 37.625000, ZIP, 881, 14, 62.928571, 
trial0014069, AA, 452, 8, 56.500000, GDX, 162, 2, 81.000000, ZIC, 206, 8, 25.750000, ZIP, 1520, 14, 108.571429, 
trial0014070, AA, 820, 8, 102.500000, GDX, 71, 2, 35.500000, ZIC, 638, 8, 79.750000, ZIP, 916, 14, 65.428571, 
trial0014071, AA, 532, 8, 66.500000, GDX, 316, 2, 158.000000, ZIC, 1359, 8, 169.875000, ZIP, 1834, 14, 131.000000, 
trial0014072, AA, 1286, 8, 160.750000, GDX, 36, 2, 18.000000, ZIC, 1138, 8, 142.250000, ZIP, 1008, 14, 72.000000, 
trial0014073, AA, 611, 8, 76.375000, GDX, 572, 2, 286.000000, ZIC, 1286, 8, 160.750000, ZIP, 2023, 14, 144.500000, 
trial0014074, AA, 1089, 8, 136.125000, GDX, 636, 2, 318.000000, ZIC, 322, 8, 40.250000, ZIP, 2529, 14, 180.642857, 
trial0014075, AA, 1263, 8, 157.875000, GDX, 469, 2, 234.500000, ZIC, 323, 8, 40.375000, ZIP, 2197, 14, 156.928571, 
trial0014076, AA, 1288, 8, 161.000000, GDX, 514, 2, 257.000000, ZIC, 1341, 8, 167.625000, ZIP, 1580, 14, 112.857143, 
trial0014077, AA, 1417, 8, 177.125000, GDX, 695, 2, 347.500000, ZIC, 817, 8, 102.125000, ZIP, 2515, 14, 179.642857, 
trial0014078, AA, 1364, 8, 170.500000, GDX, 476, 2, 238.000000, ZIC, 1146, 8, 143.250000, ZIP, 1623, 14, 115.928571, 
trial0014079, AA, 1708, 8, 213.500000, GDX, 0, 2, 0.000000, ZIC, 435, 8, 54.375000, ZIP, 2454, 14, 175.285714, 
trial0014080, AA, 1783, 8, 222.875000, GDX, 112, 2, 56.000000, ZIC, 340, 8, 42.500000, ZIP, 2394, 14, 171.000000, 
trial0014081, AA, 883, 8, 110.375000, GDX, 51, 2, 25.500000, ZIC, 627, 8, 78.375000, ZIP, 2881, 14, 205.785714, 
trial0014082, AA, 1192, 8, 149.000000, GDX, 705, 2, 352.500000, ZIC, 819, 8, 102.375000, ZIP, 2787, 14, 199.071429, 
trial0014083, AA, 1252, 8, 156.500000, GDX, 10, 2, 5.000000, ZIC, 743, 8, 92.875000, ZIP, 2997, 14, 214.071429, 
trial0014084, AA, 1528, 8, 191.000000, GDX, 0, 2, 0.000000, ZIC, 365, 8, 45.625000, ZIP, 3312, 14, 236.571429, 
trial0014085, AA, 1286, 8, 160.750000, GDX, 707, 2, 353.500000, ZIC, 585, 8, 73.125000, ZIP, 1956, 14, 139.714286, 
trial0014086, AA, 2091, 8, 261.375000, GDX, 360, 2, 180.000000, ZIC, 548, 8, 68.500000, ZIP, 2363, 14, 168.785714, 
trial0014087, AA, 747, 8, 93.375000, GDX, 0, 2, 0.000000, ZIC, 807, 8, 100.875000, ZIP, 2180, 14, 155.714286, 
trial0014088, AA, 1779, 8, 222.375000, GDX, 602, 2, 301.000000, ZIC, 525, 8, 65.625000, ZIP, 2498, 14, 178.428571, 
trial0014089, AA, 2097, 8, 262.125000, GDX, 0, 2, 0.000000, ZIC, 697, 8, 87.125000, ZIP, 1940, 14, 138.571429, 
trial0014090, AA, 1206, 8, 150.750000, GDX, 6, 2, 3.000000, ZIC, 587, 8, 73.375000, ZIP, 3248, 14, 232.000000, 
trial0014091, AA, 1940, 8, 242.500000, GDX, 138, 2, 69.000000, ZIC, 967, 8, 120.875000, ZIP, 1551, 14, 110.785714, 
trial0014092, AA, 592, 8, 74.000000, GDX, 44, 2, 22.000000, ZIC, 1564, 8, 195.500000, ZIP, 2123, 14, 151.642857, 
trial0014093, AA, 1648, 8, 206.000000, GDX, 12, 2, 6.000000, ZIC, 274, 8, 34.250000, ZIP, 2963, 14, 211.642857, 
trial0014094, AA, 2144, 8, 268.000000, GDX, 411, 2, 205.500000, ZIC, 1153, 8, 144.125000, ZIP, 1716, 14, 122.571429, 
trial0014095, AA, 1099, 8, 137.375000, GDX, 158, 2, 79.000000, ZIC, 624, 8, 78.000000, ZIP, 2048, 14, 146.285714, 
trial0014096, AA, 1250, 8, 156.250000, GDX, 163, 2, 81.500000, ZIC, 941, 8, 117.625000, ZIP, 2132, 14, 152.285714, 
trial0014097, AA, 1391, 8, 173.875000, GDX, 352, 2, 176.000000, ZIC, 939, 8, 117.375000, ZIP, 1467, 14, 104.785714, 
trial0014098, AA, 1337, 8, 167.125000, GDX, 0, 2, 0.000000, ZIC, 891, 8, 111.375000, ZIP, 2700, 14, 192.857143, 
trial0014099, AA, 1106, 8, 138.250000, GDX, 0, 2, 0.000000, ZIC, 612, 8, 76.500000, ZIP, 2818, 14, 201.285714, 
trial0014100, AA, 749, 8, 93.625000, GDX, 769, 2, 384.500000, ZIC, 1654, 8, 206.750000, ZIP, 1220, 14, 87.142857, 
