trial0006601, AA, 3587, 14, 256.214286, GDX, 212, 2, 106.000000, ZIC, 273, 8, 34.125000, ZIP, 2245, 8, 280.625000, 
trial0006788, AA, 1387, 14, 99.071429, GDX, 120, 2, 60.000000, ZIC, 684, 8, 85.500000, ZIP, 1211, 8, 151.375000, 
trial0006789, AA, 1680, 14, 120.000000, GDX, 544, 2, 272.000000, ZIC, 638, 8, 79.750000, ZIP, 817, 8, 102.125000, 
trial0006790, AA, 1186, 14, 84.714286, GDX, 111, 2, 55.500000, ZIC, 267, 8, 33.375000, ZIP, 1349, 8, 168.625000, 
trial0006791, AA, 1425, 14, 101.785714, GDX, 492, 2, 246.000000, ZIC, 287, 8, 35.875000, ZIP, 1118, 8, 139.750000, 
trial0006792, AA, 1678, 14, 119.857143, GDX, 0, 2, 0.000000, ZIC, 189, 8, 23.625000, ZIP, 1495, 8, 186.875000, 
trial0006793, AA, 1783, 14, 127.357143, GDX, 272, 2, 136.000000, ZIC, 418, 8, 52.250000, ZIP, 902, 8, 112.750000, 
trial0006794, AA, 1289, 14, 92.071429, GDX, 295, 2, 147.500000, ZIC, 285, 8, 35.625000, ZIP, 1707, 8, 213.375000, 
trial0006795, AA, 2431, 14, 173.642857, GDX, 0, 2, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 842, 8, 105.250000, 
trial0006796, AA, 1716, 14, 122.571429, GDX, 8, 2, 4.000000, ZIC, 381, 8, 47.625000, ZIP, 875, 8, 109.375000, 
trial0006797, AA, 1653, 14, 118.071429, GDX, 0, 2, 0.000000, ZIC, 429, 8, 53.625000, ZIP, 729, 8, 91.125000, 
trial0006798, AA, 1806, 14, 129.000000, GDX, 466, 2, 233.000000, ZIC, 393, 8, 49.125000, ZIP, 516, 8, 64.500000, 
trial0006799, AA, 2167, 14, 154.785714, GDX, 41, 2, 20.500000, ZIC, 273, 8, 34.125000, ZIP, 1258, 8, 157.250000, 
trial0006800, AA, 629, 14, 44.928571, GDX, 0, 2, 0.000000, ZIC, 874, 8, 109.250000, ZIP, 899, 8, 112.375000, 
trial0006801, AA, 2383, 14, 170.214286, GDX, 0, 2, 0.000000, ZIC, 261, 8, 32.625000, ZIP, 544, 8, 68.000000, 
trial0006802, AA, 1245, 14, 88.928571, GDX, 260, 2, 130.000000, ZIC, 638, 8, 79.750000, ZIP, 799, 8, 99.875000, 
trial0006803, AA, 2240, 14, 160.000000, GDX, 437, 2, 218.500000, ZIC, 161, 8, 20.125000, ZIP, 254, 8, 31.750000, 
trial0006804, AA, 1514, 14, 108.142857, GDX, 104, 2, 52.000000, ZIC, 279, 8, 34.875000, ZIP, 1156, 8, 144.500000, 
trial0006805, AA, 1112, 14, 79.428571, GDX, 400, 2, 200.000000, ZIC, 817, 8, 102.125000, ZIP, 1242, 8, 155.250000, 
trial0006806, AA, 1615, 14, 115.357143, GDX, 342, 2, 171.000000, ZIC, 444, 8, 55.500000, ZIP, 865, 8, 108.125000, 
trial0006807, AA, 1001, 14, 71.500000, GDX, 340, 2, 170.000000, ZIC, 180, 8, 22.500000, ZIP, 1668, 8, 208.500000, 
trial0006808, AA, 1635, 14, 116.785714, GDX, 134, 2, 67.000000, ZIC, 895, 8, 111.875000, ZIP, 496, 8, 62.000000, 
trial0006809, AA, 2095, 14, 149.642857, GDX, 84, 2, 42.000000, ZIC, 0, 8, 0.000000, ZIP, 1103, 8, 137.875000, 
trial0006810, AA, 1723, 14, 123.071429, GDX, 223, 2, 111.500000, ZIC, 408, 8, 51.000000, ZIP, 1298, 8, 162.250000, 
trial0006811, AA, 2364, 14, 168.857143, GDX, 598, 2, 299.000000, ZIC, 1055, 8, 131.875000, ZIP, 1927, 8, 240.875000, 
trial0006812, AA, 2343, 14, 167.357143, GDX, 959, 2, 479.500000, ZIC, 360, 8, 45.000000, ZIP, 2692, 8, 336.500000, 
trial0006813, AA, 3513, 14, 250.928571, GDX, 509, 2, 254.500000, ZIC, 205, 8, 25.625000, ZIP, 1367, 8, 170.875000, 
trial0006814, AA, 2936, 14, 209.714286, GDX, 107, 2, 53.500000, ZIC, 839, 8, 104.875000, ZIP, 1377, 8, 172.125000, 
trial0006815, AA, 2356, 14, 168.285714, GDX, 0, 2, 0.000000, ZIC, 1285, 8, 160.625000, ZIP, 1977, 8, 247.125000, 
trial0006816, AA, 2496, 14, 178.285714, GDX, 712, 2, 356.000000, ZIC, 915, 8, 114.375000, ZIP, 1388, 8, 173.500000, 
trial0006817, AA, 3930, 14, 280.714286, GDX, 0, 2, 0.000000, ZIC, 871, 8, 108.875000, ZIP, 980, 8, 122.500000, 
trial0006818, AA, 3598, 14, 257.000000, GDX, 591, 2, 295.500000, ZIC, 1100, 8, 137.500000, ZIP, 480, 8, 60.000000, 
trial0006819, AA, 1845, 14, 131.785714, GDX, 476, 2, 238.000000, ZIC, 447, 8, 55.875000, ZIP, 1813, 8, 226.625000, 
trial0006820, AA, 3439, 14, 245.642857, GDX, 0, 2, 0.000000, ZIC, 454, 8, 56.750000, ZIP, 1119, 8, 139.875000, 
trial0006821, AA, 3869, 14, 276.357143, GDX, 249, 2, 124.500000, ZIC, 364, 8, 45.500000, ZIP, 1308, 8, 163.500000, 
trial0006822, AA, 2341, 14, 167.214286, GDX, 585, 2, 292.500000, ZIC, 596, 8, 74.500000, ZIP, 1955, 8, 244.375000, 
trial0006823, AA, 1989, 14, 142.071429, GDX, 244, 2, 122.000000, ZIC, 820, 8, 102.500000, ZIP, 2152, 8, 269.000000, 
trial0006824, AA, 2959, 14, 211.357143, GDX, 215, 2, 107.500000, ZIC, 320, 8, 40.000000, ZIP, 2229, 8, 278.625000, 
trial0006825, AA, 2282, 14, 163.000000, GDX, 0, 2, 0.000000, ZIC, 911, 8, 113.875000, ZIP, 1970, 8, 246.250000, 
trial0006826, AA, 1993, 14, 142.357143, GDX, 597, 2, 298.500000, ZIC, 699, 8, 87.375000, ZIP, 1706, 8, 213.250000, 
trial0006827, AA, 1603, 14, 114.500000, GDX, 470, 2, 235.000000, ZIC, 864, 8, 108.000000, ZIP, 1392, 8, 174.000000, 
trial0006828, AA, 3735, 14, 266.785714, GDX, 10, 2, 5.000000, ZIC, 826, 8, 103.250000, ZIP, 1017, 8, 127.125000, 
trial0006829, AA, 1912, 14, 136.571429, GDX, 0, 2, 0.000000, ZIC, 1214, 8, 151.750000, ZIP, 2079, 8, 259.875000, 
trial0006830, AA, 3608, 14, 257.714286, GDX, 354, 2, 177.000000, ZIC, 691, 8, 86.375000, ZIP, 1687, 8, 210.875000, 
trial0006831, AA, 2765, 14, 197.500000, GDX, 0, 2, 0.000000, ZIC, 1091, 8, 136.375000, ZIP, 1421, 8, 177.625000, 
trial0006832, AA, 3467, 14, 247.642857, GDX, 361, 2, 180.500000, ZIC, 165, 8, 20.625000, ZIP, 1403, 8, 175.375000, 
trial0006833, AA, 2460, 14, 175.714286, GDX, 114, 2, 57.000000, ZIC, 1548, 8, 193.500000, ZIP, 1670, 8, 208.750000, 
trial0006834, AA, 2548, 14, 182.000000, GDX, 44, 2, 22.000000, ZIC, 793, 8, 99.125000, ZIP, 1918, 8, 239.750000, 
trial0006835, AA, 1921, 14, 137.214286, GDX, 0, 2, 0.000000, ZIC, 795, 8, 99.375000, ZIP, 1912, 8, 239.000000, 
trial0006836, AA, 2852, 14, 203.714286, GDX, 283, 2, 141.500000, ZIC, 1273, 8, 159.125000, ZIP, 1197, 8, 149.625000, 
trial0006837, AA, 4496, 14, 321.142857, GDX, 0, 2, 0.000000, ZIC, 388, 8, 48.500000, ZIP, 1150, 8, 143.750000, 
trial0006838, AA, 2969, 14, 212.071429, GDX, 358, 2, 179.000000, ZIC, 958, 8, 119.750000, ZIP, 846, 8, 105.750000, 
trial0006839, AA, 2087, 14, 149.071429, GDX, 0, 2, 0.000000, ZIC, 978, 8, 122.250000, ZIP, 1586, 8, 198.250000, 
trial0006840, AA, 2627, 14, 187.642857, GDX, 326, 2, 163.000000, ZIC, 1493, 8, 186.625000, ZIP, 854, 8, 106.750000, 
trial0006841, AA, 2513, 14, 179.500000, GDX, 95, 2, 47.500000, ZIC, 553, 8, 69.125000, ZIP, 1555, 8, 194.375000, 
trial0006842, AA, 1619, 14, 115.642857, GDX, 0, 2, 0.000000, ZIC, 1257, 8, 157.125000, ZIP, 1519, 8, 189.875000, 
trial0006843, AA, 3089, 14, 220.642857, GDX, 131, 2, 65.500000, ZIC, 455, 8, 56.875000, ZIP, 508, 8, 63.500000, 
trial0006844, AA, 2795, 14, 199.642857, GDX, 306, 2, 153.000000, ZIC, 500, 8, 62.500000, ZIP, 671, 8, 83.875000, 
trial0006845, AA, 1848, 14, 132.000000, GDX, 382, 2, 191.000000, ZIC, 720, 8, 90.000000, ZIP, 890, 8, 111.250000, 
trial0006846, AA, 752, 14, 53.714286, GDX, 0, 2, 0.000000, ZIC, 1204, 8, 150.500000, ZIP, 1701, 8, 212.625000, 
trial0006847, AA, 1994, 14, 142.428571, GDX, 99, 2, 49.500000, ZIC, 757, 8, 94.625000, ZIP, 1370, 8, 171.250000, 
trial0006848, AA, 1887, 14, 134.785714, GDX, 494, 2, 247.000000, ZIC, 830, 8, 103.750000, ZIP, 1271, 8, 158.875000, 
trial0006849, AA, 1602, 14, 114.428571, GDX, 790, 2, 395.000000, ZIC, 1238, 8, 154.750000, ZIP, 909, 8, 113.625000, 
trial0006850, AA, 2412, 14, 172.285714, GDX, 0, 2, 0.000000, ZIC, 595, 8, 74.375000, ZIP, 1434, 8, 179.250000, 
trial0006851, AA, 1959, 14, 139.928571, GDX, 276, 2, 138.000000, ZIC, 464, 8, 58.000000, ZIP, 1417, 8, 177.125000, 
trial0006852, AA, 2212, 14, 158.000000, GDX, 480, 2, 240.000000, ZIC, 660, 8, 82.500000, ZIP, 1684, 8, 210.500000, 
trial0006853, AA, 4517, 14, 322.642857, GDX, 0, 2, 0.000000, ZIC, 337, 8, 42.125000, ZIP, 782, 8, 97.750000, 
trial0006854, AA, 2265, 14, 161.785714, GDX, 0, 2, 0.000000, ZIC, 800, 8, 100.000000, ZIP, 1178, 8, 147.250000, 
trial0006855, AA, 2488, 14, 177.714286, GDX, 488, 2, 244.000000, ZIC, 136, 8, 17.000000, ZIP, 1088, 8, 136.000000, 
trial0006856, AA, 3074, 14, 219.571429, GDX, 371, 2, 185.500000, ZIC, 429, 8, 53.625000, ZIP, 667, 8, 83.375000, 
trial0006857, AA, 2821, 14, 201.500000, GDX, 139, 2, 69.500000, ZIC, 688, 8, 86.000000, ZIP, 965, 8, 120.625000, 
trial0006858, AA, 2000, 14, 142.857143, GDX, 629, 2, 314.500000, ZIC, 332, 8, 41.500000, ZIP, 2301, 8, 287.625000, 
trial0006859, AA, 2662, 14, 190.142857, GDX, 157, 2, 78.500000, ZIC, 806, 8, 100.750000, ZIP, 1598, 8, 199.750000, 
trial0006860, AA, 2029, 14, 144.928571, GDX, 21, 2, 10.500000, ZIC, 876, 8, 109.500000, ZIP, 1578, 8, 197.250000, 
trial0006861, AA, 2199, 14, 157.071429, GDX, 0, 2, 0.000000, ZIC, 889, 8, 111.125000, ZIP, 976, 8, 122.000000, 
trial0006862, AA, 2620, 14, 187.142857, GDX, 582, 2, 291.000000, ZIC, 339, 8, 42.375000, ZIP, 1756, 8, 219.500000, 
trial0006863, AA, 2030, 14, 145.000000, GDX, 631, 2, 315.500000, ZIC, 1279, 8, 159.875000, ZIP, 1308, 8, 163.500000, 
trial0006864, AA, 1977, 14, 141.214286, GDX, 3, 2, 1.500000, ZIC, 779, 8, 97.375000, ZIP, 1340, 8, 167.500000, 
trial0006865, AA, 2500, 14, 178.571429, GDX, 552, 2, 276.000000, ZIC, 699, 8, 87.375000, ZIP, 1465, 8, 183.125000, 
trial0006866, AA, 1109, 14, 79.214286, GDX, 812, 2, 406.000000, ZIC, 376, 8, 47.000000, ZIP, 2194, 8, 274.250000, 
trial0006867, AA, 2293, 14, 163.785714, GDX, 690, 2, 345.000000, ZIC, 498, 8, 62.250000, ZIP, 988, 8, 123.500000, 
trial0006868, AA, 2361, 14, 168.642857, GDX, 402, 2, 201.000000, ZIC, 631, 8, 78.875000, ZIP, 1604, 8, 200.500000, 
trial0006869, AA, 2255, 14, 161.071429, GDX, 74, 2, 37.000000, ZIC, 1098, 8, 137.250000, ZIP, 759, 8, 94.875000, 
trial0006870, AA, 2684, 14, 191.714286, GDX, 701, 2, 350.500000, ZIC, 391, 8, 48.875000, ZIP, 1079, 8, 134.875000, 
trial0006871, AA, 1397, 14, 99.785714, GDX, 183, 2, 91.500000, ZIC, 94, 8, 11.750000, ZIP, 263, 8, 32.875000, 
trial0006872, AA, 742, 14, 53.000000, GDX, 57, 2, 28.500000, ZIC, 180, 8, 22.500000, ZIP, 653, 8, 81.625000, 
trial0006873, AA, 1026, 14, 73.285714, GDX, 35, 2, 17.500000, ZIC, 134, 8, 16.750000, ZIP, 761, 8, 95.125000, 
trial0006874, AA, 925, 14, 66.071429, GDX, 172, 2, 86.000000, ZIC, 62, 8, 7.750000, ZIP, 841, 8, 105.125000, 
trial0006875, AA, 544, 14, 38.857143, GDX, 126, 2, 63.000000, ZIC, 406, 8, 50.750000, ZIP, 798, 8, 99.750000, 
trial0006876, AA, 632, 14, 45.142857, GDX, 317, 2, 158.500000, ZIC, 98, 8, 12.250000, ZIP, 639, 8, 79.875000, 
trial0006877, AA, 1434, 14, 102.428571, GDX, 0, 2, 0.000000, ZIC, 100, 8, 12.500000, ZIP, 423, 8, 52.875000, 
trial0006878, AA, 885, 14, 63.214286, GDX, 122, 2, 61.000000, ZIC, 214, 8, 26.750000, ZIP, 728, 8, 91.000000, 
trial0006879, AA, 1085, 14, 77.500000, GDX, 270, 2, 135.000000, ZIC, 123, 8, 15.375000, ZIP, 800, 8, 100.000000, 
trial0006880, AA, 773, 14, 55.214286, GDX, 223, 2, 111.500000, ZIC, 209, 8, 26.125000, ZIP, 668, 8, 83.500000, 
trial0006881, AA, 740, 14, 52.857143, GDX, 130, 2, 65.000000, ZIC, 295, 8, 36.875000, ZIP, 562, 8, 70.250000, 
trial0006882, AA, 724, 14, 51.714286, GDX, 28, 2, 14.000000, ZIC, 182, 8, 22.750000, ZIP, 1007, 8, 125.875000, 
trial0006883, AA, 1031, 14, 73.642857, GDX, 295, 2, 147.500000, ZIC, 75, 8, 9.375000, ZIP, 651, 8, 81.375000, 
trial0006884, AA, 1090, 14, 77.857143, GDX, 23, 2, 11.500000, ZIC, 90, 8, 11.250000, ZIP, 481, 8, 60.125000, 
trial0006885, AA, 1287, 14, 91.928571, GDX, 0, 2, 0.000000, ZIC, 93, 8, 11.625000, ZIP, 648, 8, 81.000000, 
trial0006886, AA, 599, 14, 42.785714, GDX, 56, 2, 28.000000, ZIC, 299, 8, 37.375000, ZIP, 670, 8, 83.750000, 
trial0006887, AA, 878, 14, 62.714286, GDX, 30, 2, 15.000000, ZIC, 52, 8, 6.500000, ZIP, 807, 8, 100.875000, 
trial0006888, AA, 870, 14, 62.142857, GDX, 90, 2, 45.000000, ZIC, 121, 8, 15.125000, ZIP, 391, 8, 48.875000, 
trial0006889, AA, 1357, 14, 96.928571, GDX, 80, 2, 40.000000, ZIC, 112, 8, 14.000000, ZIP, 697, 8, 87.125000, 
trial0006890, AA, 1012, 14, 72.285714, GDX, 302, 2, 151.000000, ZIC, 171, 8, 21.375000, ZIP, 479, 8, 59.875000, 
trial0006891, AA, 686, 14, 49.000000, GDX, 359, 2, 179.500000, ZIC, 276, 8, 34.500000, ZIP, 619, 8, 77.375000, 
trial0006892, AA, 825, 14, 58.928571, GDX, 65, 2, 32.500000, ZIC, 283, 8, 35.375000, ZIP, 993, 8, 124.125000, 
trial0006893, AA, 1305, 14, 93.214286, GDX, 56, 2, 28.000000, ZIC, 122, 8, 15.250000, ZIP, 636, 8, 79.500000, 
trial0006894, AA, 1176, 14, 84.000000, GDX, 13, 2, 6.500000, ZIC, 215, 8, 26.875000, ZIP, 720, 8, 90.000000, 
trial0006895, AA, 553, 14, 39.500000, GDX, 61, 2, 30.500000, ZIC, 396, 8, 49.500000, ZIP, 929, 8, 116.125000, 
trial0006896, AA, 921, 14, 65.785714, GDX, 2, 2, 1.000000, ZIC, 270, 8, 33.750000, ZIP, 535, 8, 66.875000, 
trial0006897, AA, 682, 14, 48.714286, GDX, 63, 2, 31.500000, ZIC, 108, 8, 13.500000, ZIP, 877, 8, 109.625000, 
trial0006898, AA, 753, 14, 53.785714, GDX, 73, 2, 36.500000, ZIC, 171, 8, 21.375000, ZIP, 620, 8, 77.500000, 
trial0006899, AA, 1419, 14, 101.357143, GDX, 38, 2, 19.000000, ZIC, 86, 8, 10.750000, ZIP, 448, 8, 56.000000, 
trial0006900, AA, 819, 14, 58.500000, GDX, 221, 2, 110.500000, ZIC, 154, 8, 19.250000, ZIP, 1050, 8, 131.250000, 
