trial0004801, AA, 1540, 8, 192.500000, GDX, 1749, 10, 174.900000, ZIC, 598, 8, 74.750000, ZIP, 825, 6, 137.500000, 
trial0004984, AA, 2384, 8, 298.000000, GDX, 2674, 10, 267.400000, ZIC, 888, 8, 111.000000, ZIP, 803, 6, 133.833333, 
trial0004985, AA, 881, 8, 110.125000, GDX, 2253, 10, 225.300000, ZIC, 2347, 8, 293.375000, ZIP, 1540, 6, 256.666667, 
trial0004986, AA, 1674, 8, 209.250000, GDX, 1521, 10, 152.100000, ZIC, 1312, 8, 164.000000, ZIP, 2700, 6, 450.000000, 
trial0004987, AA, 1411, 8, 176.375000, GDX, 3268, 10, 326.800000, ZIC, 1200, 8, 150.000000, ZIP, 980, 6, 163.333333, 
trial0004988, AA, 3039, 8, 379.875000, GDX, 1595, 10, 159.500000, ZIC, 1083, 8, 135.375000, ZIP, 1134, 6, 189.000000, 
trial0004989, AA, 1149, 8, 143.625000, GDX, 3584, 10, 358.400000, ZIC, 510, 8, 63.750000, ZIP, 2008, 6, 334.666667, 
trial0004990, AA, 2022, 8, 252.750000, GDX, 2397, 10, 239.700000, ZIC, 1984, 8, 248.000000, ZIP, 480, 6, 80.000000, 
trial0004991, AA, 921, 8, 115.125000, GDX, 2979, 10, 297.900000, ZIC, 2234, 8, 279.250000, ZIP, 1199, 6, 199.833333, 
trial0004992, AA, 3385, 8, 423.125000, GDX, 1600, 10, 160.000000, ZIC, 752, 8, 94.000000, ZIP, 1251, 6, 208.500000, 
trial0004993, AA, 2279, 8, 284.875000, GDX, 2191, 10, 219.100000, ZIC, 1894, 8, 236.750000, ZIP, 911, 6, 151.833333, 
trial0004994, AA, 927, 8, 115.875000, GDX, 2468, 10, 246.800000, ZIC, 2065, 8, 258.125000, ZIP, 1623, 6, 270.500000, 
trial0004995, AA, 978, 8, 122.250000, GDX, 3371, 10, 337.100000, ZIC, 2344, 8, 293.000000, ZIP, 676, 6, 112.666667, 
trial0004996, AA, 2130, 8, 266.250000, GDX, 1406, 10, 140.600000, ZIC, 979, 8, 122.375000, ZIP, 2207, 6, 367.833333, 
trial0004997, AA, 1015, 8, 126.875000, GDX, 3432, 10, 343.200000, ZIC, 2311, 8, 288.875000, ZIP, 313, 6, 52.166667, 
trial0004998, AA, 951, 8, 118.875000, GDX, 1850, 10, 185.000000, ZIC, 2696, 8, 337.000000, ZIP, 1055, 6, 175.833333, 
trial0004999, AA, 236, 8, 29.500000, GDX, 3434, 10, 343.400000, ZIC, 2328, 8, 291.000000, ZIP, 1016, 6, 169.333333, 
trial0005000, AA, 1452, 8, 181.500000, GDX, 1991, 10, 199.100000, ZIC, 1957, 8, 244.625000, ZIP, 1675, 6, 279.166667, 
trial0005001, AA, 2411, 8, 301.375000, GDX, 1779, 10, 177.900000, ZIC, 1852, 8, 231.500000, ZIP, 855, 6, 142.500000, 
trial0005002, AA, 558, 8, 69.750000, GDX, 4334, 10, 433.400000, ZIC, 392, 8, 49.000000, ZIP, 1822, 6, 303.666667, 
trial0005003, AA, 2011, 8, 251.375000, GDX, 1510, 10, 151.000000, ZIC, 1534, 8, 191.750000, ZIP, 2378, 6, 396.333333, 
trial0005004, AA, 1691, 8, 211.375000, GDX, 2589, 10, 258.900000, ZIC, 1315, 8, 164.375000, ZIP, 834, 6, 139.000000, 
trial0005005, AA, 2116, 8, 264.500000, GDX, 2244, 10, 224.400000, ZIC, 1393, 8, 174.125000, ZIP, 1399, 6, 233.166667, 
trial0005006, AA, 1898, 8, 237.250000, GDX, 1630, 10, 163.000000, ZIC, 2036, 8, 254.500000, ZIP, 1078, 6, 179.666667, 
trial0005007, AA, 2526, 8, 315.750000, GDX, 2449, 10, 244.900000, ZIC, 1262, 8, 157.750000, ZIP, 742, 6, 123.666667, 
trial0005008, AA, 1938, 8, 242.250000, GDX, 3203, 10, 320.300000, ZIC, 1094, 8, 136.750000, ZIP, 887, 6, 147.833333, 
trial0005009, AA, 2387, 8, 298.375000, GDX, 1302, 10, 130.200000, ZIC, 1677, 8, 209.625000, ZIP, 1272, 6, 212.000000, 
trial0005010, AA, 1785, 8, 223.125000, GDX, 2254, 10, 225.400000, ZIC, 941, 8, 117.625000, ZIP, 2281, 6, 380.166667, 
trial0005011, AA, 1592, 8, 199.000000, GDX, 1581, 10, 158.100000, ZIC, 2443, 8, 305.375000, ZIP, 2013, 6, 335.500000, 
trial0005012, AA, 2100, 8, 262.500000, GDX, 2861, 10, 286.100000, ZIC, 1881, 8, 235.125000, ZIP, 425, 6, 70.833333, 
trial0005013, AA, 3009, 8, 376.125000, GDX, 1773, 10, 177.300000, ZIC, 934, 8, 116.750000, ZIP, 1775, 6, 295.833333, 
trial0005014, AA, 1643, 8, 205.375000, GDX, 1017, 10, 101.700000, ZIC, 1890, 8, 236.250000, ZIP, 2442, 6, 407.000000, 
trial0005015, AA, 1244, 8, 155.500000, GDX, 3053, 10, 305.300000, ZIC, 903, 8, 112.875000, ZIP, 1912, 6, 318.666667, 
trial0005016, AA, 1294, 8, 161.750000, GDX, 1858, 10, 185.800000, ZIC, 1553, 8, 194.125000, ZIP, 1788, 6, 298.000000, 
trial0005017, AA, 1145, 8, 143.125000, GDX, 1969, 10, 196.900000, ZIC, 2327, 8, 290.875000, ZIP, 2050, 6, 341.666667, 
trial0005018, AA, 2606, 8, 325.750000, GDX, 2821, 10, 282.100000, ZIC, 829, 8, 103.625000, ZIP, 939, 6, 156.500000, 
trial0005019, AA, 3591, 8, 448.875000, GDX, 1958, 10, 195.800000, ZIC, 862, 8, 107.750000, ZIP, 1386, 6, 231.000000, 
trial0005020, AA, 1669, 8, 208.625000, GDX, 2106, 10, 210.600000, ZIC, 2188, 8, 273.500000, ZIP, 1069, 6, 178.166667, 
trial0005021, AA, 1165, 8, 145.625000, GDX, 1452, 10, 145.200000, ZIC, 2437, 8, 304.625000, ZIP, 2158, 6, 359.666667, 
trial0005022, AA, 1663, 8, 207.875000, GDX, 2373, 10, 237.300000, ZIC, 2720, 8, 340.000000, ZIP, 241, 6, 40.166667, 
trial0005023, AA, 2374, 8, 296.750000, GDX, 697, 10, 69.700000, ZIC, 1461, 8, 182.625000, ZIP, 2520, 6, 420.000000, 
trial0005024, AA, 1004, 8, 125.500000, GDX, 2463, 10, 246.300000, ZIC, 1981, 8, 247.625000, ZIP, 2085, 6, 347.500000, 
trial0005025, AA, 1305, 8, 163.125000, GDX, 2502, 10, 250.200000, ZIC, 1552, 8, 194.000000, ZIP, 1776, 6, 296.000000, 
trial0005026, AA, 1963, 8, 245.375000, GDX, 2507, 10, 250.700000, ZIC, 2177, 8, 272.125000, ZIP, 385, 6, 64.166667, 
trial0005027, AA, 1683, 8, 210.375000, GDX, 1774, 10, 177.400000, ZIC, 1242, 8, 155.250000, ZIP, 1731, 6, 288.500000, 
trial0005028, AA, 1776, 8, 222.000000, GDX, 1897, 10, 189.700000, ZIC, 2816, 8, 352.000000, ZIP, 460, 6, 76.666667, 
trial0005029, AA, 1506, 8, 188.250000, GDX, 2779, 10, 277.900000, ZIC, 1594, 8, 199.250000, ZIP, 1079, 6, 179.833333, 
trial0005030, AA, 2752, 8, 344.000000, GDX, 1765, 10, 176.500000, ZIC, 1487, 8, 185.875000, ZIP, 1384, 6, 230.666667, 
trial0005031, AA, 750, 8, 93.750000, GDX, 1398, 10, 139.800000, ZIC, 3570, 8, 446.250000, ZIP, 1125, 6, 187.500000, 
trial0005032, AA, 2469, 8, 308.625000, GDX, 1833, 10, 183.300000, ZIC, 2141, 8, 267.625000, ZIP, 693, 6, 115.500000, 
trial0005033, AA, 2083, 8, 260.375000, GDX, 2823, 10, 282.300000, ZIC, 1635, 8, 204.375000, ZIP, 217, 6, 36.166667, 
trial0005034, AA, 741, 8, 92.625000, GDX, 3448, 10, 344.800000, ZIC, 893, 8, 111.625000, ZIP, 2007, 6, 334.500000, 
trial0005035, AA, 1341, 8, 167.625000, GDX, 2851, 10, 285.100000, ZIC, 1983, 8, 247.875000, ZIP, 1159, 6, 193.166667, 
trial0005036, AA, 3281, 8, 410.125000, GDX, 980, 10, 98.000000, ZIC, 546, 8, 68.250000, ZIP, 2069, 6, 344.833333, 
trial0005037, AA, 3013, 8, 376.625000, GDX, 1697, 10, 169.700000, ZIC, 1952, 8, 244.000000, ZIP, 804, 6, 134.000000, 
trial0005038, AA, 1314, 8, 164.250000, GDX, 1757, 10, 175.700000, ZIC, 1596, 8, 199.500000, ZIP, 2272, 6, 378.666667, 
trial0005039, AA, 197, 8, 24.625000, GDX, 2364, 10, 236.400000, ZIC, 1915, 8, 239.375000, ZIP, 1777, 6, 296.166667, 
trial0005040, AA, 1878, 8, 234.750000, GDX, 3169, 10, 316.900000, ZIC, 1076, 8, 134.500000, ZIP, 823, 6, 137.166667, 
trial0005041, AA, 738, 8, 92.250000, GDX, 2020, 10, 202.000000, ZIC, 494, 8, 61.750000, ZIP, 2094, 6, 349.000000, 
trial0005042, AA, 1465, 8, 183.125000, GDX, 2668, 10, 266.800000, ZIC, 1115, 8, 139.375000, ZIP, 210, 6, 35.000000, 
trial0005043, AA, 1388, 8, 173.500000, GDX, 889, 10, 88.900000, ZIC, 573, 8, 71.625000, ZIP, 2427, 6, 404.500000, 
trial0005044, AA, 1579, 8, 197.375000, GDX, 2179, 10, 217.900000, ZIC, 965, 8, 120.625000, ZIP, 1003, 6, 167.166667, 
trial0005045, AA, 1895, 8, 236.875000, GDX, 2160, 10, 216.000000, ZIC, 1583, 8, 197.875000, ZIP, 329, 6, 54.833333, 
trial0005046, AA, 2256, 8, 282.000000, GDX, 1003, 10, 100.300000, ZIC, 1277, 8, 159.625000, ZIP, 908, 6, 151.333333, 
trial0005047, AA, 552, 8, 69.000000, GDX, 4178, 10, 417.800000, ZIC, 268, 8, 33.500000, ZIP, 783, 6, 130.500000, 
trial0005048, AA, 2461, 8, 307.625000, GDX, 252, 10, 25.200000, ZIC, 1005, 8, 125.625000, ZIP, 1677, 6, 279.500000, 
trial0005049, AA, 1402, 8, 175.250000, GDX, 2643, 10, 264.300000, ZIC, 1224, 8, 153.000000, ZIP, 461, 6, 76.833333, 
trial0005050, AA, 2195, 8, 274.375000, GDX, 1775, 10, 177.500000, ZIC, 455, 8, 56.875000, ZIP, 1203, 6, 200.500000, 
trial0005051, AA, 2392, 8, 299.000000, GDX, 1032, 10, 103.200000, ZIC, 1361, 8, 170.125000, ZIP, 559, 6, 93.166667, 
trial0005052, AA, 1117, 8, 139.625000, GDX, 1134, 10, 113.400000, ZIC, 1084, 8, 135.500000, ZIP, 2049, 6, 341.500000, 
trial0005053, AA, 771, 8, 96.375000, GDX, 2919, 10, 291.900000, ZIC, 577, 8, 72.125000, ZIP, 957, 6, 159.500000, 
trial0005054, AA, 1429, 8, 178.625000, GDX, 1839, 10, 183.900000, ZIC, 1372, 8, 171.500000, ZIP, 659, 6, 109.833333, 
trial0005055, AA, 1615, 8, 201.875000, GDX, 2601, 10, 260.100000, ZIC, 968, 8, 121.000000, ZIP, 132, 6, 22.000000, 
trial0005056, AA, 1556, 8, 194.500000, GDX, 2394, 10, 239.400000, ZIC, 659, 8, 82.375000, ZIP, 1090, 6, 181.666667, 
trial0005057, AA, 1866, 8, 233.250000, GDX, 1052, 10, 105.200000, ZIC, 1621, 8, 202.625000, ZIP, 1069, 6, 178.166667, 
trial0005058, AA, 1790, 8, 223.750000, GDX, 2113, 10, 211.300000, ZIC, 1168, 8, 146.000000, ZIP, 234, 6, 39.000000, 
trial0005059, AA, 1160, 8, 145.000000, GDX, 2469, 10, 246.900000, ZIC, 103, 8, 12.875000, ZIP, 2323, 6, 387.166667, 
trial0005060, AA, 1527, 8, 190.875000, GDX, 2203, 10, 220.300000, ZIC, 1002, 8, 125.250000, ZIP, 842, 6, 140.333333, 
trial0005061, AA, 1514, 8, 189.250000, GDX, 2612, 10, 261.200000, ZIC, 1052, 8, 131.500000, ZIP, 594, 6, 99.000000, 
trial0005062, AA, 1095, 8, 136.875000, GDX, 1893, 10, 189.300000, ZIC, 987, 8, 123.375000, ZIP, 1480, 6, 246.666667, 
trial0005063, AA, 1484, 8, 185.500000, GDX, 2495, 10, 249.500000, ZIC, 1433, 8, 179.125000, ZIP, 246, 6, 41.000000, 
trial0005064, AA, 2033, 8, 254.125000, GDX, 1310, 10, 131.000000, ZIC, 885, 8, 110.625000, ZIP, 1494, 6, 249.000000, 
trial0005065, AA, 1217, 8, 152.125000, GDX, 1715, 10, 171.500000, ZIC, 1485, 8, 185.625000, ZIP, 1073, 6, 178.833333, 
trial0005066, AA, 2140, 8, 267.500000, GDX, 1013, 10, 101.300000, ZIC, 1670, 8, 208.750000, ZIP, 379, 6, 63.166667, 
trial0005067, AA, 1426, 8, 178.250000, GDX, 1805, 10, 180.500000, ZIC, 791, 8, 98.875000, ZIP, 1436, 6, 239.333333, 
trial0005068, AA, 1835, 8, 229.375000, GDX, 1813, 10, 181.300000, ZIC, 549, 8, 68.625000, ZIP, 1497, 6, 249.500000, 
trial0005069, AA, 804, 8, 100.500000, GDX, 2112, 10, 211.200000, ZIC, 1772, 8, 221.500000, ZIP, 796, 6, 132.666667, 
trial0005070, AA, 1232, 8, 154.000000, GDX, 1509, 10, 150.900000, ZIC, 1540, 8, 192.500000, ZIP, 1381, 6, 230.166667, 
trial0005071, AA, 2971, 8, 371.375000, GDX, 2208, 10, 220.800000, ZIC, 1747, 8, 218.375000, ZIP, 952, 6, 158.666667, 
trial0005072, AA, 1432, 8, 179.000000, GDX, 2495, 10, 249.500000, ZIC, 2662, 8, 332.750000, ZIP, 522, 6, 87.000000, 
trial0005073, AA, 3458, 8, 432.250000, GDX, 1261, 10, 126.100000, ZIC, 1251, 8, 156.375000, ZIP, 1194, 6, 199.000000, 
trial0005074, AA, 3057, 8, 382.125000, GDX, 2167, 10, 216.700000, ZIC, 216, 8, 27.000000, ZIP, 1488, 6, 248.000000, 
trial0005075, AA, 2353, 8, 294.125000, GDX, 2802, 10, 280.200000, ZIC, 526, 8, 65.750000, ZIP, 1292, 6, 215.333333, 
trial0005076, AA, 1941, 8, 242.625000, GDX, 2217, 10, 221.700000, ZIC, 2182, 8, 272.750000, ZIP, 1617, 6, 269.500000, 
trial0005077, AA, 2924, 8, 365.500000, GDX, 745, 10, 74.500000, ZIC, 212, 8, 26.500000, ZIP, 3061, 6, 510.166667, 
trial0005078, AA, 2207, 8, 275.875000, GDX, 2580, 10, 258.000000, ZIC, 749, 8, 93.625000, ZIP, 1543, 6, 257.166667, 
trial0005079, AA, 2346, 8, 293.250000, GDX, 2462, 10, 246.200000, ZIC, 1345, 8, 168.125000, ZIP, 819, 6, 136.500000, 
trial0005080, AA, 2428, 8, 303.500000, GDX, 2433, 10, 243.300000, ZIC, 1707, 8, 213.375000, ZIP, 909, 6, 151.500000, 
trial0005081, AA, 975, 8, 121.875000, GDX, 2902, 10, 290.200000, ZIC, 495, 8, 61.875000, ZIP, 2757, 6, 459.500000, 
trial0005082, AA, 3072, 8, 384.000000, GDX, 2023, 10, 202.300000, ZIC, 1469, 8, 183.625000, ZIP, 1110, 6, 185.000000, 
trial0005083, AA, 1672, 8, 209.000000, GDX, 1841, 10, 184.100000, ZIC, 1304, 8, 163.000000, ZIP, 2724, 6, 454.000000, 
trial0005084, AA, 372, 8, 46.500000, GDX, 2271, 10, 227.100000, ZIC, 1667, 8, 208.375000, ZIP, 2846, 6, 474.333333, 
trial0005085, AA, 2337, 8, 292.125000, GDX, 2319, 10, 231.900000, ZIC, 1502, 8, 187.750000, ZIP, 1235, 6, 205.833333, 
trial0005086, AA, 3902, 8, 487.750000, GDX, 1843, 10, 184.300000, ZIC, 913, 8, 114.125000, ZIP, 1200, 6, 200.000000, 
trial0005087, AA, 1910, 8, 238.750000, GDX, 2712, 10, 271.200000, ZIC, 1031, 8, 128.875000, ZIP, 1233, 6, 205.500000, 
trial0005088, AA, 2197, 8, 274.625000, GDX, 2763, 10, 276.300000, ZIC, 792, 8, 99.000000, ZIP, 1584, 6, 264.000000, 
trial0005089, AA, 2694, 8, 336.750000, GDX, 1079, 10, 107.900000, ZIC, 1467, 8, 183.375000, ZIP, 1680, 6, 280.000000, 
trial0005090, AA, 2423, 8, 302.875000, GDX, 1569, 10, 156.900000, ZIC, 2218, 8, 277.250000, ZIP, 1484, 6, 247.333333, 
trial0005091, AA, 1608, 8, 201.000000, GDX, 1675, 10, 167.500000, ZIC, 1928, 8, 241.000000, ZIP, 2371, 6, 395.166667, 
trial0005092, AA, 2430, 8, 303.750000, GDX, 2538, 10, 253.800000, ZIC, 892, 8, 111.500000, ZIP, 1251, 6, 208.500000, 
trial0005093, AA, 1983, 8, 247.875000, GDX, 3543, 10, 354.300000, ZIC, 1336, 8, 167.000000, ZIP, 641, 6, 106.833333, 
trial0005094, AA, 1698, 8, 212.250000, GDX, 2274, 10, 227.400000, ZIC, 743, 8, 92.875000, ZIP, 2885, 6, 480.833333, 
trial0005095, AA, 2829, 8, 353.625000, GDX, 1138, 10, 113.800000, ZIC, 1985, 8, 248.125000, ZIP, 1476, 6, 246.000000, 
trial0005096, AA, 2369, 8, 296.125000, GDX, 1911, 10, 191.100000, ZIC, 1964, 8, 245.500000, ZIP, 1293, 6, 215.500000, 
trial0005097, AA, 2662, 8, 332.750000, GDX, 1370, 10, 137.000000, ZIC, 2570, 8, 321.250000, ZIP, 1039, 6, 173.166667, 
trial0005098, AA, 3974, 8, 496.750000, GDX, 1742, 10, 174.200000, ZIC, 998, 8, 124.750000, ZIP, 734, 6, 122.333333, 
trial0005099, AA, 1646, 8, 205.750000, GDX, 2519, 10, 251.900000, ZIC, 1529, 8, 191.125000, ZIP, 1507, 6, 251.166667, 
trial0005100, AA, 2992, 8, 374.000000, GDX, 1609, 10, 160.900000, ZIC, 1249, 8, 156.125000, ZIP, 1491, 6, 248.500000, 
