trial0002401, AA, 954, 4, 238.500000, GDX, 7076, 16, 442.250000, ZIC, 949, 8, 118.625000, ZIP, 36, 4, 9.000000, 
trial0002586, AA, 3137, 4, 784.250000, GDX, 3020, 16, 188.750000, ZIC, 772, 8, 96.500000, ZIP, 1674, 4, 418.500000, 
trial0002587, AA, 0, 4, 0.000000, GDX, 3265, 16, 204.062500, ZIC, 3121, 8, 390.125000, ZIP, 910, 4, 227.500000, 
trial0002588, AA, 581, 4, 145.250000, GDX, 6013, 16, 375.812500, ZIC, 1334, 8, 166.750000, ZIP, 397, 4, 99.250000, 
trial0002589, AA, 452, 4, 113.000000, GDX, 5848, 16, 365.500000, ZIC, 1406, 8, 175.750000, ZIP, 981, 4, 245.250000, 
trial0002590, AA, 2052, 4, 513.000000, GDX, 3664, 16, 229.000000, ZIC, 1777, 8, 222.125000, ZIP, 907, 4, 226.750000, 
trial0002591, AA, 842, 4, 210.500000, GDX, 5240, 16, 327.500000, ZIC, 1822, 8, 227.750000, ZIP, 185, 4, 46.250000, 
trial0002592, AA, 1134, 4, 283.500000, GDX, 5026, 16, 314.125000, ZIC, 483, 8, 60.375000, ZIP, 1169, 4, 292.250000, 
trial0002593, AA, 482, 4, 120.500000, GDX, 4423, 16, 276.437500, ZIC, 2102, 8, 262.750000, ZIP, 1293, 4, 323.250000, 
trial0002594, AA, 2416, 4, 604.000000, GDX, 3628, 16, 226.750000, ZIC, 901, 8, 112.625000, ZIP, 1662, 4, 415.500000, 
trial0002595, AA, 1336, 4, 334.000000, GDX, 5474, 16, 342.125000, ZIC, 172, 8, 21.500000, ZIP, 1433, 4, 358.250000, 
trial0002596, AA, 29, 4, 7.250000, GDX, 4399, 16, 274.937500, ZIC, 2688, 8, 336.000000, ZIP, 992, 4, 248.000000, 
trial0002597, AA, 673, 4, 168.250000, GDX, 6393, 16, 399.562500, ZIC, 1280, 8, 160.000000, ZIP, 177, 4, 44.250000, 
trial0002598, AA, 981, 4, 245.250000, GDX, 5810, 16, 363.125000, ZIC, 1673, 8, 209.125000, ZIP, 689, 4, 172.250000, 
trial0002599, AA, 2234, 4, 558.500000, GDX, 3910, 16, 244.375000, ZIC, 719, 8, 89.875000, ZIP, 977, 4, 244.250000, 
trial0002600, AA, 835, 4, 208.750000, GDX, 4392, 16, 274.500000, ZIC, 3428, 8, 428.500000, ZIP, 35, 4, 8.750000, 
trial0002601, AA, 1397, 4, 349.250000, GDX, 3808, 16, 238.000000, ZIC, 1645, 8, 205.625000, ZIP, 1301, 4, 325.250000, 
trial0002602, AA, 1144, 4, 286.000000, GDX, 5019, 16, 313.687500, ZIC, 2485, 8, 310.625000, ZIP, 367, 4, 91.750000, 
trial0002603, AA, 686, 4, 171.500000, GDX, 5783, 16, 361.437500, ZIC, 1233, 8, 154.125000, ZIP, 1315, 4, 328.750000, 
trial0002604, AA, 1876, 4, 469.000000, GDX, 3287, 16, 205.437500, ZIC, 1187, 8, 148.375000, ZIP, 1933, 4, 483.250000, 
trial0002605, AA, 1813, 4, 453.250000, GDX, 5047, 16, 315.437500, ZIC, 1368, 8, 171.000000, ZIP, 401, 4, 100.250000, 
trial0002606, AA, 2124, 4, 531.000000, GDX, 3607, 16, 225.437500, ZIC, 1890, 8, 236.250000, ZIP, 1043, 4, 260.750000, 
trial0002607, AA, 1756, 4, 439.000000, GDX, 3687, 16, 230.437500, ZIC, 1933, 8, 241.625000, ZIP, 1112, 4, 278.000000, 
trial0002608, AA, 376, 4, 94.000000, GDX, 5063, 16, 316.437500, ZIC, 2331, 8, 291.375000, ZIP, 182, 4, 45.500000, 
trial0002609, AA, 1273, 4, 318.250000, GDX, 5008, 16, 313.000000, ZIC, 1250, 8, 156.250000, ZIP, 894, 4, 223.500000, 
trial0002610, AA, 1519, 4, 379.750000, GDX, 5986, 16, 374.125000, ZIC, 369, 8, 46.125000, ZIP, 1236, 4, 309.000000, 
trial0002611, AA, 328, 4, 82.000000, GDX, 2139, 16, 133.687500, ZIC, 177, 8, 22.125000, ZIP, 741, 4, 185.250000, 
trial0002612, AA, 566, 4, 141.500000, GDX, 1448, 16, 90.500000, ZIC, 854, 8, 106.750000, ZIP, 511, 4, 127.750000, 
trial0002613, AA, 680, 4, 170.000000, GDX, 1340, 16, 83.750000, ZIC, 182, 8, 22.750000, ZIP, 1198, 4, 299.500000, 
trial0002614, AA, 647, 4, 161.750000, GDX, 1518, 16, 94.875000, ZIC, 548, 8, 68.500000, ZIP, 816, 4, 204.000000, 
trial0002615, AA, 393, 4, 98.250000, GDX, 1469, 16, 91.812500, ZIC, 567, 8, 70.875000, ZIP, 508, 4, 127.000000, 
trial0002616, AA, 702, 4, 175.500000, GDX, 1251, 16, 78.187500, ZIC, 887, 8, 110.875000, ZIP, 644, 4, 161.000000, 
trial0002617, AA, 1005, 4, 251.250000, GDX, 1090, 16, 68.125000, ZIC, 804, 8, 100.500000, ZIP, 184, 4, 46.000000, 
trial0002618, AA, 716, 4, 179.000000, GDX, 1331, 16, 83.187500, ZIC, 1003, 8, 125.375000, ZIP, 11, 4, 2.750000, 
trial0002619, AA, 787, 4, 196.750000, GDX, 1552, 16, 97.000000, ZIC, 262, 8, 32.750000, ZIP, 333, 4, 83.250000, 
trial0002620, AA, 87, 4, 21.750000, GDX, 1134, 16, 70.875000, ZIC, 1032, 8, 129.000000, ZIP, 245, 4, 61.250000, 
trial0002621, AA, 427, 4, 106.750000, GDX, 1985, 16, 124.062500, ZIC, 696, 8, 87.000000, ZIP, 275, 4, 68.750000, 
trial0002622, AA, 282, 4, 70.500000, GDX, 2013, 16, 125.812500, ZIC, 377, 8, 47.125000, ZIP, 612, 4, 153.000000, 
trial0002623, AA, 580, 4, 145.000000, GDX, 1191, 16, 74.437500, ZIC, 655, 8, 81.875000, ZIP, 398, 4, 99.500000, 
trial0002624, AA, 681, 4, 170.250000, GDX, 1812, 16, 113.250000, ZIC, 318, 8, 39.750000, ZIP, 331, 4, 82.750000, 
trial0002625, AA, 321, 4, 80.250000, GDX, 1714, 16, 107.125000, ZIC, 955, 8, 119.375000, ZIP, 420, 4, 105.000000, 
trial0002626, AA, 538, 4, 134.500000, GDX, 1846, 16, 115.375000, ZIC, 602, 8, 75.250000, ZIP, 76, 4, 19.000000, 
trial0002627, AA, 265, 4, 66.250000, GDX, 1463, 16, 91.437500, ZIC, 643, 8, 80.375000, ZIP, 397, 4, 99.250000, 
trial0002628, AA, 711, 4, 177.750000, GDX, 1336, 16, 83.500000, ZIC, 768, 8, 96.000000, ZIP, 409, 4, 102.250000, 
trial0002629, AA, 964, 4, 241.000000, GDX, 1566, 16, 97.875000, ZIC, 689, 8, 86.125000, ZIP, 217, 4, 54.250000, 
trial0002630, AA, 426, 4, 106.500000, GDX, 1713, 16, 107.062500, ZIC, 398, 8, 49.750000, ZIP, 865, 4, 216.250000, 
trial0002631, AA, 876, 4, 219.000000, GDX, 1496, 16, 93.500000, ZIC, 457, 8, 57.125000, ZIP, 300, 4, 75.000000, 
trial0002632, AA, 130, 4, 32.500000, GDX, 1584, 16, 99.000000, ZIC, 590, 8, 73.750000, ZIP, 733, 4, 183.250000, 
trial0002633, AA, 506, 4, 126.500000, GDX, 848, 16, 53.000000, ZIC, 845, 8, 105.625000, ZIP, 377, 4, 94.250000, 
trial0002634, AA, 927, 4, 231.750000, GDX, 1458, 16, 91.125000, ZIC, 336, 8, 42.000000, ZIP, 461, 4, 115.250000, 
trial0002635, AA, 462, 4, 115.500000, GDX, 2006, 16, 125.375000, ZIC, 429, 8, 53.625000, ZIP, 398, 4, 99.500000, 
trial0002636, AA, 312, 4, 78.000000, GDX, 1377, 16, 86.062500, ZIC, 933, 8, 116.625000, ZIP, 377, 4, 94.250000, 
trial0002637, AA, 569, 4, 142.250000, GDX, 1238, 16, 77.375000, ZIC, 580, 8, 72.500000, ZIP, 903, 4, 225.750000, 
trial0002638, AA, 867, 4, 216.750000, GDX, 1278, 16, 79.875000, ZIC, 1077, 8, 134.625000, ZIP, 54, 4, 13.500000, 
trial0002639, AA, 308, 4, 77.000000, GDX, 1324, 16, 82.750000, ZIC, 525, 8, 65.625000, ZIP, 1196, 4, 299.000000, 
trial0002640, AA, 390, 4, 97.500000, GDX, 1520, 16, 95.000000, ZIC, 793, 8, 99.125000, ZIP, 311, 4, 77.750000, 
trial0002641, AA, 200, 4, 50.000000, GDX, 1295, 16, 80.937500, ZIC, 485, 8, 60.625000, ZIP, 578, 4, 144.500000, 
trial0002642, AA, 418, 4, 104.500000, GDX, 1298, 16, 81.125000, ZIC, 275, 8, 34.375000, ZIP, 628, 4, 157.000000, 
trial0002643, AA, 432, 4, 108.000000, GDX, 909, 16, 56.812500, ZIC, 544, 8, 68.000000, ZIP, 598, 4, 149.500000, 
trial0002644, AA, 380, 4, 95.000000, GDX, 871, 16, 54.437500, ZIC, 921, 8, 115.125000, ZIP, 72, 4, 18.000000, 
trial0002645, AA, 304, 4, 76.000000, GDX, 1217, 16, 76.062500, ZIC, 607, 8, 75.875000, ZIP, 487, 4, 121.750000, 
trial0002646, AA, 704, 4, 176.000000, GDX, 927, 16, 57.937500, ZIC, 547, 8, 68.375000, ZIP, 568, 4, 142.000000, 
trial0002647, AA, 333, 4, 83.250000, GDX, 1332, 16, 83.250000, ZIC, 193, 8, 24.125000, ZIP, 489, 4, 122.250000, 
trial0002648, AA, 477, 4, 119.250000, GDX, 948, 16, 59.250000, ZIC, 894, 8, 111.750000, ZIP, 501, 4, 125.250000, 
trial0002649, AA, 400, 4, 100.000000, GDX, 1095, 16, 68.437500, ZIC, 528, 8, 66.000000, ZIP, 581, 4, 145.250000, 
trial0002650, AA, 435, 4, 108.750000, GDX, 1037, 16, 64.812500, ZIC, 686, 8, 85.750000, ZIP, 205, 4, 51.250000, 
trial0002651, AA, 453, 4, 113.250000, GDX, 1023, 16, 63.937500, ZIC, 461, 8, 57.625000, ZIP, 490, 4, 122.500000, 
trial0002652, AA, 333, 4, 83.250000, GDX, 1064, 16, 66.500000, ZIC, 609, 8, 76.125000, ZIP, 504, 4, 126.000000, 
trial0002653, AA, 115, 4, 28.750000, GDX, 834, 16, 52.125000, ZIC, 440, 8, 55.000000, ZIP, 698, 4, 174.500000, 
trial0002654, AA, 463, 4, 115.750000, GDX, 857, 16, 53.562500, ZIC, 328, 8, 41.000000, ZIP, 725, 4, 181.250000, 
trial0002655, AA, 3, 4, 0.750000, GDX, 1174, 16, 73.375000, ZIC, 639, 8, 79.875000, ZIP, 474, 4, 118.500000, 
trial0002656, AA, 266, 4, 66.500000, GDX, 1352, 16, 84.500000, ZIC, 1080, 8, 135.000000, ZIP, 139, 4, 34.750000, 
trial0002657, AA, 70, 4, 17.500000, GDX, 1871, 16, 116.937500, ZIC, 326, 8, 40.750000, ZIP, 86, 4, 21.500000, 
trial0002658, AA, 136, 4, 34.000000, GDX, 1167, 16, 72.937500, ZIC, 391, 8, 48.875000, ZIP, 601, 4, 150.250000, 
trial0002659, AA, 172, 4, 43.000000, GDX, 1231, 16, 76.937500, ZIC, 688, 8, 86.000000, ZIP, 794, 4, 198.500000, 
trial0002660, AA, 749, 4, 187.250000, GDX, 893, 16, 55.812500, ZIC, 278, 8, 34.750000, ZIP, 783, 4, 195.750000, 
trial0002661, AA, 250, 4, 62.500000, GDX, 1275, 16, 79.687500, ZIC, 381, 8, 47.625000, ZIP, 410, 4, 102.500000, 
trial0002662, AA, 322, 4, 80.500000, GDX, 1192, 16, 74.500000, ZIC, 496, 8, 62.000000, ZIP, 539, 4, 134.750000, 
trial0002663, AA, 286, 4, 71.500000, GDX, 1328, 16, 83.000000, ZIC, 540, 8, 67.500000, ZIP, 524, 4, 131.000000, 
trial0002664, AA, 380, 4, 95.000000, GDX, 1346, 16, 84.125000, ZIC, 259, 8, 32.375000, ZIP, 478, 4, 119.500000, 
trial0002665, AA, 441, 4, 110.250000, GDX, 1751, 16, 109.437500, ZIC, 84, 8, 10.500000, ZIP, 410, 4, 102.500000, 
trial0002666, AA, 526, 4, 131.500000, GDX, 1157, 16, 72.312500, ZIC, 463, 8, 57.875000, ZIP, 360, 4, 90.000000, 
trial0002667, AA, 36, 4, 9.000000, GDX, 1552, 16, 97.000000, ZIC, 419, 8, 52.375000, ZIP, 317, 4, 79.250000, 
trial0002668, AA, 719, 4, 179.750000, GDX, 1172, 16, 73.250000, ZIC, 221, 8, 27.625000, ZIP, 498, 4, 124.500000, 
trial0002669, AA, 167, 4, 41.750000, GDX, 1822, 16, 113.875000, ZIC, 411, 8, 51.375000, ZIP, 136, 4, 34.000000, 
trial0002670, AA, 360, 4, 90.000000, GDX, 1272, 16, 79.500000, ZIC, 297, 8, 37.125000, ZIP, 644, 4, 161.000000, 
trial0002671, AA, 1547, 4, 386.750000, GDX, 3810, 16, 238.125000, ZIC, 2626, 8, 328.250000, ZIP, 1888, 4, 472.000000, 
trial0002672, AA, 826, 4, 206.500000, GDX, 8322, 16, 520.125000, ZIC, 1082, 8, 135.250000, ZIP, 576, 4, 144.000000, 
trial0002673, AA, 719, 4, 179.750000, GDX, 3615, 16, 225.937500, ZIC, 2553, 8, 319.125000, ZIP, 3591, 4, 897.750000, 
trial0002674, AA, 1986, 4, 496.500000, GDX, 5588, 16, 349.250000, ZIC, 1640, 8, 205.000000, ZIP, 825, 4, 206.250000, 
trial0002675, AA, 1332, 4, 333.000000, GDX, 6191, 16, 386.937500, ZIC, 1208, 8, 151.000000, ZIP, 1982, 4, 495.500000, 
trial0002676, AA, 1932, 4, 483.000000, GDX, 2852, 16, 178.250000, ZIC, 2509, 8, 313.625000, ZIP, 1880, 4, 470.000000, 
trial0002677, AA, 2436, 4, 609.000000, GDX, 3599, 16, 224.937500, ZIC, 3241, 8, 405.125000, ZIP, 70, 4, 17.500000, 
trial0002678, AA, 1386, 4, 346.500000, GDX, 4235, 16, 264.687500, ZIC, 1925, 8, 240.625000, ZIP, 2176, 4, 544.000000, 
trial0002679, AA, 1176, 4, 294.000000, GDX, 5255, 16, 328.437500, ZIC, 2296, 8, 287.000000, ZIP, 1117, 4, 279.250000, 
trial0002680, AA, 1136, 4, 284.000000, GDX, 4501, 16, 281.312500, ZIC, 2092, 8, 261.500000, ZIP, 1835, 4, 458.750000, 
trial0002681, AA, 576, 4, 144.000000, GDX, 4969, 16, 310.562500, ZIC, 1152, 8, 144.000000, ZIP, 3164, 4, 791.000000, 
trial0002682, AA, 3421, 4, 855.250000, GDX, 2675, 16, 167.187500, ZIC, 2198, 8, 274.750000, ZIP, 1577, 4, 394.250000, 
trial0002683, AA, 1123, 4, 280.750000, GDX, 8007, 16, 500.437500, ZIC, 779, 8, 97.375000, ZIP, 9, 4, 2.250000, 
trial0002684, AA, 1020, 4, 255.000000, GDX, 7325, 16, 457.812500, ZIC, 1867, 8, 233.375000, ZIP, 70, 4, 17.500000, 
trial0002685, AA, 921, 4, 230.250000, GDX, 4840, 16, 302.500000, ZIC, 2814, 8, 351.750000, ZIP, 2246, 4, 561.500000, 
trial0002686, AA, 874, 4, 218.500000, GDX, 5996, 16, 374.750000, ZIC, 1127, 8, 140.875000, ZIP, 1624, 4, 406.000000, 
trial0002687, AA, 10, 4, 2.500000, GDX, 6469, 16, 404.312500, ZIC, 2955, 8, 369.375000, ZIP, 267, 4, 66.750000, 
trial0002688, AA, 1808, 4, 452.000000, GDX, 4961, 16, 310.062500, ZIC, 1300, 8, 162.500000, ZIP, 1574, 4, 393.500000, 
trial0002689, AA, 1399, 4, 349.750000, GDX, 5640, 16, 352.500000, ZIC, 3183, 8, 397.875000, ZIP, 145, 4, 36.250000, 
trial0002690, AA, 1121, 4, 280.250000, GDX, 5573, 16, 348.312500, ZIC, 2299, 8, 287.375000, ZIP, 1472, 4, 368.000000, 
trial0002691, AA, 612, 4, 153.000000, GDX, 5253, 16, 328.312500, ZIC, 3582, 8, 447.750000, ZIP, 28, 4, 7.000000, 
trial0002692, AA, 1137, 4, 284.250000, GDX, 3546, 16, 221.625000, ZIC, 3594, 8, 449.250000, ZIP, 1409, 4, 352.250000, 
trial0002693, AA, 582, 4, 145.500000, GDX, 3664, 16, 229.000000, ZIC, 1847, 8, 230.875000, ZIP, 3522, 4, 880.500000, 
trial0002694, AA, 105, 4, 26.250000, GDX, 6045, 16, 377.812500, ZIC, 1684, 8, 210.500000, ZIP, 2423, 4, 605.750000, 
trial0002695, AA, 2005, 4, 501.250000, GDX, 5301, 16, 331.312500, ZIC, 2848, 8, 356.000000, ZIP, 288, 4, 72.000000, 
trial0002696, AA, 2939, 4, 734.750000, GDX, 3609, 16, 225.562500, ZIC, 3234, 8, 404.250000, ZIP, 517, 4, 129.250000, 
trial0002697, AA, 1225, 4, 306.250000, GDX, 5707, 16, 356.687500, ZIC, 3103, 8, 387.875000, ZIP, 46, 4, 11.500000, 
trial0002698, AA, 662, 4, 165.500000, GDX, 5342, 16, 333.875000, ZIC, 2051, 8, 256.375000, ZIP, 1437, 4, 359.250000, 
trial0002699, AA, 774, 4, 193.500000, GDX, 5275, 16, 329.687500, ZIC, 3651, 8, 456.375000, ZIP, 230, 4, 57.500000, 
trial0002700, AA, 358, 4, 89.500000, GDX, 3565, 16, 222.812500, ZIC, 2825, 8, 353.125000, ZIP, 3037, 4, 759.250000, 
