trial0004501, AA, 2318, 10, 231.800000, GDX, 749, 8, 93.625000, ZIC, 1898, 8, 237.250000, ZIP, 2759, 6, 459.833333, 
trial0004684, AA, 170, 10, 17.000000, GDX, 608, 8, 76.000000, ZIC, 83, 8, 10.375000, ZIP, 552, 6, 92.000000, 
trial0004685, AA, 726, 10, 72.600000, GDX, 289, 8, 36.125000, ZIC, 144, 8, 18.000000, ZIP, 194, 6, 32.333333, 
trial0004686, AA, 637, 10, 63.700000, GDX, 705, 8, 88.125000, ZIC, 19, 8, 2.375000, ZIP, 322, 6, 53.666667, 
trial0004687, AA, 549, 10, 54.900000, GDX, 664, 8, 83.000000, ZIC, 245, 8, 30.625000, ZIP, 250, 6, 41.666667, 
trial0004688, AA, 199, 10, 19.900000, GDX, 528, 8, 66.000000, ZIC, 89, 8, 11.125000, ZIP, 612, 6, 102.000000, 
trial0004689, AA, 701, 10, 70.100000, GDX, 285, 8, 35.625000, ZIC, 35, 8, 4.375000, ZIP, 260, 6, 43.333333, 
trial0004690, AA, 274, 10, 27.400000, GDX, 718, 8, 89.750000, ZIC, 192, 8, 24.000000, ZIP, 446, 6, 74.333333, 
trial0004691, AA, 357, 10, 35.700000, GDX, 487, 8, 60.875000, ZIC, 208, 8, 26.000000, ZIP, 311, 6, 51.833333, 
trial0004692, AA, 612, 10, 61.200000, GDX, 967, 8, 120.875000, ZIC, 157, 8, 19.625000, ZIP, 332, 6, 55.333333, 
trial0004693, AA, 403, 10, 40.300000, GDX, 662, 8, 82.750000, ZIC, 32, 8, 4.000000, ZIP, 346, 6, 57.666667, 
trial0004694, AA, 230, 10, 23.000000, GDX, 929, 8, 116.125000, ZIC, 258, 8, 32.250000, ZIP, 245, 6, 40.833333, 
trial0004695, AA, 194, 10, 19.400000, GDX, 516, 8, 64.500000, ZIC, 234, 8, 29.250000, ZIP, 425, 6, 70.833333, 
trial0004696, AA, 343, 10, 34.300000, GDX, 1025, 8, 128.125000, ZIC, 36, 8, 4.500000, ZIP, 487, 6, 81.166667, 
trial0004697, AA, 689, 10, 68.900000, GDX, 626, 8, 78.250000, ZIC, 32, 8, 4.000000, ZIP, 473, 6, 78.833333, 
trial0004698, AA, 496, 10, 49.600000, GDX, 784, 8, 98.000000, ZIC, 44, 8, 5.500000, ZIP, 190, 6, 31.666667, 
trial0004699, AA, 572, 10, 57.200000, GDX, 500, 8, 62.500000, ZIC, 318, 8, 39.750000, ZIP, 275, 6, 45.833333, 
trial0004700, AA, 348, 10, 34.800000, GDX, 870, 8, 108.750000, ZIC, 119, 8, 14.875000, ZIP, 406, 6, 67.666667, 
trial0004701, AA, 633, 10, 63.300000, GDX, 629, 8, 78.625000, ZIC, 41, 8, 5.125000, ZIP, 479, 6, 79.833333, 
trial0004702, AA, 600, 10, 60.000000, GDX, 458, 8, 57.250000, ZIC, 136, 8, 17.000000, ZIP, 462, 6, 77.000000, 
trial0004703, AA, 294, 10, 29.400000, GDX, 870, 8, 108.750000, ZIC, 152, 8, 19.000000, ZIP, 310, 6, 51.666667, 
trial0004704, AA, 98, 10, 9.800000, GDX, 996, 8, 124.500000, ZIC, 130, 8, 16.250000, ZIP, 507, 6, 84.500000, 
trial0004705, AA, 525, 10, 52.500000, GDX, 543, 8, 67.875000, ZIC, 127, 8, 15.875000, ZIP, 164, 6, 27.333333, 
trial0004706, AA, 687, 10, 68.700000, GDX, 495, 8, 61.875000, ZIC, 129, 8, 16.125000, ZIP, 164, 6, 27.333333, 
trial0004707, AA, 232, 10, 23.200000, GDX, 493, 8, 61.625000, ZIC, 250, 8, 31.250000, ZIP, 453, 6, 75.500000, 
trial0004708, AA, 391, 10, 39.100000, GDX, 393, 8, 49.125000, ZIC, 170, 8, 21.250000, ZIP, 400, 6, 66.666667, 
trial0004709, AA, 878, 10, 87.800000, GDX, 387, 8, 48.375000, ZIC, 145, 8, 18.125000, ZIP, 176, 6, 29.333333, 
trial0004710, AA, 682, 10, 68.200000, GDX, 469, 8, 58.625000, ZIC, 167, 8, 20.875000, ZIP, 351, 6, 58.500000, 
trial0004711, AA, 1823, 10, 182.300000, GDX, 558, 8, 69.750000, ZIC, 988, 8, 123.500000, ZIP, 2772, 6, 462.000000, 
trial0004712, AA, 2223, 10, 222.300000, GDX, 1531, 8, 191.375000, ZIC, 1851, 8, 231.375000, ZIP, 1034, 6, 172.333333, 
trial0004713, AA, 3773, 10, 377.300000, GDX, 1591, 8, 198.875000, ZIC, 685, 8, 85.625000, ZIP, 782, 6, 130.333333, 
trial0004714, AA, 2609, 10, 260.900000, GDX, 1297, 8, 162.125000, ZIC, 1138, 8, 142.250000, ZIP, 1678, 6, 279.666667, 
trial0004715, AA, 1769, 10, 176.900000, GDX, 1202, 8, 150.250000, ZIC, 1524, 8, 190.500000, ZIP, 1729, 6, 288.166667, 
trial0004716, AA, 1316, 10, 131.600000, GDX, 2930, 8, 366.250000, ZIC, 1502, 8, 187.750000, ZIP, 936, 6, 156.000000, 
trial0004717, AA, 1092, 10, 109.200000, GDX, 2929, 8, 366.125000, ZIC, 1914, 8, 239.250000, ZIP, 571, 6, 95.166667, 
trial0004718, AA, 1519, 10, 151.900000, GDX, 1335, 8, 166.875000, ZIC, 1130, 8, 141.250000, ZIP, 1864, 6, 310.666667, 
trial0004719, AA, 2058, 10, 205.800000, GDX, 2788, 8, 348.500000, ZIC, 1207, 8, 150.875000, ZIP, 821, 6, 136.833333, 
trial0004720, AA, 1272, 10, 127.200000, GDX, 2058, 8, 257.250000, ZIC, 1764, 8, 220.500000, ZIP, 1671, 6, 278.500000, 
trial0004721, AA, 3033, 10, 303.300000, GDX, 749, 8, 93.625000, ZIC, 549, 8, 68.625000, ZIP, 2259, 6, 376.500000, 
trial0004722, AA, 1723, 10, 172.300000, GDX, 1821, 8, 227.625000, ZIC, 995, 8, 124.375000, ZIP, 2257, 6, 376.166667, 
trial0004723, AA, 2292, 10, 229.200000, GDX, 1155, 8, 144.375000, ZIC, 1958, 8, 244.750000, ZIP, 1462, 6, 243.666667, 
trial0004724, AA, 3316, 10, 331.600000, GDX, 1096, 8, 137.000000, ZIC, 1337, 8, 167.125000, ZIP, 1278, 6, 213.000000, 
trial0004725, AA, 2912, 10, 291.200000, GDX, 1930, 8, 241.250000, ZIC, 564, 8, 70.500000, ZIP, 1549, 6, 258.166667, 
trial0004726, AA, 2124, 10, 212.400000, GDX, 1916, 8, 239.500000, ZIC, 1581, 8, 197.625000, ZIP, 1360, 6, 226.666667, 
trial0004727, AA, 2778, 10, 277.800000, GDX, 1911, 8, 238.875000, ZIC, 418, 8, 52.250000, ZIP, 1384, 6, 230.666667, 
trial0004728, AA, 834, 10, 83.400000, GDX, 2642, 8, 330.250000, ZIC, 1296, 8, 162.000000, ZIP, 2110, 6, 351.666667, 
trial0004729, AA, 1791, 10, 179.100000, GDX, 2381, 8, 297.625000, ZIC, 596, 8, 74.500000, ZIP, 1719, 6, 286.500000, 
trial0004730, AA, 4228, 10, 422.800000, GDX, 671, 8, 83.875000, ZIC, 813, 8, 101.625000, ZIP, 997, 6, 166.166667, 
trial0004731, AA, 2220, 10, 222.000000, GDX, 618, 8, 77.250000, ZIC, 2773, 8, 346.625000, ZIP, 1550, 6, 258.333333, 
trial0004732, AA, 2284, 10, 228.400000, GDX, 1915, 8, 239.375000, ZIC, 1064, 8, 133.000000, ZIP, 1632, 6, 272.000000, 
trial0004733, AA, 2767, 10, 276.700000, GDX, 2038, 8, 254.750000, ZIC, 1192, 8, 149.000000, ZIP, 300, 6, 50.000000, 
trial0004734, AA, 3533, 10, 353.300000, GDX, 2433, 8, 304.125000, ZIC, 618, 8, 77.250000, ZIP, 200, 6, 33.333333, 
trial0004735, AA, 2360, 10, 236.000000, GDX, 1964, 8, 245.500000, ZIC, 1919, 8, 239.875000, ZIP, 1131, 6, 188.500000, 
trial0004736, AA, 2700, 10, 270.000000, GDX, 1145, 8, 143.125000, ZIC, 1286, 8, 160.750000, ZIP, 1386, 6, 231.000000, 
trial0004737, AA, 1637, 10, 163.700000, GDX, 1344, 8, 168.000000, ZIC, 1722, 8, 215.250000, ZIP, 1773, 6, 295.500000, 
trial0004738, AA, 1136, 10, 113.600000, GDX, 2731, 8, 341.375000, ZIC, 973, 8, 121.625000, ZIP, 1020, 6, 170.000000, 
trial0004739, AA, 3139, 10, 313.900000, GDX, 2043, 8, 255.375000, ZIC, 90, 8, 11.250000, ZIP, 1952, 6, 325.333333, 
trial0004740, AA, 3220, 10, 322.000000, GDX, 956, 8, 119.500000, ZIC, 1240, 8, 155.000000, ZIP, 1393, 6, 232.166667, 
trial0004741, AA, 2613, 10, 261.300000, GDX, 723, 8, 90.375000, ZIC, 2769, 8, 346.125000, ZIP, 835, 6, 139.166667, 
trial0004742, AA, 1169, 10, 116.900000, GDX, 1975, 8, 246.875000, ZIC, 1424, 8, 178.000000, ZIP, 1966, 6, 327.666667, 
trial0004743, AA, 461, 10, 46.100000, GDX, 3972, 8, 496.500000, ZIC, 1366, 8, 170.750000, ZIP, 1119, 6, 186.500000, 
trial0004744, AA, 795, 10, 79.500000, GDX, 874, 8, 109.250000, ZIC, 2128, 8, 266.000000, ZIP, 3374, 6, 562.333333, 
trial0004745, AA, 2397, 10, 239.700000, GDX, 493, 8, 61.625000, ZIC, 1967, 8, 245.875000, ZIP, 2448, 6, 408.000000, 
trial0004746, AA, 1152, 10, 115.200000, GDX, 2641, 8, 330.125000, ZIC, 1143, 8, 142.875000, ZIP, 1703, 6, 283.833333, 
trial0004747, AA, 3405, 10, 340.500000, GDX, 1425, 8, 178.125000, ZIC, 1497, 8, 187.125000, ZIP, 591, 6, 98.500000, 
trial0004748, AA, 2558, 10, 255.800000, GDX, 1504, 8, 188.000000, ZIC, 1073, 8, 134.125000, ZIP, 1851, 6, 308.500000, 
trial0004749, AA, 1588, 10, 158.800000, GDX, 1741, 8, 217.625000, ZIC, 982, 8, 122.750000, ZIP, 2771, 6, 461.833333, 
trial0004750, AA, 3662, 10, 366.200000, GDX, 2688, 8, 336.000000, ZIC, 931, 8, 116.375000, ZIP, 351, 6, 58.500000, 
trial0004751, AA, 1735, 10, 173.500000, GDX, 1715, 8, 214.375000, ZIC, 1265, 8, 158.125000, ZIP, 2475, 6, 412.500000, 
trial0004752, AA, 3874, 10, 387.400000, GDX, 1914, 8, 239.250000, ZIC, 1083, 8, 135.375000, ZIP, 693, 6, 115.500000, 
trial0004753, AA, 2347, 10, 234.700000, GDX, 2298, 8, 287.250000, ZIC, 1369, 8, 171.125000, ZIP, 1057, 6, 176.166667, 
trial0004754, AA, 1787, 10, 178.700000, GDX, 1282, 8, 160.250000, ZIC, 2151, 8, 268.875000, ZIP, 1786, 6, 297.666667, 
trial0004755, AA, 2863, 10, 286.300000, GDX, 2799, 8, 349.875000, ZIC, 565, 8, 70.625000, ZIP, 1591, 6, 265.166667, 
trial0004756, AA, 3311, 10, 331.100000, GDX, 1839, 8, 229.875000, ZIC, 778, 8, 97.250000, ZIP, 1263, 6, 210.500000, 
trial0004757, AA, 2031, 10, 203.100000, GDX, 2595, 8, 324.375000, ZIC, 1790, 8, 223.750000, ZIP, 953, 6, 158.833333, 
trial0004758, AA, 2454, 10, 245.400000, GDX, 1798, 8, 224.750000, ZIC, 1187, 8, 148.375000, ZIP, 1526, 6, 254.333333, 
trial0004759, AA, 2476, 10, 247.600000, GDX, 2211, 8, 276.375000, ZIC, 1173, 8, 146.625000, ZIP, 1237, 6, 206.166667, 
trial0004760, AA, 1572, 10, 157.200000, GDX, 1308, 8, 163.500000, ZIC, 1932, 8, 241.500000, ZIP, 2281, 6, 380.166667, 
trial0004761, AA, 4327, 10, 432.700000, GDX, 556, 8, 69.500000, ZIC, 1110, 8, 138.750000, ZIP, 1742, 6, 290.333333, 
trial0004762, AA, 1906, 10, 190.600000, GDX, 2386, 8, 298.250000, ZIC, 2276, 8, 284.500000, ZIP, 766, 6, 127.666667, 
trial0004763, AA, 2892, 10, 289.200000, GDX, 2738, 8, 342.250000, ZIC, 1542, 8, 192.750000, ZIP, 643, 6, 107.166667, 
trial0004764, AA, 1500, 10, 150.000000, GDX, 2930, 8, 366.250000, ZIC, 1692, 8, 211.500000, ZIP, 949, 6, 158.166667, 
trial0004765, AA, 1979, 10, 197.900000, GDX, 1738, 8, 217.250000, ZIC, 2524, 8, 315.500000, ZIP, 987, 6, 164.500000, 
trial0004766, AA, 1992, 10, 199.200000, GDX, 778, 8, 97.250000, ZIC, 1822, 8, 227.750000, ZIP, 2674, 6, 445.666667, 
trial0004767, AA, 2560, 10, 256.000000, GDX, 1576, 8, 197.000000, ZIC, 2076, 8, 259.500000, ZIP, 1025, 6, 170.833333, 
trial0004768, AA, 1733, 10, 173.300000, GDX, 2965, 8, 370.625000, ZIC, 1294, 8, 161.750000, ZIP, 1453, 6, 242.166667, 
trial0004769, AA, 1178, 10, 117.800000, GDX, 2926, 8, 365.750000, ZIC, 708, 8, 88.500000, ZIP, 2233, 6, 372.166667, 
trial0004770, AA, 1943, 10, 194.300000, GDX, 1835, 8, 229.375000, ZIC, 1709, 8, 213.625000, ZIP, 1279, 6, 213.166667, 
trial0004771, AA, 1772, 10, 177.200000, GDX, 2098, 8, 262.250000, ZIC, 378, 8, 47.250000, ZIP, 855, 6, 142.500000, 
trial0004772, AA, 2068, 10, 206.800000, GDX, 1986, 8, 248.250000, ZIC, 331, 8, 41.375000, ZIP, 373, 6, 62.166667, 
trial0004773, AA, 2531, 10, 253.100000, GDX, 339, 8, 42.375000, ZIC, 1207, 8, 150.875000, ZIP, 803, 6, 133.833333, 
trial0004774, AA, 1321, 10, 132.100000, GDX, 1342, 8, 167.750000, ZIC, 804, 8, 100.500000, ZIP, 1688, 6, 281.333333, 
trial0004775, AA, 1104, 10, 110.400000, GDX, 1587, 8, 198.375000, ZIC, 667, 8, 83.375000, ZIP, 1173, 6, 195.500000, 
trial0004776, AA, 1737, 10, 173.700000, GDX, 1082, 8, 135.250000, ZIC, 788, 8, 98.500000, ZIP, 1587, 6, 264.500000, 
trial0004777, AA, 1684, 10, 168.400000, GDX, 1100, 8, 137.500000, ZIC, 1277, 8, 159.625000, ZIP, 1087, 6, 181.166667, 
trial0004778, AA, 1166, 10, 116.600000, GDX, 914, 8, 114.250000, ZIC, 719, 8, 89.875000, ZIP, 1597, 6, 266.166667, 
trial0004779, AA, 2655, 10, 265.500000, GDX, 1087, 8, 135.875000, ZIC, 165, 8, 20.625000, ZIP, 1064, 6, 177.333333, 
trial0004780, AA, 990, 10, 99.000000, GDX, 1711, 8, 213.875000, ZIC, 1697, 8, 212.125000, ZIP, 828, 6, 138.000000, 
trial0004781, AA, 1541, 10, 154.100000, GDX, 1667, 8, 208.375000, ZIC, 1033, 8, 129.125000, ZIP, 531, 6, 88.500000, 
trial0004782, AA, 2073, 10, 207.300000, GDX, 1552, 8, 194.000000, ZIC, 991, 8, 123.875000, ZIP, 129, 6, 21.500000, 
trial0004783, AA, 2382, 10, 238.200000, GDX, 659, 8, 82.375000, ZIC, 198, 8, 24.750000, ZIP, 1365, 6, 227.500000, 
trial0004784, AA, 1638, 10, 163.800000, GDX, 1811, 8, 226.375000, ZIC, 451, 8, 56.375000, ZIP, 695, 6, 115.833333, 
trial0004785, AA, 1839, 10, 183.900000, GDX, 1309, 8, 163.625000, ZIC, 696, 8, 87.000000, ZIP, 951, 6, 158.500000, 
trial0004786, AA, 2056, 10, 205.600000, GDX, 1561, 8, 195.125000, ZIC, 411, 8, 51.375000, ZIP, 877, 6, 146.166667, 
trial0004787, AA, 2181, 10, 218.100000, GDX, 1109, 8, 138.625000, ZIC, 1144, 8, 143.000000, ZIP, 362, 6, 60.333333, 
trial0004788, AA, 1463, 10, 146.300000, GDX, 1855, 8, 231.875000, ZIC, 498, 8, 62.250000, ZIP, 925, 6, 154.166667, 
trial0004789, AA, 2693, 10, 269.300000, GDX, 866, 8, 108.250000, ZIC, 316, 8, 39.500000, ZIP, 903, 6, 150.500000, 
trial0004790, AA, 2102, 10, 210.200000, GDX, 1479, 8, 184.875000, ZIC, 899, 8, 112.375000, ZIP, 566, 6, 94.333333, 
trial0004791, AA, 1319, 10, 131.900000, GDX, 740, 8, 92.500000, ZIC, 1264, 8, 158.000000, ZIP, 1820, 6, 303.333333, 
trial0004792, AA, 1928, 10, 192.800000, GDX, 1688, 8, 211.000000, ZIC, 1170, 8, 146.250000, ZIP, 68, 6, 11.333333, 
trial0004793, AA, 1654, 10, 165.400000, GDX, 1945, 8, 243.125000, ZIC, 145, 8, 18.125000, ZIP, 1293, 6, 215.500000, 
trial0004794, AA, 2436, 10, 243.600000, GDX, 1022, 8, 127.750000, ZIC, 772, 8, 96.500000, ZIP, 385, 6, 64.166667, 
trial0004795, AA, 2049, 10, 204.900000, GDX, 1669, 8, 208.625000, ZIC, 651, 8, 81.375000, ZIP, 508, 6, 84.666667, 
trial0004796, AA, 2303, 10, 230.300000, GDX, 1612, 8, 201.500000, ZIC, 612, 8, 76.500000, ZIP, 464, 6, 77.333333, 
trial0004797, AA, 1395, 10, 139.500000, GDX, 1241, 8, 155.125000, ZIC, 854, 8, 106.750000, ZIP, 1198, 6, 199.666667, 
trial0004798, AA, 1610, 10, 161.000000, GDX, 2066, 8, 258.250000, ZIC, 577, 8, 72.125000, ZIP, 478, 6, 79.666667, 
trial0004799, AA, 2819, 10, 281.900000, GDX, 860, 8, 107.500000, ZIC, 714, 8, 89.250000, ZIP, 458, 6, 76.333333, 
trial0004800, AA, 2281, 10, 228.100000, GDX, 441, 8, 55.125000, ZIC, 352, 8, 44.000000, ZIP, 962, 6, 160.333333, 
