trial0001201, AA, 3596, 12, 299.666667, GDX, 1013, 8, 126.625000, ZIC, 1153, 8, 144.125000, ZIP, 313, 4, 78.250000, 
trial0001386, AA, 248, 12, 20.666667, GDX, 551, 8, 68.875000, ZIC, 37, 8, 4.625000, ZIP, 156, 4, 39.000000, 
trial0001387, AA, 475, 12, 39.583333, GDX, 304, 8, 38.000000, ZIC, 23, 8, 2.875000, ZIP, 190, 4, 47.500000, 
trial0001388, AA, 202, 12, 16.833333, GDX, 712, 8, 89.000000, ZIC, 17, 8, 2.125000, ZIP, 14, 4, 3.500000, 
trial0001389, AA, 222, 12, 18.500000, GDX, 316, 8, 39.500000, ZIC, 38, 8, 4.750000, ZIP, 348, 4, 87.000000, 
trial0001390, AA, 246, 12, 20.500000, GDX, 326, 8, 40.750000, ZIC, 70, 8, 8.750000, ZIP, 149, 4, 37.250000, 
trial0001391, AA, 197, 12, 16.416667, GDX, 696, 8, 87.000000, ZIC, 74, 8, 9.250000, ZIP, 152, 4, 38.000000, 
trial0001392, AA, 365, 12, 30.416667, GDX, 410, 8, 51.250000, ZIC, 44, 8, 5.500000, ZIP, 183, 4, 45.750000, 
trial0001393, AA, 271, 12, 22.583333, GDX, 417, 8, 52.125000, ZIC, 123, 8, 15.375000, ZIP, 297, 4, 74.250000, 
trial0001394, AA, 331, 12, 27.583333, GDX, 476, 8, 59.500000, ZIC, 31, 8, 3.875000, ZIP, 132, 4, 33.000000, 
trial0001395, AA, 322, 12, 26.833333, GDX, 251, 8, 31.375000, ZIC, 67, 8, 8.375000, ZIP, 221, 4, 55.250000, 
trial0001396, AA, 371, 12, 30.916667, GDX, 489, 8, 61.125000, ZIC, 79, 8, 9.875000, ZIP, 217, 4, 54.250000, 
trial0001397, AA, 341, 12, 28.416667, GDX, 260, 8, 32.500000, ZIC, 8, 8, 1.000000, ZIP, 102, 4, 25.500000, 
trial0001398, AA, 328, 12, 27.333333, GDX, 361, 8, 45.125000, ZIC, 88, 8, 11.000000, ZIP, 110, 4, 27.500000, 
trial0001399, AA, 486, 12, 40.500000, GDX, 38, 8, 4.750000, ZIC, 7, 8, 0.875000, ZIP, 286, 4, 71.500000, 
trial0001400, AA, 233, 12, 19.416667, GDX, 781, 8, 97.625000, ZIC, 9, 8, 1.125000, ZIP, 98, 4, 24.500000, 
trial0001401, AA, 264, 12, 22.000000, GDX, 492, 8, 61.500000, ZIC, 22, 8, 2.750000, ZIP, 54, 4, 13.500000, 
trial0001402, AA, 330, 12, 27.500000, GDX, 297, 8, 37.125000, ZIC, 40, 8, 5.000000, ZIP, 91, 4, 22.750000, 
trial0001403, AA, 381, 12, 31.750000, GDX, 601, 8, 75.125000, ZIC, 67, 8, 8.375000, ZIP, 98, 4, 24.500000, 
trial0001404, AA, 166, 12, 13.833333, GDX, 467, 8, 58.375000, ZIC, 63, 8, 7.875000, ZIP, 112, 4, 28.000000, 
trial0001405, AA, 165, 12, 13.750000, GDX, 500, 8, 62.500000, ZIC, 88, 8, 11.000000, ZIP, 191, 4, 47.750000, 
trial0001406, AA, 363, 12, 30.250000, GDX, 12, 8, 1.500000, ZIC, 95, 8, 11.875000, ZIP, 204, 4, 51.000000, 
trial0001407, AA, 272, 12, 22.666667, GDX, 681, 8, 85.125000, ZIC, 188, 8, 23.500000, ZIP, 79, 4, 19.750000, 
trial0001408, AA, 238, 12, 19.833333, GDX, 518, 8, 64.750000, ZIC, 17, 8, 2.125000, ZIP, 207, 4, 51.750000, 
trial0001409, AA, 343, 12, 28.583333, GDX, 345, 8, 43.125000, ZIC, 15, 8, 1.875000, ZIP, 126, 4, 31.500000, 
trial0001410, AA, 290, 12, 24.166667, GDX, 655, 8, 81.875000, ZIC, 38, 8, 4.750000, ZIP, 102, 4, 25.500000, 
trial0001411, AA, 980, 12, 81.666667, GDX, 573, 8, 71.625000, ZIC, 256, 8, 32.000000, ZIP, 496, 4, 124.000000, 
trial0001412, AA, 1273, 12, 106.083333, GDX, 631, 8, 78.875000, ZIC, 291, 8, 36.375000, ZIP, 116, 4, 29.000000, 
trial0001413, AA, 686, 12, 57.166667, GDX, 897, 8, 112.125000, ZIC, 561, 8, 70.125000, ZIP, 314, 4, 78.500000, 
trial0001414, AA, 1063, 12, 88.583333, GDX, 520, 8, 65.000000, ZIC, 230, 8, 28.750000, ZIP, 514, 4, 128.500000, 
trial0001415, AA, 1132, 12, 94.333333, GDX, 756, 8, 94.500000, ZIC, 124, 8, 15.500000, ZIP, 318, 4, 79.500000, 
trial0001416, AA, 614, 12, 51.166667, GDX, 496, 8, 62.000000, ZIC, 698, 8, 87.250000, ZIP, 484, 4, 121.000000, 
trial0001417, AA, 1352, 12, 112.666667, GDX, 794, 8, 99.250000, ZIC, 134, 8, 16.750000, ZIP, 222, 4, 55.500000, 
trial0001418, AA, 1227, 12, 102.250000, GDX, 879, 8, 109.875000, ZIC, 151, 8, 18.875000, ZIP, 60, 4, 15.000000, 
trial0001419, AA, 1072, 12, 89.333333, GDX, 995, 8, 124.375000, ZIC, 337, 8, 42.125000, ZIP, 310, 4, 77.500000, 
trial0001420, AA, 1059, 12, 88.250000, GDX, 771, 8, 96.375000, ZIC, 333, 8, 41.625000, ZIP, 325, 4, 81.250000, 
trial0001421, AA, 603, 12, 50.250000, GDX, 655, 8, 81.875000, ZIC, 272, 8, 34.000000, ZIP, 819, 4, 204.750000, 
trial0001422, AA, 755, 12, 62.916667, GDX, 767, 8, 95.875000, ZIC, 499, 8, 62.375000, ZIP, 221, 4, 55.250000, 
trial0001423, AA, 734, 12, 61.166667, GDX, 929, 8, 116.125000, ZIC, 310, 8, 38.750000, ZIP, 360, 4, 90.000000, 
trial0001424, AA, 949, 12, 79.083333, GDX, 329, 8, 41.125000, ZIC, 382, 8, 47.750000, ZIP, 362, 4, 90.500000, 
trial0001425, AA, 698, 12, 58.166667, GDX, 573, 8, 71.625000, ZIC, 217, 8, 27.125000, ZIP, 935, 4, 233.750000, 
trial0001426, AA, 543, 12, 45.250000, GDX, 770, 8, 96.250000, ZIC, 401, 8, 50.125000, ZIP, 575, 4, 143.750000, 
trial0001427, AA, 914, 12, 76.166667, GDX, 443, 8, 55.375000, ZIC, 386, 8, 48.250000, ZIP, 395, 4, 98.750000, 
trial0001428, AA, 675, 12, 56.250000, GDX, 879, 8, 109.875000, ZIC, 370, 8, 46.250000, ZIP, 259, 4, 64.750000, 
trial0001429, AA, 689, 12, 57.416667, GDX, 1190, 8, 148.750000, ZIC, 359, 8, 44.875000, ZIP, 238, 4, 59.500000, 
trial0001430, AA, 1074, 12, 89.500000, GDX, 803, 8, 100.375000, ZIC, 193, 8, 24.125000, ZIP, 413, 4, 103.250000, 
trial0001431, AA, 536, 12, 44.666667, GDX, 630, 8, 78.750000, ZIC, 687, 8, 85.875000, ZIP, 376, 4, 94.000000, 
trial0001432, AA, 804, 12, 67.000000, GDX, 657, 8, 82.125000, ZIC, 563, 8, 70.375000, ZIP, 321, 4, 80.250000, 
trial0001433, AA, 695, 12, 57.916667, GDX, 802, 8, 100.250000, ZIC, 322, 8, 40.250000, ZIP, 492, 4, 123.000000, 
trial0001434, AA, 1097, 12, 91.416667, GDX, 593, 8, 74.125000, ZIC, 339, 8, 42.375000, ZIP, 511, 4, 127.750000, 
trial0001435, AA, 1187, 12, 98.916667, GDX, 793, 8, 99.125000, ZIC, 364, 8, 45.500000, ZIP, 184, 4, 46.000000, 
trial0001436, AA, 498, 12, 41.500000, GDX, 1155, 8, 144.375000, ZIC, 131, 8, 16.375000, ZIP, 631, 4, 157.750000, 
trial0001437, AA, 742, 12, 61.833333, GDX, 842, 8, 105.250000, ZIC, 208, 8, 26.000000, ZIP, 534, 4, 133.500000, 
trial0001438, AA, 1003, 12, 83.583333, GDX, 352, 8, 44.000000, ZIC, 538, 8, 67.250000, ZIP, 453, 4, 113.250000, 
trial0001439, AA, 935, 12, 77.916667, GDX, 880, 8, 110.000000, ZIC, 343, 8, 42.875000, ZIP, 387, 4, 96.750000, 
trial0001440, AA, 1065, 12, 88.750000, GDX, 434, 8, 54.250000, ZIC, 440, 8, 55.000000, ZIP, 279, 4, 69.750000, 
trial0001441, AA, 525, 12, 43.750000, GDX, 614, 8, 76.750000, ZIC, 245, 8, 30.625000, ZIP, 62, 4, 15.500000, 
trial0001442, AA, 752, 12, 62.666667, GDX, 251, 8, 31.375000, ZIC, 22, 8, 2.750000, ZIP, 306, 4, 76.500000, 
trial0001443, AA, 433, 12, 36.083333, GDX, 869, 8, 108.625000, ZIC, 136, 8, 17.000000, ZIP, 188, 4, 47.000000, 
trial0001444, AA, 409, 12, 34.083333, GDX, 592, 8, 74.000000, ZIC, 60, 8, 7.500000, ZIP, 335, 4, 83.750000, 
trial0001445, AA, 544, 12, 45.333333, GDX, 695, 8, 86.875000, ZIC, 48, 8, 6.000000, ZIP, 122, 4, 30.500000, 
trial0001446, AA, 659, 12, 54.916667, GDX, 398, 8, 49.750000, ZIC, 15, 8, 1.875000, ZIP, 163, 4, 40.750000, 
trial0001447, AA, 778, 12, 64.833333, GDX, 216, 8, 27.000000, ZIC, 51, 8, 6.375000, ZIP, 185, 4, 46.250000, 
trial0001448, AA, 522, 12, 43.500000, GDX, 552, 8, 69.000000, ZIC, 118, 8, 14.750000, ZIP, 93, 4, 23.250000, 
trial0001449, AA, 386, 12, 32.166667, GDX, 684, 8, 85.500000, ZIC, 141, 8, 17.625000, ZIP, 251, 4, 62.750000, 
trial0001450, AA, 642, 12, 53.500000, GDX, 114, 8, 14.250000, ZIC, 55, 8, 6.875000, ZIP, 176, 4, 44.000000, 
trial0001451, AA, 351, 12, 29.250000, GDX, 738, 8, 92.250000, ZIC, 138, 8, 17.250000, ZIP, 263, 4, 65.750000, 
trial0001452, AA, 592, 12, 49.333333, GDX, 509, 8, 63.625000, ZIC, 59, 8, 7.375000, ZIP, 323, 4, 80.750000, 
trial0001453, AA, 546, 12, 45.500000, GDX, 418, 8, 52.250000, ZIC, 78, 8, 9.750000, ZIP, 302, 4, 75.500000, 
trial0001454, AA, 385, 12, 32.083333, GDX, 671, 8, 83.875000, ZIC, 90, 8, 11.250000, ZIP, 278, 4, 69.500000, 
trial0001455, AA, 634, 12, 52.833333, GDX, 344, 8, 43.000000, ZIC, 115, 8, 14.375000, ZIP, 191, 4, 47.750000, 
trial0001456, AA, 325, 12, 27.083333, GDX, 402, 8, 50.250000, ZIC, 178, 8, 22.250000, ZIP, 198, 4, 49.500000, 
trial0001457, AA, 381, 12, 31.750000, GDX, 586, 8, 73.250000, ZIC, 126, 8, 15.750000, ZIP, 346, 4, 86.500000, 
trial0001458, AA, 284, 12, 23.666667, GDX, 578, 8, 72.250000, ZIC, 83, 8, 10.375000, ZIP, 74, 4, 18.500000, 
trial0001459, AA, 562, 12, 46.833333, GDX, 392, 8, 49.000000, ZIC, 220, 8, 27.500000, ZIP, 203, 4, 50.750000, 
trial0001460, AA, 372, 12, 31.000000, GDX, 534, 8, 66.750000, ZIC, 139, 8, 17.375000, ZIP, 290, 4, 72.500000, 
trial0001461, AA, 476, 12, 39.666667, GDX, 586, 8, 73.250000, ZIC, 120, 8, 15.000000, ZIP, 131, 4, 32.750000, 
trial0001462, AA, 410, 12, 34.166667, GDX, 458, 8, 57.250000, ZIC, 237, 8, 29.625000, ZIP, 142, 4, 35.500000, 
trial0001463, AA, 510, 12, 42.500000, GDX, 527, 8, 65.875000, ZIC, 90, 8, 11.250000, ZIP, 336, 4, 84.000000, 
trial0001464, AA, 600, 12, 50.000000, GDX, 26, 8, 3.250000, ZIC, 102, 8, 12.750000, ZIP, 538, 4, 134.500000, 
trial0001465, AA, 624, 12, 52.000000, GDX, 417, 8, 52.125000, ZIC, 134, 8, 16.750000, ZIP, 262, 4, 65.500000, 
trial0001466, AA, 328, 12, 27.333333, GDX, 738, 8, 92.250000, ZIC, 75, 8, 9.375000, ZIP, 263, 4, 65.750000, 
trial0001467, AA, 431, 12, 35.916667, GDX, 636, 8, 79.500000, ZIC, 73, 8, 9.125000, ZIP, 321, 4, 80.250000, 
trial0001468, AA, 565, 12, 47.083333, GDX, 498, 8, 62.250000, ZIC, 110, 8, 13.750000, ZIP, 84, 4, 21.000000, 
trial0001469, AA, 409, 12, 34.083333, GDX, 669, 8, 83.625000, ZIC, 64, 8, 8.000000, ZIP, 71, 4, 17.750000, 
trial0001470, AA, 606, 12, 50.500000, GDX, 690, 8, 86.250000, ZIC, 99, 8, 12.375000, ZIP, 114, 4, 28.500000, 
trial0001471, AA, 4203, 12, 350.250000, GDX, 3474, 8, 434.250000, ZIC, 2159, 8, 269.875000, ZIP, 725, 4, 181.250000, 
trial0001472, AA, 6032, 12, 502.666667, GDX, 120, 8, 15.000000, ZIC, 3819, 8, 477.375000, ZIP, 787, 4, 196.750000, 
trial0001473, AA, 3195, 12, 266.250000, GDX, 2209, 8, 276.125000, ZIC, 4420, 8, 552.500000, ZIP, 732, 4, 183.000000, 
trial0001474, AA, 4414, 12, 367.833333, GDX, 2913, 8, 364.125000, ZIC, 286, 8, 35.750000, ZIP, 3305, 4, 826.250000, 
trial0001475, AA, 4841, 12, 403.416667, GDX, 1020, 8, 127.500000, ZIC, 2053, 8, 256.625000, ZIP, 2704, 4, 676.000000, 
trial0001476, AA, 4074, 12, 339.500000, GDX, 3179, 8, 397.375000, ZIC, 1735, 8, 216.875000, ZIP, 1805, 4, 451.250000, 
trial0001477, AA, 3104, 12, 258.666667, GDX, 3563, 8, 445.375000, ZIC, 2758, 8, 344.750000, ZIP, 1292, 4, 323.000000, 
trial0001478, AA, 5747, 12, 478.916667, GDX, 1897, 8, 237.125000, ZIC, 1936, 8, 242.000000, ZIP, 834, 4, 208.500000, 
trial0001479, AA, 3438, 12, 286.500000, GDX, 4360, 8, 545.000000, ZIC, 2633, 8, 329.125000, ZIP, 221, 4, 55.250000, 
trial0001480, AA, 6388, 12, 532.333333, GDX, 606, 8, 75.750000, ZIC, 2532, 8, 316.500000, ZIP, 1366, 4, 341.500000, 
trial0001481, AA, 1934, 12, 161.166667, GDX, 3358, 8, 419.750000, ZIC, 2920, 8, 365.000000, ZIP, 1326, 4, 331.500000, 
trial0001482, AA, 2702, 12, 225.166667, GDX, 4748, 8, 593.500000, ZIC, 2145, 8, 268.125000, ZIP, 1481, 4, 370.250000, 
trial0001483, AA, 4305, 12, 358.750000, GDX, 2538, 8, 317.250000, ZIC, 3683, 8, 460.375000, ZIP, 620, 4, 155.000000, 
trial0001484, AA, 3894, 12, 324.500000, GDX, 1926, 8, 240.750000, ZIC, 3289, 8, 411.125000, ZIP, 1399, 4, 349.750000, 
trial0001485, AA, 6211, 12, 517.583333, GDX, 2278, 8, 284.750000, ZIC, 1036, 8, 129.500000, ZIP, 1111, 4, 277.750000, 
trial0001486, AA, 3999, 12, 333.250000, GDX, 1256, 8, 157.000000, ZIC, 2429, 8, 303.625000, ZIP, 2491, 4, 622.750000, 
trial0001487, AA, 4645, 12, 387.083333, GDX, 4267, 8, 533.375000, ZIC, 1907, 8, 238.375000, ZIP, 138, 4, 34.500000, 
trial0001488, AA, 4176, 12, 348.000000, GDX, 2260, 8, 282.500000, ZIC, 2505, 8, 313.125000, ZIP, 1897, 4, 474.250000, 
trial0001489, AA, 3735, 12, 311.250000, GDX, 3449, 8, 431.125000, ZIC, 1683, 8, 210.375000, ZIP, 2734, 4, 683.500000, 
trial0001490, AA, 3695, 12, 307.916667, GDX, 4079, 8, 509.875000, ZIC, 2179, 8, 272.375000, ZIP, 1666, 4, 416.500000, 
trial0001491, AA, 7250, 12, 604.166667, GDX, 1133, 8, 141.625000, ZIC, 1882, 8, 235.250000, ZIP, 505, 4, 126.250000, 
trial0001492, AA, 4806, 12, 400.500000, GDX, 1350, 8, 168.750000, ZIC, 1610, 8, 201.250000, ZIP, 2344, 4, 586.000000, 
trial0001493, AA, 3930, 12, 327.500000, GDX, 1893, 8, 236.625000, ZIC, 2947, 8, 368.375000, ZIP, 1418, 4, 354.500000, 
trial0001494, AA, 4625, 12, 385.416667, GDX, 2578, 8, 322.250000, ZIC, 2735, 8, 341.875000, ZIP, 854, 4, 213.500000, 
trial0001495, AA, 4889, 12, 407.416667, GDX, 1754, 8, 219.250000, ZIC, 2398, 8, 299.750000, ZIP, 1575, 4, 393.750000, 
trial0001496, AA, 3932, 12, 327.666667, GDX, 3283, 8, 410.375000, ZIC, 2272, 8, 284.000000, ZIP, 1157, 4, 289.250000, 
trial0001497, AA, 8676, 12, 723.000000, GDX, 679, 8, 84.875000, ZIC, 1426, 8, 178.250000, ZIP, 416, 4, 104.000000, 
trial0001498, AA, 3662, 12, 305.166667, GDX, 3245, 8, 405.625000, ZIC, 1372, 8, 171.500000, ZIP, 2746, 4, 686.500000, 
trial0001499, AA, 5220, 12, 435.000000, GDX, 2161, 8, 270.125000, ZIC, 2960, 8, 370.000000, ZIP, 598, 4, 149.500000, 
trial0001500, AA, 3588, 12, 299.000000, GDX, 3288, 8, 411.000000, ZIC, 3586, 8, 448.250000, ZIP, 480, 4, 120.000000, 
