trial0012601, AA, 292, 4, 73.000000, GDX, 551, 8, 68.875000, ZIC, 255, 8, 31.875000, ZIP, 954, 12, 79.500000, 
trial0012788, AA, 617, 4, 154.250000, GDX, 419, 8, 52.375000, ZIC, 225, 8, 28.125000, ZIP, 1560, 12, 130.000000, 
trial0012789, AA, 260, 4, 65.000000, GDX, 513, 8, 64.125000, ZIC, 473, 8, 59.125000, ZIP, 795, 12, 66.250000, 
trial0012790, AA, 0, 4, 0.000000, GDX, 438, 8, 54.750000, ZIC, 699, 8, 87.375000, ZIP, 949, 12, 79.083333, 
trial0012791, AA, 391, 4, 97.750000, GDX, 253, 8, 31.625000, ZIC, 242, 8, 30.250000, ZIP, 1346, 12, 112.166667, 
trial0012792, AA, 190, 4, 47.500000, GDX, 718, 8, 89.750000, ZIC, 243, 8, 30.375000, ZIP, 1346, 12, 112.166667, 
trial0012793, AA, 187, 4, 46.750000, GDX, 711, 8, 88.875000, ZIC, 371, 8, 46.375000, ZIP, 782, 12, 65.166667, 
trial0012794, AA, 28, 4, 7.000000, GDX, 439, 8, 54.875000, ZIC, 460, 8, 57.500000, ZIP, 702, 12, 58.500000, 
trial0012795, AA, 231, 4, 57.750000, GDX, 273, 8, 34.125000, ZIC, 205, 8, 25.625000, ZIP, 2173, 12, 181.083333, 
trial0012796, AA, 147, 4, 36.750000, GDX, 293, 8, 36.625000, ZIC, 625, 8, 78.125000, ZIP, 1255, 12, 104.583333, 
trial0012797, AA, 512, 4, 128.000000, GDX, 436, 8, 54.500000, ZIC, 288, 8, 36.000000, ZIP, 730, 12, 60.833333, 
trial0012798, AA, 283, 4, 70.750000, GDX, 666, 8, 83.250000, ZIC, 242, 8, 30.250000, ZIP, 1005, 12, 83.750000, 
trial0012799, AA, 451, 4, 112.750000, GDX, 759, 8, 94.875000, ZIC, 406, 8, 50.750000, ZIP, 943, 12, 78.583333, 
trial0012800, AA, 187, 4, 46.750000, GDX, 377, 8, 47.125000, ZIC, 336, 8, 42.000000, ZIP, 986, 12, 82.166667, 
trial0012801, AA, 492, 4, 123.000000, GDX, 359, 8, 44.875000, ZIC, 419, 8, 52.375000, ZIP, 1049, 12, 87.416667, 
trial0012802, AA, 304, 4, 76.000000, GDX, 458, 8, 57.250000, ZIC, 643, 8, 80.375000, ZIP, 805, 12, 67.083333, 
trial0012803, AA, 393, 4, 98.250000, GDX, 681, 8, 85.125000, ZIC, 69, 8, 8.625000, ZIP, 1000, 12, 83.333333, 
trial0012804, AA, 413, 4, 103.250000, GDX, 295, 8, 36.875000, ZIC, 876, 8, 109.500000, ZIP, 622, 12, 51.833333, 
trial0012805, AA, 247, 4, 61.750000, GDX, 700, 8, 87.500000, ZIC, 272, 8, 34.000000, ZIP, 1174, 12, 97.833333, 
trial0012806, AA, 159, 4, 39.750000, GDX, 556, 8, 69.500000, ZIC, 474, 8, 59.250000, ZIP, 697, 12, 58.083333, 
trial0012807, AA, 243, 4, 60.750000, GDX, 1417, 8, 177.125000, ZIC, 482, 8, 60.250000, ZIP, 446, 12, 37.166667, 
trial0012808, AA, 88, 4, 22.000000, GDX, 535, 8, 66.875000, ZIC, 549, 8, 68.625000, ZIP, 970, 12, 80.833333, 
trial0012809, AA, 249, 4, 62.250000, GDX, 822, 8, 102.750000, ZIC, 133, 8, 16.625000, ZIP, 1842, 12, 153.500000, 
trial0012810, AA, 457, 4, 114.250000, GDX, 224, 8, 28.000000, ZIC, 69, 8, 8.625000, ZIP, 1079, 12, 89.916667, 
trial0012811, AA, 115, 4, 28.750000, GDX, 243, 8, 30.375000, ZIC, 107, 8, 13.375000, ZIP, 620, 12, 51.666667, 
trial0012812, AA, 68, 4, 17.000000, GDX, 258, 8, 32.250000, ZIC, 116, 8, 14.500000, ZIP, 643, 12, 53.583333, 
trial0012813, AA, 371, 4, 92.750000, GDX, 297, 8, 37.125000, ZIC, 195, 8, 24.375000, ZIP, 443, 12, 36.916667, 
trial0012814, AA, 217, 4, 54.250000, GDX, 118, 8, 14.750000, ZIC, 262, 8, 32.750000, ZIP, 442, 12, 36.833333, 
trial0012815, AA, 243, 4, 60.750000, GDX, 290, 8, 36.250000, ZIC, 188, 8, 23.500000, ZIP, 549, 12, 45.750000, 
trial0012816, AA, 144, 4, 36.000000, GDX, 139, 8, 17.375000, ZIC, 255, 8, 31.875000, ZIP, 503, 12, 41.916667, 
trial0012817, AA, 30, 4, 7.500000, GDX, 123, 8, 15.375000, ZIC, 300, 8, 37.500000, ZIP, 425, 12, 35.416667, 
trial0012818, AA, 143, 4, 35.750000, GDX, 329, 8, 41.125000, ZIC, 102, 8, 12.750000, ZIP, 321, 12, 26.750000, 
trial0012819, AA, 303, 4, 75.750000, GDX, 479, 8, 59.875000, ZIC, 52, 8, 6.500000, ZIP, 642, 12, 53.500000, 
trial0012820, AA, 331, 4, 82.750000, GDX, 179, 8, 22.375000, ZIC, 63, 8, 7.875000, ZIP, 381, 12, 31.750000, 
trial0012821, AA, 82, 4, 20.500000, GDX, 586, 8, 73.250000, ZIC, 132, 8, 16.500000, ZIP, 325, 12, 27.083333, 
trial0012822, AA, 124, 4, 31.000000, GDX, 101, 8, 12.625000, ZIC, 97, 8, 12.125000, ZIP, 556, 12, 46.333333, 
trial0012823, AA, 11, 4, 2.750000, GDX, 253, 8, 31.625000, ZIC, 68, 8, 8.500000, ZIP, 609, 12, 50.750000, 
trial0012824, AA, 130, 4, 32.500000, GDX, 128, 8, 16.000000, ZIC, 167, 8, 20.875000, ZIP, 461, 12, 38.416667, 
trial0012825, AA, 281, 4, 70.250000, GDX, 258, 8, 32.250000, ZIC, 53, 8, 6.625000, ZIP, 433, 12, 36.083333, 
trial0012826, AA, 277, 4, 69.250000, GDX, 123, 8, 15.375000, ZIC, 179, 8, 22.375000, ZIP, 258, 12, 21.500000, 
trial0012827, AA, 294, 4, 73.500000, GDX, 144, 8, 18.000000, ZIC, 48, 8, 6.000000, ZIP, 460, 12, 38.333333, 
trial0012828, AA, 296, 4, 74.000000, GDX, 433, 8, 54.125000, ZIC, 72, 8, 9.000000, ZIP, 578, 12, 48.166667, 
trial0012829, AA, 42, 4, 10.500000, GDX, 274, 8, 34.250000, ZIC, 147, 8, 18.375000, ZIP, 376, 12, 31.333333, 
trial0012830, AA, 42, 4, 10.500000, GDX, 283, 8, 35.375000, ZIC, 137, 8, 17.125000, ZIP, 242, 12, 20.166667, 
trial0012831, AA, 149, 4, 37.250000, GDX, 113, 8, 14.125000, ZIC, 225, 8, 28.125000, ZIP, 579, 12, 48.250000, 
trial0012832, AA, 86, 4, 21.500000, GDX, 327, 8, 40.875000, ZIC, 253, 8, 31.625000, ZIP, 424, 12, 35.333333, 
trial0012833, AA, 180, 4, 45.000000, GDX, 102, 8, 12.750000, ZIC, 66, 8, 8.250000, ZIP, 557, 12, 46.416667, 
trial0012834, AA, 106, 4, 26.500000, GDX, 306, 8, 38.250000, ZIC, 138, 8, 17.250000, ZIP, 388, 12, 32.333333, 
trial0012835, AA, 302, 4, 75.500000, GDX, 149, 8, 18.625000, ZIC, 105, 8, 13.125000, ZIP, 414, 12, 34.500000, 
trial0012836, AA, 363, 4, 90.750000, GDX, 416, 8, 52.000000, ZIC, 94, 8, 11.750000, ZIP, 468, 12, 39.000000, 
trial0012837, AA, 139, 4, 34.750000, GDX, 198, 8, 24.750000, ZIC, 212, 8, 26.500000, ZIP, 237, 12, 19.750000, 
trial0012838, AA, 170, 4, 42.500000, GDX, 143, 8, 17.875000, ZIC, 262, 8, 32.750000, ZIP, 430, 12, 35.833333, 
trial0012839, AA, 84, 4, 21.000000, GDX, 78, 8, 9.750000, ZIC, 352, 8, 44.000000, ZIP, 450, 12, 37.500000, 
trial0012840, AA, 175, 4, 43.750000, GDX, 325, 8, 40.625000, ZIC, 73, 8, 9.125000, ZIP, 443, 12, 36.916667, 
trial0012841, AA, 163, 4, 40.750000, GDX, 358, 8, 44.750000, ZIC, 259, 8, 32.375000, ZIP, 934, 12, 77.833333, 
trial0012842, AA, 305, 4, 76.250000, GDX, 177, 8, 22.125000, ZIC, 136, 8, 17.000000, ZIP, 1023, 12, 85.250000, 
trial0012843, AA, 248, 4, 62.000000, GDX, 247, 8, 30.875000, ZIC, 413, 8, 51.625000, ZIP, 605, 12, 50.416667, 
trial0012844, AA, 264, 4, 66.000000, GDX, 137, 8, 17.125000, ZIC, 395, 8, 49.375000, ZIP, 204, 12, 17.000000, 
trial0012845, AA, 372, 4, 93.000000, GDX, 356, 8, 44.500000, ZIC, 254, 8, 31.750000, ZIP, 821, 12, 68.416667, 
trial0012846, AA, 30, 4, 7.500000, GDX, 317, 8, 39.625000, ZIC, 261, 8, 32.625000, ZIP, 681, 12, 56.750000, 
trial0012847, AA, 449, 4, 112.250000, GDX, 112, 8, 14.000000, ZIC, 172, 8, 21.500000, ZIP, 1068, 12, 89.000000, 
trial0012848, AA, 240, 4, 60.000000, GDX, 357, 8, 44.625000, ZIC, 165, 8, 20.625000, ZIP, 286, 12, 23.833333, 
trial0012849, AA, 55, 4, 13.750000, GDX, 177, 8, 22.125000, ZIC, 188, 8, 23.500000, ZIP, 645, 12, 53.750000, 
trial0012850, AA, 386, 4, 96.500000, GDX, 422, 8, 52.750000, ZIC, 250, 8, 31.250000, ZIP, 661, 12, 55.083333, 
trial0012851, AA, 552, 4, 138.000000, GDX, 170, 8, 21.250000, ZIC, 225, 8, 28.125000, ZIP, 1325, 12, 110.416667, 
trial0012852, AA, 165, 4, 41.250000, GDX, 326, 8, 40.750000, ZIC, 276, 8, 34.500000, ZIP, 809, 12, 67.416667, 
trial0012853, AA, 428, 4, 107.000000, GDX, 495, 8, 61.875000, ZIC, 282, 8, 35.250000, ZIP, 443, 12, 36.916667, 
trial0012854, AA, 5, 4, 1.250000, GDX, 202, 8, 25.250000, ZIC, 468, 8, 58.500000, ZIP, 829, 12, 69.083333, 
trial0012855, AA, 197, 4, 49.250000, GDX, 96, 8, 12.000000, ZIC, 390, 8, 48.750000, ZIP, 852, 12, 71.000000, 
trial0012856, AA, 260, 4, 65.000000, GDX, 344, 8, 43.000000, ZIC, 622, 8, 77.750000, ZIP, 884, 12, 73.666667, 
trial0012857, AA, 583, 4, 145.750000, GDX, 503, 8, 62.875000, ZIC, 291, 8, 36.375000, ZIP, 384, 12, 32.000000, 
trial0012858, AA, 111, 4, 27.750000, GDX, 228, 8, 28.500000, ZIC, 278, 8, 34.750000, ZIP, 1171, 12, 97.583333, 
trial0012859, AA, 86, 4, 21.500000, GDX, 241, 8, 30.125000, ZIC, 308, 8, 38.500000, ZIP, 1159, 12, 96.583333, 
trial0012860, AA, 336, 4, 84.000000, GDX, 295, 8, 36.875000, ZIC, 222, 8, 27.750000, ZIP, 772, 12, 64.333333, 
trial0012861, AA, 288, 4, 72.000000, GDX, 378, 8, 47.250000, ZIC, 426, 8, 53.250000, ZIP, 616, 12, 51.333333, 
trial0012862, AA, 203, 4, 50.750000, GDX, 464, 8, 58.000000, ZIC, 257, 8, 32.125000, ZIP, 1151, 12, 95.916667, 
trial0012863, AA, 19, 4, 4.750000, GDX, 554, 8, 69.250000, ZIC, 107, 8, 13.375000, ZIP, 702, 12, 58.500000, 
trial0012864, AA, 392, 4, 98.000000, GDX, 575, 8, 71.875000, ZIC, 295, 8, 36.875000, ZIP, 618, 12, 51.500000, 
trial0012865, AA, 246, 4, 61.500000, GDX, 274, 8, 34.250000, ZIC, 159, 8, 19.875000, ZIP, 942, 12, 78.500000, 
trial0012866, AA, 418, 4, 104.500000, GDX, 173, 8, 21.625000, ZIC, 144, 8, 18.000000, ZIP, 812, 12, 67.666667, 
trial0012867, AA, 175, 4, 43.750000, GDX, 395, 8, 49.375000, ZIC, 194, 8, 24.250000, ZIP, 958, 12, 79.833333, 
trial0012868, AA, 775, 4, 193.750000, GDX, 61, 8, 7.625000, ZIC, 564, 8, 70.500000, ZIP, 456, 12, 38.000000, 
trial0012869, AA, 324, 4, 81.000000, GDX, 446, 8, 55.750000, ZIC, 180, 8, 22.500000, ZIP, 550, 12, 45.833333, 
trial0012870, AA, 172, 4, 43.000000, GDX, 479, 8, 59.875000, ZIC, 487, 8, 60.875000, ZIP, 290, 12, 24.166667, 
trial0012871, AA, 265, 4, 66.250000, GDX, 625, 8, 78.125000, ZIC, 225, 8, 28.125000, ZIP, 725, 12, 60.416667, 
trial0012872, AA, 518, 4, 129.500000, GDX, 319, 8, 39.875000, ZIC, 364, 8, 45.500000, ZIP, 471, 12, 39.250000, 
trial0012873, AA, 176, 4, 44.000000, GDX, 652, 8, 81.500000, ZIC, 447, 8, 55.875000, ZIP, 517, 12, 43.083333, 
trial0012874, AA, 240, 4, 60.000000, GDX, 606, 8, 75.750000, ZIC, 580, 8, 72.500000, ZIP, 1018, 12, 84.833333, 
trial0012875, AA, 422, 4, 105.500000, GDX, 150, 8, 18.750000, ZIC, 145, 8, 18.125000, ZIP, 1177, 12, 98.083333, 
trial0012876, AA, 282, 4, 70.500000, GDX, 275, 8, 34.375000, ZIC, 305, 8, 38.125000, ZIP, 967, 12, 80.583333, 
trial0012877, AA, 51, 4, 12.750000, GDX, 496, 8, 62.000000, ZIC, 295, 8, 36.875000, ZIP, 1454, 12, 121.166667, 
trial0012878, AA, 147, 4, 36.750000, GDX, 260, 8, 32.500000, ZIC, 193, 8, 24.125000, ZIP, 1221, 12, 101.750000, 
trial0012879, AA, 334, 4, 83.500000, GDX, 492, 8, 61.500000, ZIC, 221, 8, 27.625000, ZIP, 599, 12, 49.916667, 
trial0012880, AA, 343, 4, 85.750000, GDX, 334, 8, 41.750000, ZIC, 425, 8, 53.125000, ZIP, 646, 12, 53.833333, 
trial0012881, AA, 144, 4, 36.000000, GDX, 193, 8, 24.125000, ZIC, 122, 8, 15.250000, ZIP, 814, 12, 67.833333, 
trial0012882, AA, 276, 4, 69.000000, GDX, 392, 8, 49.000000, ZIC, 108, 8, 13.500000, ZIP, 821, 12, 68.416667, 
trial0012883, AA, 205, 4, 51.250000, GDX, 585, 8, 73.125000, ZIC, 57, 8, 7.125000, ZIP, 979, 12, 81.583333, 
trial0012884, AA, 306, 4, 76.500000, GDX, 641, 8, 80.125000, ZIC, 207, 8, 25.875000, ZIP, 501, 12, 41.750000, 
trial0012885, AA, 246, 4, 61.500000, GDX, 469, 8, 58.625000, ZIC, 119, 8, 14.875000, ZIP, 1185, 12, 98.750000, 
trial0012886, AA, 299, 4, 74.750000, GDX, 117, 8, 14.625000, ZIC, 523, 8, 65.375000, ZIP, 584, 12, 48.666667, 
trial0012887, AA, 164, 4, 41.000000, GDX, 356, 8, 44.500000, ZIC, 581, 8, 72.625000, ZIP, 564, 12, 47.000000, 
trial0012888, AA, 302, 4, 75.500000, GDX, 169, 8, 21.125000, ZIC, 540, 8, 67.500000, ZIP, 1076, 12, 89.666667, 
trial0012889, AA, 590, 4, 147.500000, GDX, 123, 8, 15.375000, ZIC, 263, 8, 32.875000, ZIP, 632, 12, 52.666667, 
trial0012890, AA, 791, 4, 197.750000, GDX, 413, 8, 51.625000, ZIC, 388, 8, 48.500000, ZIP, 708, 12, 59.000000, 
trial0012891, AA, 465, 4, 116.250000, GDX, 421, 8, 52.625000, ZIC, 526, 8, 65.750000, ZIP, 500, 12, 41.666667, 
trial0012892, AA, 296, 4, 74.000000, GDX, 603, 8, 75.375000, ZIC, 54, 8, 6.750000, ZIP, 1073, 12, 89.416667, 
trial0012893, AA, 54, 4, 13.500000, GDX, 361, 8, 45.125000, ZIC, 170, 8, 21.250000, ZIP, 1049, 12, 87.416667, 
trial0012894, AA, 152, 4, 38.000000, GDX, 371, 8, 46.375000, ZIC, 415, 8, 51.875000, ZIP, 917, 12, 76.416667, 
trial0012895, AA, 451, 4, 112.750000, GDX, 427, 8, 53.375000, ZIC, 88, 8, 11.000000, ZIP, 1060, 12, 88.333333, 
trial0012896, AA, 320, 4, 80.000000, GDX, 345, 8, 43.125000, ZIC, 402, 8, 50.250000, ZIP, 750, 12, 62.500000, 
trial0012897, AA, 311, 4, 77.750000, GDX, 391, 8, 48.875000, ZIC, 79, 8, 9.875000, ZIP, 902, 12, 75.166667, 
trial0012898, AA, 457, 4, 114.250000, GDX, 494, 8, 61.750000, ZIC, 61, 8, 7.625000, ZIP, 652, 12, 54.333333, 
trial0012899, AA, 0, 4, 0.000000, GDX, 451, 8, 56.375000, ZIC, 390, 8, 48.750000, ZIP, 1405, 12, 117.083333, 
trial0012900, AA, 317, 4, 79.250000, GDX, 395, 8, 49.375000, ZIC, 181, 8, 22.625000, ZIP, 839, 12, 69.916667, 
