trial0003601, AA, 3760, 16, 235.000000, GDX, 134, 2, 67.000000, ZIC, 1911, 8, 238.875000, ZIP, 2474, 6, 412.333333, 
trial0003787, AA, 2429, 16, 151.812500, GDX, 1142, 2, 571.000000, ZIC, 853, 8, 106.625000, ZIP, 1086, 6, 181.000000, 
trial0003788, AA, 1996, 16, 124.750000, GDX, 296, 2, 148.000000, ZIC, 2402, 8, 300.250000, ZIP, 693, 6, 115.500000, 
trial0003789, AA, 3429, 16, 214.312500, GDX, 0, 2, 0.000000, ZIC, 664, 8, 83.000000, ZIP, 1325, 6, 220.833333, 
trial0003790, AA, 3343, 16, 208.937500, GDX, 771, 2, 385.500000, ZIC, 870, 8, 108.750000, ZIP, 174, 6, 29.000000, 
trial0003791, AA, 3470, 16, 216.875000, GDX, 502, 2, 251.000000, ZIC, 274, 8, 34.250000, ZIP, 1180, 6, 196.666667, 
trial0003792, AA, 3902, 16, 243.875000, GDX, 0, 2, 0.000000, ZIC, 809, 8, 101.125000, ZIP, 970, 6, 161.666667, 
trial0003793, AA, 3077, 16, 192.312500, GDX, 659, 2, 329.500000, ZIC, 1373, 8, 171.625000, ZIP, 557, 6, 92.833333, 
trial0003794, AA, 3231, 16, 201.937500, GDX, 114, 2, 57.000000, ZIC, 1036, 8, 129.500000, ZIP, 1092, 6, 182.000000, 
trial0003795, AA, 2447, 16, 152.937500, GDX, 684, 2, 342.000000, ZIC, 1133, 8, 141.625000, ZIP, 1351, 6, 225.166667, 
trial0003796, AA, 2052, 16, 128.250000, GDX, 1158, 2, 579.000000, ZIC, 1223, 8, 152.875000, ZIP, 1204, 6, 200.666667, 
trial0003797, AA, 2761, 16, 172.562500, GDX, 12, 2, 6.000000, ZIC, 690, 8, 86.250000, ZIP, 1722, 6, 287.000000, 
trial0003798, AA, 1646, 16, 102.875000, GDX, 653, 2, 326.500000, ZIC, 1176, 8, 147.000000, ZIP, 2143, 6, 357.166667, 
trial0003799, AA, 4381, 16, 273.812500, GDX, 662, 2, 331.000000, ZIC, 567, 8, 70.875000, ZIP, 260, 6, 43.333333, 
trial0003800, AA, 3826, 16, 239.125000, GDX, 271, 2, 135.500000, ZIC, 637, 8, 79.625000, ZIP, 700, 6, 116.666667, 
trial0003801, AA, 1822, 16, 113.875000, GDX, 593, 2, 296.500000, ZIC, 2258, 8, 282.250000, ZIP, 438, 6, 73.000000, 
trial0003802, AA, 3366, 16, 210.375000, GDX, 18, 2, 9.000000, ZIC, 852, 8, 106.500000, ZIP, 1048, 6, 174.666667, 
trial0003803, AA, 2320, 16, 145.000000, GDX, 661, 2, 330.500000, ZIC, 558, 8, 69.750000, ZIP, 1732, 6, 288.666667, 
trial0003804, AA, 2803, 16, 175.187500, GDX, 1079, 2, 539.500000, ZIC, 734, 8, 91.750000, ZIP, 1068, 6, 178.000000, 
trial0003805, AA, 2333, 16, 145.812500, GDX, 269, 2, 134.500000, ZIC, 1264, 8, 158.000000, ZIP, 1579, 6, 263.166667, 
trial0003806, AA, 4052, 16, 253.250000, GDX, 383, 2, 191.500000, ZIC, 1152, 8, 144.000000, ZIP, 520, 6, 86.666667, 
trial0003807, AA, 3871, 16, 241.937500, GDX, 0, 2, 0.000000, ZIC, 1099, 8, 137.375000, ZIP, 826, 6, 137.666667, 
trial0003808, AA, 2097, 16, 131.062500, GDX, 678, 2, 339.000000, ZIC, 1055, 8, 131.875000, ZIP, 1917, 6, 319.500000, 
trial0003809, AA, 3675, 16, 229.687500, GDX, 338, 2, 169.000000, ZIC, 573, 8, 71.625000, ZIP, 1055, 6, 175.833333, 
trial0003810, AA, 2244, 16, 140.250000, GDX, 617, 2, 308.500000, ZIC, 1517, 8, 189.625000, ZIP, 688, 6, 114.666667, 
trial0003811, AA, 1562, 16, 97.625000, GDX, 169, 2, 84.500000, ZIC, 587, 8, 73.375000, ZIP, 1052, 6, 175.333333, 
trial0003812, AA, 1049, 16, 65.562500, GDX, 916, 2, 458.000000, ZIC, 688, 8, 86.000000, ZIP, 807, 6, 134.500000, 
trial0003813, AA, 2267, 16, 141.687500, GDX, 430, 2, 215.000000, ZIC, 618, 8, 77.250000, ZIP, 353, 6, 58.833333, 
trial0003814, AA, 2514, 16, 157.125000, GDX, 143, 2, 71.500000, ZIC, 539, 8, 67.375000, ZIP, 234, 6, 39.000000, 
trial0003815, AA, 1680, 16, 105.000000, GDX, 277, 2, 138.500000, ZIC, 437, 8, 54.625000, ZIP, 896, 6, 149.333333, 
trial0003816, AA, 1851, 16, 115.687500, GDX, 42, 2, 21.000000, ZIC, 780, 8, 97.500000, ZIP, 1399, 6, 233.166667, 
trial0003817, AA, 1325, 16, 82.812500, GDX, 0, 2, 0.000000, ZIC, 981, 8, 122.625000, ZIP, 1290, 6, 215.000000, 
trial0003818, AA, 2071, 16, 129.437500, GDX, 33, 2, 16.500000, ZIC, 702, 8, 87.750000, ZIP, 1111, 6, 185.166667, 
trial0003819, AA, 2259, 16, 141.187500, GDX, 472, 2, 236.000000, ZIC, 281, 8, 35.125000, ZIP, 885, 6, 147.500000, 
trial0003820, AA, 2006, 16, 125.375000, GDX, 129, 2, 64.500000, ZIC, 418, 8, 52.250000, ZIP, 1154, 6, 192.333333, 
trial0003821, AA, 1411, 16, 88.187500, GDX, 445, 2, 222.500000, ZIC, 718, 8, 89.750000, ZIP, 1007, 6, 167.833333, 
trial0003822, AA, 1647, 16, 102.937500, GDX, 594, 2, 297.000000, ZIC, 329, 8, 41.125000, ZIP, 966, 6, 161.000000, 
trial0003823, AA, 2311, 16, 144.437500, GDX, 45, 2, 22.500000, ZIC, 830, 8, 103.750000, ZIP, 367, 6, 61.166667, 
trial0003824, AA, 2360, 16, 147.500000, GDX, 110, 2, 55.000000, ZIC, 771, 8, 96.375000, ZIP, 220, 6, 36.666667, 
trial0003825, AA, 2667, 16, 166.687500, GDX, 271, 2, 135.500000, ZIC, 71, 8, 8.875000, ZIP, 805, 6, 134.166667, 
trial0003826, AA, 1717, 16, 107.312500, GDX, 591, 2, 295.500000, ZIC, 127, 8, 15.875000, ZIP, 1014, 6, 169.000000, 
trial0003827, AA, 1165, 16, 72.812500, GDX, 854, 2, 427.000000, ZIC, 327, 8, 40.875000, ZIP, 1347, 6, 224.500000, 
trial0003828, AA, 952, 16, 59.500000, GDX, 244, 2, 122.000000, ZIC, 693, 8, 86.625000, ZIP, 2153, 6, 358.833333, 
trial0003829, AA, 1448, 16, 90.500000, GDX, 378, 2, 189.000000, ZIC, 529, 8, 66.125000, ZIP, 935, 6, 155.833333, 
trial0003830, AA, 1850, 16, 115.625000, GDX, 93, 2, 46.500000, ZIC, 586, 8, 73.250000, ZIP, 1221, 6, 203.500000, 
trial0003831, AA, 2159, 16, 134.937500, GDX, 0, 2, 0.000000, ZIC, 518, 8, 64.750000, ZIP, 1029, 6, 171.500000, 
trial0003832, AA, 2214, 16, 138.375000, GDX, 233, 2, 116.500000, ZIC, 323, 8, 40.375000, ZIP, 1288, 6, 214.666667, 
trial0003833, AA, 1648, 16, 103.000000, GDX, 108, 2, 54.000000, ZIC, 472, 8, 59.000000, ZIP, 1158, 6, 193.000000, 
trial0003834, AA, 1248, 16, 78.000000, GDX, 866, 2, 433.000000, ZIC, 779, 8, 97.375000, ZIP, 890, 6, 148.333333, 
trial0003835, AA, 1289, 16, 80.562500, GDX, 691, 2, 345.500000, ZIC, 659, 8, 82.375000, ZIP, 1055, 6, 175.833333, 
trial0003836, AA, 2192, 16, 137.000000, GDX, 0, 2, 0.000000, ZIC, 626, 8, 78.250000, ZIP, 619, 6, 103.166667, 
trial0003837, AA, 1561, 16, 97.562500, GDX, 0, 2, 0.000000, ZIC, 768, 8, 96.000000, ZIP, 901, 6, 150.166667, 
trial0003838, AA, 2511, 16, 156.937500, GDX, 241, 2, 120.500000, ZIC, 899, 8, 112.375000, ZIP, 266, 6, 44.333333, 
trial0003839, AA, 1381, 16, 86.312500, GDX, 464, 2, 232.000000, ZIC, 789, 8, 98.625000, ZIP, 1029, 6, 171.500000, 
trial0003840, AA, 1986, 16, 124.125000, GDX, 35, 2, 17.500000, ZIC, 300, 8, 37.500000, ZIP, 899, 6, 149.833333, 
trial0003841, AA, 4937, 16, 308.562500, GDX, 65, 2, 32.500000, ZIC, 1033, 8, 129.125000, ZIP, 804, 6, 134.000000, 
trial0003842, AA, 4136, 16, 258.500000, GDX, 706, 2, 353.000000, ZIC, 1474, 8, 184.250000, ZIP, 921, 6, 153.500000, 
trial0003843, AA, 4782, 16, 298.875000, GDX, 288, 2, 144.000000, ZIC, 1546, 8, 193.250000, ZIP, 769, 6, 128.166667, 
trial0003844, AA, 3218, 16, 201.125000, GDX, 560, 2, 280.000000, ZIC, 1541, 8, 192.625000, ZIP, 1726, 6, 287.666667, 
trial0003845, AA, 4759, 16, 297.437500, GDX, 0, 2, 0.000000, ZIC, 1166, 8, 145.750000, ZIP, 1468, 6, 244.666667, 
trial0003846, AA, 4438, 16, 277.375000, GDX, 370, 2, 185.000000, ZIC, 1223, 8, 152.875000, ZIP, 1463, 6, 243.833333, 
trial0003847, AA, 2582, 16, 161.375000, GDX, 247, 2, 123.500000, ZIC, 2426, 8, 303.250000, ZIP, 1771, 6, 295.166667, 
trial0003848, AA, 4039, 16, 252.437500, GDX, 140, 2, 70.000000, ZIC, 1163, 8, 145.375000, ZIP, 1837, 6, 306.166667, 
trial0003849, AA, 4251, 16, 265.687500, GDX, 46, 2, 23.000000, ZIC, 1800, 8, 225.000000, ZIP, 1153, 6, 192.166667, 
trial0003850, AA, 3194, 16, 199.625000, GDX, 1083, 2, 541.500000, ZIC, 1527, 8, 190.875000, ZIP, 1406, 6, 234.333333, 
trial0003851, AA, 3797, 16, 237.312500, GDX, 512, 2, 256.000000, ZIC, 2468, 8, 308.500000, ZIP, 195, 6, 32.500000, 
trial0003852, AA, 3515, 16, 219.687500, GDX, 1010, 2, 505.000000, ZIC, 1506, 8, 188.250000, ZIP, 1017, 6, 169.500000, 
trial0003853, AA, 3214, 16, 200.875000, GDX, 926, 2, 463.000000, ZIC, 1085, 8, 135.625000, ZIP, 2068, 6, 344.666667, 
trial0003854, AA, 5247, 16, 327.937500, GDX, 745, 2, 372.500000, ZIC, 602, 8, 75.250000, ZIP, 505, 6, 84.166667, 
trial0003855, AA, 3953, 16, 247.062500, GDX, 647, 2, 323.500000, ZIC, 998, 8, 124.750000, ZIP, 2155, 6, 359.166667, 
trial0003856, AA, 5540, 16, 346.250000, GDX, 731, 2, 365.500000, ZIC, 214, 8, 26.750000, ZIP, 1107, 6, 184.500000, 
trial0003857, AA, 3844, 16, 240.250000, GDX, 1173, 2, 586.500000, ZIC, 1218, 8, 152.250000, ZIP, 1349, 6, 224.833333, 
trial0003858, AA, 3987, 16, 249.187500, GDX, 311, 2, 155.500000, ZIC, 965, 8, 120.625000, ZIP, 1553, 6, 258.833333, 
trial0003859, AA, 3453, 16, 215.812500, GDX, 0, 2, 0.000000, ZIC, 1119, 8, 139.875000, ZIP, 2102, 6, 350.333333, 
trial0003860, AA, 4226, 16, 264.125000, GDX, 0, 2, 0.000000, ZIC, 1651, 8, 206.375000, ZIP, 1367, 6, 227.833333, 
trial0003861, AA, 5149, 16, 321.812500, GDX, 345, 2, 172.500000, ZIC, 1478, 8, 184.750000, ZIP, 411, 6, 68.500000, 
trial0003862, AA, 3473, 16, 217.062500, GDX, 867, 2, 433.500000, ZIC, 1260, 8, 157.500000, ZIP, 827, 6, 137.833333, 
trial0003863, AA, 3698, 16, 231.125000, GDX, 0, 2, 0.000000, ZIC, 1051, 8, 131.375000, ZIP, 2616, 6, 436.000000, 
trial0003864, AA, 2541, 16, 158.812500, GDX, 811, 2, 405.500000, ZIC, 2276, 8, 284.500000, ZIP, 1845, 6, 307.500000, 
trial0003865, AA, 3669, 16, 229.312500, GDX, 319, 2, 159.500000, ZIC, 1197, 8, 149.625000, ZIP, 1735, 6, 289.166667, 
trial0003866, AA, 4000, 16, 250.000000, GDX, 0, 2, 0.000000, ZIC, 1146, 8, 143.250000, ZIP, 1810, 6, 301.666667, 
trial0003867, AA, 3200, 16, 200.000000, GDX, 0, 2, 0.000000, ZIC, 1491, 8, 186.375000, ZIP, 2657, 6, 442.833333, 
trial0003868, AA, 4027, 16, 251.687500, GDX, 540, 2, 270.000000, ZIC, 1526, 8, 190.750000, ZIP, 236, 6, 39.333333, 
trial0003869, AA, 4237, 16, 264.812500, GDX, 0, 2, 0.000000, ZIC, 1111, 8, 138.875000, ZIP, 1888, 6, 314.666667, 
trial0003870, AA, 2426, 16, 151.625000, GDX, 530, 2, 265.000000, ZIC, 3094, 8, 386.750000, ZIP, 1370, 6, 228.333333, 
trial0003871, AA, 2093, 16, 130.812500, GDX, 519, 2, 259.500000, ZIC, 1377, 8, 172.125000, ZIP, 1265, 6, 210.833333, 
trial0003872, AA, 2239, 16, 139.937500, GDX, 927, 2, 463.500000, ZIC, 1116, 8, 139.500000, ZIP, 1077, 6, 179.500000, 
trial0003873, AA, 3274, 16, 204.625000, GDX, 73, 2, 36.500000, ZIC, 1017, 8, 127.125000, ZIP, 509, 6, 84.833333, 
trial0003874, AA, 2538, 16, 158.625000, GDX, 0, 2, 0.000000, ZIC, 1388, 8, 173.500000, ZIP, 923, 6, 153.833333, 
trial0003875, AA, 1283, 16, 80.187500, GDX, 195, 2, 97.500000, ZIC, 460, 8, 57.500000, ZIP, 3022, 6, 503.666667, 
trial0003876, AA, 2183, 16, 136.437500, GDX, 375, 2, 187.500000, ZIC, 2113, 8, 264.125000, ZIP, 313, 6, 52.166667, 
trial0003877, AA, 1982, 16, 123.875000, GDX, 606, 2, 303.000000, ZIC, 719, 8, 89.875000, ZIP, 1713, 6, 285.500000, 
trial0003878, AA, 3112, 16, 194.500000, GDX, 373, 2, 186.500000, ZIC, 487, 8, 60.875000, ZIP, 1144, 6, 190.666667, 
trial0003879, AA, 1772, 16, 110.750000, GDX, 846, 2, 423.000000, ZIC, 1175, 8, 146.875000, ZIP, 1131, 6, 188.500000, 
trial0003880, AA, 2005, 16, 125.312500, GDX, 455, 2, 227.500000, ZIC, 873, 8, 109.125000, ZIP, 1440, 6, 240.000000, 
trial0003881, AA, 2186, 16, 136.625000, GDX, 471, 2, 235.500000, ZIC, 1038, 8, 129.750000, ZIP, 1337, 6, 222.833333, 
trial0003882, AA, 2389, 16, 149.312500, GDX, 259, 2, 129.500000, ZIC, 1500, 8, 187.500000, ZIP, 933, 6, 155.500000, 
trial0003883, AA, 1766, 16, 110.375000, GDX, 32, 2, 16.000000, ZIC, 435, 8, 54.375000, ZIP, 3171, 6, 528.500000, 
trial0003884, AA, 3257, 16, 203.562500, GDX, 373, 2, 186.500000, ZIC, 486, 8, 60.750000, ZIP, 1450, 6, 241.666667, 
trial0003885, AA, 3130, 16, 195.625000, GDX, 0, 2, 0.000000, ZIC, 1017, 8, 127.125000, ZIP, 838, 6, 139.666667, 
trial0003886, AA, 3593, 16, 224.562500, GDX, 591, 2, 295.500000, ZIC, 226, 8, 28.250000, ZIP, 1038, 6, 173.000000, 
trial0003887, AA, 1861, 16, 116.312500, GDX, 829, 2, 414.500000, ZIC, 1386, 8, 173.250000, ZIP, 760, 6, 126.666667, 
trial0003888, AA, 3069, 16, 191.812500, GDX, 380, 2, 190.000000, ZIC, 561, 8, 70.125000, ZIP, 880, 6, 146.666667, 
trial0003889, AA, 2266, 16, 141.625000, GDX, 486, 2, 243.000000, ZIC, 692, 8, 86.500000, ZIP, 2090, 6, 348.333333, 
trial0003890, AA, 3266, 16, 204.125000, GDX, 53, 2, 26.500000, ZIC, 658, 8, 82.250000, ZIP, 1681, 6, 280.166667, 
trial0003891, AA, 3836, 16, 239.750000, GDX, 0, 2, 0.000000, ZIC, 727, 8, 90.875000, ZIP, 955, 6, 159.166667, 
trial0003892, AA, 3194, 16, 199.625000, GDX, 432, 2, 216.000000, ZIC, 1141, 8, 142.625000, ZIP, 409, 6, 68.166667, 
trial0003893, AA, 2689, 16, 168.062500, GDX, 0, 2, 0.000000, ZIC, 1062, 8, 132.750000, ZIP, 1184, 6, 197.333333, 
trial0003894, AA, 2042, 16, 127.625000, GDX, 1002, 2, 501.000000, ZIC, 1146, 8, 143.250000, ZIP, 1287, 6, 214.500000, 
trial0003895, AA, 3014, 16, 188.375000, GDX, 277, 2, 138.500000, ZIC, 405, 8, 50.625000, ZIP, 1079, 6, 179.833333, 
trial0003896, AA, 2413, 16, 150.812500, GDX, 691, 2, 345.500000, ZIC, 755, 8, 94.375000, ZIP, 1204, 6, 200.666667, 
trial0003897, AA, 2712, 16, 169.500000, GDX, 69, 2, 34.500000, ZIC, 1407, 8, 175.875000, ZIP, 706, 6, 117.666667, 
trial0003898, AA, 2624, 16, 164.000000, GDX, 654, 2, 327.000000, ZIC, 953, 8, 119.125000, ZIP, 1069, 6, 178.166667, 
trial0003899, AA, 2840, 16, 177.500000, GDX, 445, 2, 222.500000, ZIC, 1505, 8, 188.125000, ZIP, 110, 6, 18.333333, 
trial0003900, AA, 2863, 16, 178.937500, GDX, 95, 2, 47.500000, ZIC, 1101, 8, 137.625000, ZIP, 501, 6, 83.500000, 
