trial0012001, AA, 995, 8, 124.375000, GDX, 837, 4, 209.250000, ZIC, 606, 8, 75.750000, ZIP, 1013, 12, 84.416667, 
trial0012189, AA, 65, 8, 8.125000, GDX, 58, 4, 14.500000, ZIC, 50, 8, 6.250000, ZIP, 198, 12, 16.500000, 
trial0012190, AA, 41, 8, 5.125000, GDX, 94, 4, 23.500000, ZIC, 3, 8, 0.375000, ZIP, 200, 12, 16.666667, 
trial0012191, AA, 69, 8, 8.625000, GDX, 22, 4, 5.500000, ZIC, 50, 8, 6.250000, ZIP, 246, 12, 20.500000, 
trial0012192, AA, 76, 8, 9.500000, GDX, 81, 4, 20.250000, ZIC, 47, 8, 5.875000, ZIP, 316, 12, 26.333333, 
trial0012193, AA, 82, 8, 10.250000, GDX, 37, 4, 9.250000, ZIC, 102, 8, 12.750000, ZIP, 269, 12, 22.416667, 
trial0012194, AA, 47, 8, 5.875000, GDX, 27, 4, 6.750000, ZIC, 13, 8, 1.625000, ZIP, 80, 12, 6.666667, 
trial0012195, AA, 104, 8, 13.000000, GDX, 69, 4, 17.250000, ZIC, 54, 8, 6.750000, ZIP, 222, 12, 18.500000, 
trial0012196, AA, 123, 8, 15.375000, GDX, 46, 4, 11.500000, ZIC, 94, 8, 11.750000, ZIP, 217, 12, 18.083333, 
trial0012197, AA, 69, 8, 8.625000, GDX, 0, 4, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 210, 12, 17.500000, 
trial0012198, AA, 41, 8, 5.125000, GDX, 70, 4, 17.500000, ZIC, 14, 8, 1.750000, ZIP, 292, 12, 24.333333, 
trial0012199, AA, 51, 8, 6.375000, GDX, 58, 4, 14.500000, ZIC, 15, 8, 1.875000, ZIP, 140, 12, 11.666667, 
trial0012200, AA, 73, 8, 9.125000, GDX, 105, 4, 26.250000, ZIC, 27, 8, 3.375000, ZIP, 141, 12, 11.750000, 
trial0012201, AA, 74, 8, 9.250000, GDX, 25, 4, 6.250000, ZIC, 27, 8, 3.375000, ZIP, 237, 12, 19.750000, 
trial0012202, AA, 41, 8, 5.125000, GDX, 160, 4, 40.000000, ZIC, 61, 8, 7.625000, ZIP, 169, 12, 14.083333, 
trial0012203, AA, 106, 8, 13.250000, GDX, 77, 4, 19.250000, ZIC, 7, 8, 0.875000, ZIP, 137, 12, 11.416667, 
trial0012204, AA, 126, 8, 15.750000, GDX, 64, 4, 16.000000, ZIC, 18, 8, 2.250000, ZIP, 172, 12, 14.333333, 
trial0012205, AA, 61, 8, 7.625000, GDX, 41, 4, 10.250000, ZIC, 30, 8, 3.750000, ZIP, 254, 12, 21.166667, 
trial0012206, AA, 164, 8, 20.500000, GDX, 62, 4, 15.500000, ZIC, 29, 8, 3.625000, ZIP, 285, 12, 23.750000, 
trial0012207, AA, 148, 8, 18.500000, GDX, 75, 4, 18.750000, ZIC, 30, 8, 3.750000, ZIP, 158, 12, 13.166667, 
trial0012208, AA, 66, 8, 8.250000, GDX, 74, 4, 18.500000, ZIC, 97, 8, 12.125000, ZIP, 304, 12, 25.333333, 
trial0012209, AA, 49, 8, 6.125000, GDX, 61, 4, 15.250000, ZIC, 62, 8, 7.750000, ZIP, 345, 12, 28.750000, 
trial0012210, AA, 36, 8, 4.500000, GDX, 45, 4, 11.250000, ZIC, 30, 8, 3.750000, ZIP, 276, 12, 23.000000, 
trial0012211, AA, 1507, 8, 188.375000, GDX, 329, 4, 82.250000, ZIC, 567, 8, 70.875000, ZIP, 1281, 12, 106.750000, 
trial0012212, AA, 1499, 8, 187.375000, GDX, 591, 4, 147.750000, ZIC, 117, 8, 14.625000, ZIP, 3155, 12, 262.916667, 
trial0012213, AA, 1049, 8, 131.125000, GDX, 1483, 4, 370.750000, ZIC, 235, 8, 29.375000, ZIP, 2889, 12, 240.750000, 
trial0012214, AA, 1273, 8, 159.125000, GDX, 224, 4, 56.000000, ZIC, 967, 8, 120.875000, ZIP, 1824, 12, 152.000000, 
trial0012215, AA, 1183, 8, 147.875000, GDX, 799, 4, 199.750000, ZIC, 760, 8, 95.000000, ZIP, 973, 12, 81.083333, 
trial0012216, AA, 2082, 8, 260.250000, GDX, 299, 4, 74.750000, ZIC, 762, 8, 95.250000, ZIP, 2050, 12, 170.833333, 
trial0012217, AA, 1439, 8, 179.875000, GDX, 78, 4, 19.500000, ZIC, 811, 8, 101.375000, ZIP, 2147, 12, 178.916667, 
trial0012218, AA, 811, 8, 101.375000, GDX, 703, 4, 175.750000, ZIC, 1157, 8, 144.625000, ZIP, 2252, 12, 187.666667, 
trial0012219, AA, 1498, 8, 187.250000, GDX, 413, 4, 103.250000, ZIC, 676, 8, 84.500000, ZIP, 1955, 12, 162.916667, 
trial0012220, AA, 2190, 8, 273.750000, GDX, 621, 4, 155.250000, ZIC, 781, 8, 97.625000, ZIP, 1483, 12, 123.583333, 
trial0012221, AA, 1204, 8, 150.500000, GDX, 587, 4, 146.750000, ZIC, 386, 8, 48.250000, ZIP, 1184, 12, 98.666667, 
trial0012222, AA, 925, 8, 115.625000, GDX, 567, 4, 141.750000, ZIC, 492, 8, 61.500000, ZIP, 3988, 12, 332.333333, 
trial0012223, AA, 748, 8, 93.500000, GDX, 452, 4, 113.000000, ZIC, 1078, 8, 134.750000, ZIP, 1704, 12, 142.000000, 
trial0012224, AA, 1939, 8, 242.375000, GDX, 416, 4, 104.000000, ZIC, 447, 8, 55.875000, ZIP, 1292, 12, 107.666667, 
trial0012225, AA, 2061, 8, 257.625000, GDX, 101, 4, 25.250000, ZIC, 557, 8, 69.625000, ZIP, 1303, 12, 108.583333, 
trial0012226, AA, 502, 8, 62.750000, GDX, 0, 4, 0.000000, ZIC, 1196, 8, 149.500000, ZIP, 1404, 12, 117.000000, 
trial0012227, AA, 805, 8, 100.625000, GDX, 696, 4, 174.000000, ZIC, 1468, 8, 183.500000, ZIP, 1165, 12, 97.083333, 
trial0012228, AA, 1829, 8, 228.625000, GDX, 737, 4, 184.250000, ZIC, 507, 8, 63.375000, ZIP, 1656, 12, 138.000000, 
trial0012229, AA, 1451, 8, 181.375000, GDX, 1084, 4, 271.000000, ZIC, 402, 8, 50.250000, ZIP, 1599, 12, 133.250000, 
trial0012230, AA, 2134, 8, 266.750000, GDX, 97, 4, 24.250000, ZIC, 70, 8, 8.750000, ZIP, 1559, 12, 129.916667, 
trial0012231, AA, 1279, 8, 159.875000, GDX, 350, 4, 87.500000, ZIC, 740, 8, 92.500000, ZIP, 1854, 12, 154.500000, 
trial0012232, AA, 1512, 8, 189.000000, GDX, 380, 4, 95.000000, ZIC, 1110, 8, 138.750000, ZIP, 1241, 12, 103.416667, 
trial0012233, AA, 1221, 8, 152.625000, GDX, 30, 4, 7.500000, ZIC, 475, 8, 59.375000, ZIP, 1642, 12, 136.833333, 
trial0012234, AA, 1835, 8, 229.375000, GDX, 667, 4, 166.750000, ZIC, 1299, 8, 162.375000, ZIP, 1073, 12, 89.416667, 
trial0012235, AA, 2404, 8, 300.500000, GDX, 849, 4, 212.250000, ZIC, 162, 8, 20.250000, ZIP, 2518, 12, 209.833333, 
trial0012236, AA, 1520, 8, 190.000000, GDX, 0, 4, 0.000000, ZIC, 1115, 8, 139.375000, ZIP, 1910, 12, 159.166667, 
trial0012237, AA, 1009, 8, 126.125000, GDX, 954, 4, 238.500000, ZIC, 497, 8, 62.125000, ZIP, 2464, 12, 205.333333, 
trial0012238, AA, 730, 8, 91.250000, GDX, 745, 4, 186.250000, ZIC, 1666, 8, 208.250000, ZIP, 1430, 12, 119.166667, 
trial0012239, AA, 1758, 8, 219.750000, GDX, 646, 4, 161.500000, ZIC, 1321, 8, 165.125000, ZIP, 1694, 12, 141.166667, 
trial0012240, AA, 1156, 8, 144.500000, GDX, 1147, 4, 286.750000, ZIC, 312, 8, 39.000000, ZIP, 2435, 12, 202.916667, 
trial0012241, AA, 623, 8, 77.875000, GDX, 349, 4, 87.250000, ZIC, 398, 8, 49.750000, ZIP, 819, 12, 68.250000, 
trial0012242, AA, 444, 8, 55.500000, GDX, 312, 4, 78.000000, ZIC, 369, 8, 46.125000, ZIP, 882, 12, 73.500000, 
trial0012243, AA, 476, 8, 59.500000, GDX, 0, 4, 0.000000, ZIC, 368, 8, 46.000000, ZIP, 799, 12, 66.583333, 
trial0012244, AA, 414, 8, 51.750000, GDX, 251, 4, 62.750000, ZIC, 548, 8, 68.500000, ZIP, 1033, 12, 86.083333, 
trial0012245, AA, 692, 8, 86.500000, GDX, 416, 4, 104.000000, ZIC, 295, 8, 36.875000, ZIP, 878, 12, 73.166667, 
trial0012246, AA, 535, 8, 66.875000, GDX, 445, 4, 111.250000, ZIC, 177, 8, 22.125000, ZIP, 792, 12, 66.000000, 
trial0012247, AA, 993, 8, 124.125000, GDX, 108, 4, 27.000000, ZIC, 583, 8, 72.875000, ZIP, 893, 12, 74.416667, 
trial0012248, AA, 455, 8, 56.875000, GDX, 14, 4, 3.500000, ZIC, 657, 8, 82.125000, ZIP, 973, 12, 81.083333, 
trial0012249, AA, 604, 8, 75.500000, GDX, 5, 4, 1.250000, ZIC, 423, 8, 52.875000, ZIP, 783, 12, 65.250000, 
trial0012250, AA, 577, 8, 72.125000, GDX, 81, 4, 20.250000, ZIC, 273, 8, 34.125000, ZIP, 885, 12, 73.750000, 
trial0012251, AA, 329, 8, 41.125000, GDX, 375, 4, 93.750000, ZIC, 405, 8, 50.625000, ZIP, 1163, 12, 96.916667, 
trial0012252, AA, 698, 8, 87.250000, GDX, 265, 4, 66.250000, ZIC, 215, 8, 26.875000, ZIP, 1254, 12, 104.500000, 
trial0012253, AA, 706, 8, 88.250000, GDX, 317, 4, 79.250000, ZIC, 125, 8, 15.625000, ZIP, 766, 12, 63.833333, 
trial0012254, AA, 792, 8, 99.000000, GDX, 299, 4, 74.750000, ZIC, 284, 8, 35.500000, ZIP, 1023, 12, 85.250000, 
trial0012255, AA, 683, 8, 85.375000, GDX, 317, 4, 79.250000, ZIC, 162, 8, 20.250000, ZIP, 820, 12, 68.333333, 
trial0012256, AA, 1057, 8, 132.125000, GDX, 76, 4, 19.000000, ZIC, 167, 8, 20.875000, ZIP, 973, 12, 81.083333, 
trial0012257, AA, 574, 8, 71.750000, GDX, 0, 4, 0.000000, ZIC, 270, 8, 33.750000, ZIP, 1759, 12, 146.583333, 
trial0012258, AA, 1194, 8, 149.250000, GDX, 91, 4, 22.750000, ZIC, 69, 8, 8.625000, ZIP, 1075, 12, 89.583333, 
trial0012259, AA, 833, 8, 104.125000, GDX, 434, 4, 108.500000, ZIC, 71, 8, 8.875000, ZIP, 910, 12, 75.833333, 
trial0012260, AA, 621, 8, 77.625000, GDX, 550, 4, 137.500000, ZIC, 150, 8, 18.750000, ZIP, 1323, 12, 110.250000, 
trial0012261, AA, 538, 8, 67.250000, GDX, 221, 4, 55.250000, ZIC, 545, 8, 68.125000, ZIP, 351, 12, 29.250000, 
trial0012262, AA, 727, 8, 90.875000, GDX, 167, 4, 41.750000, ZIC, 315, 8, 39.375000, ZIP, 664, 12, 55.333333, 
trial0012263, AA, 466, 8, 58.250000, GDX, 395, 4, 98.750000, ZIC, 406, 8, 50.750000, ZIP, 854, 12, 71.166667, 
trial0012264, AA, 830, 8, 103.750000, GDX, 215, 4, 53.750000, ZIC, 21, 8, 2.625000, ZIP, 1080, 12, 90.000000, 
trial0012265, AA, 250, 8, 31.250000, GDX, 291, 4, 72.750000, ZIC, 592, 8, 74.000000, ZIP, 874, 12, 72.833333, 
trial0012266, AA, 490, 8, 61.250000, GDX, 508, 4, 127.000000, ZIC, 362, 8, 45.250000, ZIP, 837, 12, 69.750000, 
trial0012267, AA, 1100, 8, 137.500000, GDX, 68, 4, 17.000000, ZIC, 108, 8, 13.500000, ZIP, 925, 12, 77.083333, 
trial0012268, AA, 874, 8, 109.250000, GDX, 41, 4, 10.250000, ZIC, 526, 8, 65.750000, ZIP, 708, 12, 59.000000, 
trial0012269, AA, 298, 8, 37.250000, GDX, 481, 4, 120.250000, ZIC, 280, 8, 35.000000, ZIP, 967, 12, 80.583333, 
trial0012270, AA, 809, 8, 101.125000, GDX, 221, 4, 55.250000, ZIC, 226, 8, 28.250000, ZIP, 1275, 12, 106.250000, 
trial0012271, AA, 544, 8, 68.000000, GDX, 3, 4, 0.750000, ZIC, 235, 8, 29.375000, ZIP, 755, 12, 62.916667, 
trial0012272, AA, 498, 8, 62.250000, GDX, 56, 4, 14.000000, ZIC, 21, 8, 2.625000, ZIP, 749, 12, 62.416667, 
trial0012273, AA, 738, 8, 92.250000, GDX, 470, 4, 117.500000, ZIC, 49, 8, 6.125000, ZIP, 627, 12, 52.250000, 
trial0012274, AA, 341, 8, 42.625000, GDX, 79, 4, 19.750000, ZIC, 247, 8, 30.875000, ZIP, 650, 12, 54.166667, 
trial0012275, AA, 445, 8, 55.625000, GDX, 238, 4, 59.500000, ZIC, 277, 8, 34.625000, ZIP, 1269, 12, 105.750000, 
trial0012276, AA, 490, 8, 61.250000, GDX, 333, 4, 83.250000, ZIC, 235, 8, 29.375000, ZIP, 523, 12, 43.583333, 
trial0012277, AA, 877, 8, 109.625000, GDX, 192, 4, 48.000000, ZIC, 174, 8, 21.750000, ZIP, 621, 12, 51.750000, 
trial0012278, AA, 280, 8, 35.000000, GDX, 330, 4, 82.500000, ZIC, 248, 8, 31.000000, ZIP, 1126, 12, 93.833333, 
trial0012279, AA, 328, 8, 41.000000, GDX, 6, 4, 1.500000, ZIC, 294, 8, 36.750000, ZIP, 728, 12, 60.666667, 
trial0012280, AA, 1073, 8, 134.125000, GDX, 132, 4, 33.000000, ZIC, 173, 8, 21.625000, ZIP, 905, 12, 75.416667, 
trial0012281, AA, 217, 8, 27.125000, GDX, 299, 4, 74.750000, ZIC, 208, 8, 26.000000, ZIP, 1370, 12, 114.166667, 
trial0012282, AA, 644, 8, 80.500000, GDX, 119, 4, 29.750000, ZIC, 168, 8, 21.000000, ZIP, 858, 12, 71.500000, 
trial0012283, AA, 397, 8, 49.625000, GDX, 342, 4, 85.500000, ZIC, 199, 8, 24.875000, ZIP, 1073, 12, 89.416667, 
trial0012284, AA, 829, 8, 103.625000, GDX, 17, 4, 4.250000, ZIC, 174, 8, 21.750000, ZIP, 931, 12, 77.583333, 
trial0012285, AA, 525, 8, 65.625000, GDX, 36, 4, 9.000000, ZIC, 326, 8, 40.750000, ZIP, 772, 12, 64.333333, 
trial0012286, AA, 594, 8, 74.250000, GDX, 387, 4, 96.750000, ZIC, 191, 8, 23.875000, ZIP, 623, 12, 51.916667, 
trial0012287, AA, 529, 8, 66.125000, GDX, 374, 4, 93.500000, ZIC, 438, 8, 54.750000, ZIP, 458, 12, 38.166667, 
trial0012288, AA, 344, 8, 43.000000, GDX, 380, 4, 95.000000, ZIC, 241, 8, 30.125000, ZIP, 837, 12, 69.750000, 
trial0012289, AA, 362, 8, 45.250000, GDX, 242, 4, 60.500000, ZIC, 338, 8, 42.250000, ZIP, 683, 12, 56.916667, 
trial0012290, AA, 711, 8, 88.875000, GDX, 172, 4, 43.000000, ZIC, 217, 8, 27.125000, ZIP, 861, 12, 71.750000, 
trial0012291, AA, 654, 8, 81.750000, GDX, 0, 4, 0.000000, ZIC, 358, 8, 44.750000, ZIP, 558, 12, 46.500000, 
trial0012292, AA, 448, 8, 56.000000, GDX, 140, 4, 35.000000, ZIC, 337, 8, 42.125000, ZIP, 1007, 12, 83.916667, 
trial0012293, AA, 793, 8, 99.125000, GDX, 146, 4, 36.500000, ZIC, 73, 8, 9.125000, ZIP, 766, 12, 63.833333, 
trial0012294, AA, 714, 8, 89.250000, GDX, 303, 4, 75.750000, ZIC, 201, 8, 25.125000, ZIP, 898, 12, 74.833333, 
trial0012295, AA, 871, 8, 108.875000, GDX, 204, 4, 51.000000, ZIC, 129, 8, 16.125000, ZIP, 695, 12, 57.916667, 
trial0012296, AA, 461, 8, 57.625000, GDX, 360, 4, 90.000000, ZIC, 116, 8, 14.500000, ZIP, 812, 12, 67.666667, 
trial0012297, AA, 869, 8, 108.625000, GDX, 73, 4, 18.250000, ZIC, 117, 8, 14.625000, ZIP, 643, 12, 53.583333, 
trial0012298, AA, 552, 8, 69.000000, GDX, 271, 4, 67.750000, ZIC, 73, 8, 9.125000, ZIP, 1102, 12, 91.833333, 
trial0012299, AA, 651, 8, 81.375000, GDX, 227, 4, 56.750000, ZIC, 172, 8, 21.500000, ZIP, 729, 12, 60.750000, 
trial0012300, AA, 276, 8, 34.500000, GDX, 189, 4, 47.250000, ZIC, 239, 8, 29.875000, ZIP, 1050, 12, 87.500000, 
