trial0049801, AA, 26, 2, 13.000000, GDX, 102, 16, 6.375000, ZIC, 105, 8, 13.125000, ZIP, 90, 6, 15.000000, 
trial0049991, AA, 52, 2, 26.000000, GDX, 119, 16, 7.437500, ZIC, 158, 8, 19.750000, ZIP, 36, 6, 6.000000, 
trial0049992, AA, 150, 2, 75.000000, GDX, 57, 16, 3.562500, ZIC, 73, 8, 9.125000, ZIP, 99, 6, 16.500000, 
trial0049993, AA, 22, 2, 11.000000, GDX, 63, 16, 3.937500, ZIC, 215, 8, 26.875000, ZIP, 92, 6, 15.333333, 
trial0049994, AA, 0, 2, 0.000000, GDX, 65, 16, 4.062500, ZIC, 157, 8, 19.625000, ZIP, 87, 6, 14.500000, 
trial0049995, AA, 4, 2, 2.000000, GDX, 99, 16, 6.187500, ZIC, 138, 8, 17.250000, ZIP, 131, 6, 21.833333, 
trial0049996, AA, 23, 2, 11.500000, GDX, 100, 16, 6.250000, ZIC, 111, 8, 13.875000, ZIP, 82, 6, 13.666667, 
trial0049997, AA, 0, 2, 0.000000, GDX, 105, 16, 6.562500, ZIC, 164, 8, 20.500000, ZIP, 82, 6, 13.666667, 
trial0049998, AA, 107, 2, 53.500000, GDX, 67, 16, 4.187500, ZIC, 108, 8, 13.500000, ZIP, 68, 6, 11.333333, 
trial0049999, AA, 94, 2, 47.000000, GDX, 126, 16, 7.875000, ZIC, 96, 8, 12.000000, ZIP, 41, 6, 6.833333, 
trial0050000, AA, 16, 2, 8.000000, GDX, 59, 16, 3.687500, ZIC, 109, 8, 13.625000, ZIP, 215, 6, 35.833333, 
trial0050001, AA, 16, 2, 8.000000, GDX, 171, 16, 10.687500, ZIC, 117, 8, 14.625000, ZIP, 88, 6, 14.666667, 
trial0050002, AA, 22, 2, 11.000000, GDX, 82, 16, 5.125000, ZIC, 90, 8, 11.250000, ZIP, 144, 6, 24.000000, 
trial0050003, AA, 83, 2, 41.500000, GDX, 88, 16, 5.500000, ZIC, 167, 8, 20.875000, ZIP, 61, 6, 10.166667, 
trial0050004, AA, 75, 2, 37.500000, GDX, 115, 16, 7.187500, ZIC, 81, 8, 10.125000, ZIP, 61, 6, 10.166667, 
trial0050005, AA, 2, 2, 1.000000, GDX, 72, 16, 4.500000, ZIC, 131, 8, 16.375000, ZIP, 91, 6, 15.166667, 
trial0050006, AA, 57, 2, 28.500000, GDX, 67, 16, 4.187500, ZIC, 84, 8, 10.500000, ZIP, 73, 6, 12.166667, 
trial0050007, AA, 0, 2, 0.000000, GDX, 159, 16, 9.937500, ZIC, 169, 8, 21.125000, ZIP, 44, 6, 7.333333, 
trial0050008, AA, 104, 2, 52.000000, GDX, 97, 16, 6.062500, ZIC, 85, 8, 10.625000, ZIP, 107, 6, 17.833333, 
trial0050009, AA, 0, 2, 0.000000, GDX, 244, 16, 15.250000, ZIC, 65, 8, 8.125000, ZIP, 22, 6, 3.666667, 
trial0050010, AA, 83, 2, 41.500000, GDX, 145, 16, 9.062500, ZIC, 39, 8, 4.875000, ZIP, 23, 6, 3.833333, 
trial0050011, AA, 36, 2, 18.000000, GDX, 134, 16, 8.375000, ZIC, 177, 8, 22.125000, ZIP, 94, 6, 15.666667, 
trial0050012, AA, 0, 2, 0.000000, GDX, 178, 16, 11.125000, ZIC, 210, 8, 26.250000, ZIP, 108, 6, 18.000000, 
trial0050013, AA, 0, 2, 0.000000, GDX, 250, 16, 15.625000, ZIC, 191, 8, 23.875000, ZIP, 187, 6, 31.166667, 
trial0050014, AA, 146, 2, 73.000000, GDX, 27, 16, 1.687500, ZIC, 141, 8, 17.625000, ZIP, 60, 6, 10.000000, 
trial0050015, AA, 19, 2, 9.500000, GDX, 102, 16, 6.375000, ZIC, 221, 8, 27.625000, ZIP, 297, 6, 49.500000, 
trial0050016, AA, 33, 2, 16.500000, GDX, 104, 16, 6.500000, ZIC, 116, 8, 14.500000, ZIP, 253, 6, 42.166667, 
trial0050017, AA, 31, 2, 15.500000, GDX, 137, 16, 8.562500, ZIC, 239, 8, 29.875000, ZIP, 199, 6, 33.166667, 
trial0050018, AA, 0, 2, 0.000000, GDX, 183, 16, 11.437500, ZIC, 184, 8, 23.000000, ZIP, 140, 6, 23.333333, 
trial0050019, AA, 0, 2, 0.000000, GDX, 364, 16, 22.750000, ZIC, 88, 8, 11.000000, ZIP, 143, 6, 23.833333, 
trial0050020, AA, 38, 2, 19.000000, GDX, 386, 16, 24.125000, ZIC, 75, 8, 9.375000, ZIP, 140, 6, 23.333333, 
trial0050021, AA, 0, 2, 0.000000, GDX, 34, 16, 2.125000, ZIC, 376, 8, 47.000000, ZIP, 163, 6, 27.166667, 
trial0050022, AA, 74, 2, 37.000000, GDX, 251, 16, 15.687500, ZIC, 315, 8, 39.375000, ZIP, 21, 6, 3.500000, 
trial0050023, AA, 121, 2, 60.500000, GDX, 157, 16, 9.812500, ZIC, 137, 8, 17.125000, ZIP, 169, 6, 28.166667, 
trial0050024, AA, 128, 2, 64.000000, GDX, 225, 16, 14.062500, ZIC, 183, 8, 22.875000, ZIP, 81, 6, 13.500000, 
trial0050025, AA, 7, 2, 3.500000, GDX, 110, 16, 6.875000, ZIC, 411, 8, 51.375000, ZIP, 34, 6, 5.666667, 
trial0050026, AA, 66, 2, 33.000000, GDX, 0, 16, 0.000000, ZIC, 207, 8, 25.875000, ZIP, 112, 6, 18.666667, 
trial0050027, AA, 26, 2, 13.000000, GDX, 194, 16, 12.125000, ZIC, 304, 8, 38.000000, ZIP, 49, 6, 8.166667, 
trial0050028, AA, 56, 2, 28.000000, GDX, 370, 16, 23.125000, ZIC, 140, 8, 17.500000, ZIP, 117, 6, 19.500000, 
trial0050029, AA, 30, 2, 15.000000, GDX, 49, 16, 3.062500, ZIC, 278, 8, 34.750000, ZIP, 194, 6, 32.333333, 
trial0050030, AA, 140, 2, 70.000000, GDX, 190, 16, 11.875000, ZIC, 220, 8, 27.500000, ZIP, 155, 6, 25.833333, 
trial0050031, AA, 88, 2, 44.000000, GDX, 281, 16, 17.562500, ZIC, 44, 8, 5.500000, ZIP, 49, 6, 8.166667, 
trial0050032, AA, 0, 2, 0.000000, GDX, 382, 16, 23.875000, ZIC, 73, 8, 9.125000, ZIP, 173, 6, 28.833333, 
trial0050033, AA, 20, 2, 10.000000, GDX, 84, 16, 5.250000, ZIC, 222, 8, 27.750000, ZIP, 71, 6, 11.833333, 
trial0050034, AA, 14, 2, 7.000000, GDX, 235, 16, 14.687500, ZIC, 312, 8, 39.000000, ZIP, 111, 6, 18.500000, 
trial0050035, AA, 22, 2, 11.000000, GDX, 168, 16, 10.500000, ZIC, 174, 8, 21.750000, ZIP, 143, 6, 23.833333, 
trial0050036, AA, 0, 2, 0.000000, GDX, 86, 16, 5.375000, ZIC, 208, 8, 26.000000, ZIP, 245, 6, 40.833333, 
trial0050037, AA, 8, 2, 4.000000, GDX, 176, 16, 11.000000, ZIC, 440, 8, 55.000000, ZIP, 48, 6, 8.000000, 
trial0050038, AA, 66, 2, 33.000000, GDX, 226, 16, 14.125000, ZIC, 88, 8, 11.000000, ZIP, 160, 6, 26.666667, 
trial0050039, AA, 0, 2, 0.000000, GDX, 60, 16, 3.750000, ZIC, 137, 8, 17.125000, ZIP, 79, 6, 13.166667, 
trial0050040, AA, 9, 2, 4.500000, GDX, 188, 16, 11.750000, ZIC, 206, 8, 25.750000, ZIP, 104, 6, 17.333333, 
trial0050041, AA, 14, 2, 7.000000, GDX, 154, 16, 9.625000, ZIC, 174, 8, 21.750000, ZIP, 100, 6, 16.666667, 
trial0050042, AA, 0, 2, 0.000000, GDX, 252, 16, 15.750000, ZIC, 150, 8, 18.750000, ZIP, 47, 6, 7.833333, 
trial0050043, AA, 1, 2, 0.500000, GDX, 104, 16, 6.500000, ZIC, 166, 8, 20.750000, ZIP, 163, 6, 27.166667, 
trial0050044, AA, 0, 2, 0.000000, GDX, 167, 16, 10.437500, ZIC, 60, 8, 7.500000, ZIP, 65, 6, 10.833333, 
trial0050045, AA, 6, 2, 3.000000, GDX, 193, 16, 12.062500, ZIC, 95, 8, 11.875000, ZIP, 126, 6, 21.000000, 
trial0050046, AA, 15, 2, 7.500000, GDX, 118, 16, 7.375000, ZIC, 194, 8, 24.250000, ZIP, 78, 6, 13.000000, 
trial0050047, AA, 86, 2, 43.000000, GDX, 16, 16, 1.000000, ZIC, 69, 8, 8.625000, ZIP, 83, 6, 13.833333, 
trial0050048, AA, 35, 2, 17.500000, GDX, 46, 16, 2.875000, ZIC, 77, 8, 9.625000, ZIP, 119, 6, 19.833333, 
trial0050049, AA, 10, 2, 5.000000, GDX, 121, 16, 7.562500, ZIC, 100, 8, 12.500000, ZIP, 98, 6, 16.333333, 
trial0050050, AA, 5, 2, 2.500000, GDX, 170, 16, 10.625000, ZIC, 129, 8, 16.125000, ZIP, 40, 6, 6.666667, 
trial0050051, AA, 0, 2, 0.000000, GDX, 195, 16, 12.187500, ZIC, 149, 8, 18.625000, ZIP, 105, 6, 17.500000, 
trial0050052, AA, 0, 2, 0.000000, GDX, 195, 16, 12.187500, ZIC, 123, 8, 15.375000, ZIP, 71, 6, 11.833333, 
trial0050053, AA, 0, 2, 0.000000, GDX, 66, 16, 4.125000, ZIC, 153, 8, 19.125000, ZIP, 88, 6, 14.666667, 
trial0050054, AA, 14, 2, 7.000000, GDX, 105, 16, 6.562500, ZIC, 68, 8, 8.500000, ZIP, 90, 6, 15.000000, 
trial0050055, AA, 8, 2, 4.000000, GDX, 132, 16, 8.250000, ZIC, 146, 8, 18.250000, ZIP, 36, 6, 6.000000, 
trial0050056, AA, 26, 2, 13.000000, GDX, 134, 16, 8.375000, ZIC, 117, 8, 14.625000, ZIP, 172, 6, 28.666667, 
trial0050057, AA, 0, 2, 0.000000, GDX, 15, 16, 0.937500, ZIC, 147, 8, 18.375000, ZIP, 100, 6, 16.666667, 
trial0050058, AA, 52, 2, 26.000000, GDX, 100, 16, 6.250000, ZIC, 193, 8, 24.125000, ZIP, 59, 6, 9.833333, 
trial0050059, AA, 117, 2, 58.500000, GDX, 147, 16, 9.187500, ZIC, 150, 8, 18.750000, ZIP, 50, 6, 8.333333, 
trial0050060, AA, 0, 2, 0.000000, GDX, 163, 16, 10.187500, ZIC, 54, 8, 6.750000, ZIP, 128, 6, 21.333333, 
trial0050061, AA, 3, 2, 1.500000, GDX, 116, 16, 7.250000, ZIC, 168, 8, 21.000000, ZIP, 35, 6, 5.833333, 
trial0050062, AA, 59, 2, 29.500000, GDX, 276, 16, 17.250000, ZIC, 11, 8, 1.375000, ZIP, 80, 6, 13.333333, 
trial0050063, AA, 0, 2, 0.000000, GDX, 183, 16, 11.437500, ZIC, 95, 8, 11.875000, ZIP, 88, 6, 14.666667, 
trial0050064, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 95, 6, 15.833333, 
trial0050065, AA, 59, 2, 29.500000, GDX, 82, 16, 5.125000, ZIC, 164, 8, 20.500000, ZIP, 114, 6, 19.000000, 
trial0050066, AA, 80, 2, 40.000000, GDX, 12, 16, 0.750000, ZIC, 163, 8, 20.375000, ZIP, 99, 6, 16.500000, 
trial0050067, AA, 24, 2, 12.000000, GDX, 215, 16, 13.437500, ZIC, 86, 8, 10.750000, ZIP, 71, 6, 11.833333, 
trial0050068, AA, 21, 2, 10.500000, GDX, 185, 16, 11.562500, ZIC, 165, 8, 20.625000, ZIP, 48, 6, 8.000000, 
trial0050069, AA, 18, 2, 9.000000, GDX, 195, 16, 12.187500, ZIC, 85, 8, 10.625000, ZIP, 114, 6, 19.000000, 
trial0050070, AA, 0, 2, 0.000000, GDX, 84, 16, 5.250000, ZIC, 259, 8, 32.375000, ZIP, 77, 6, 12.833333, 
trial0050071, AA, 9, 2, 4.500000, GDX, 167, 16, 10.437500, ZIC, 48, 8, 6.000000, ZIP, 77, 6, 12.833333, 
trial0050072, AA, 27, 2, 13.500000, GDX, 196, 16, 12.250000, ZIC, 160, 8, 20.000000, ZIP, 30, 6, 5.000000, 
trial0050073, AA, 4, 2, 2.000000, GDX, 158, 16, 9.875000, ZIC, 126, 8, 15.750000, ZIP, 125, 6, 20.833333, 
trial0050074, AA, 69, 2, 34.500000, GDX, 56, 16, 3.500000, ZIC, 120, 8, 15.000000, ZIP, 98, 6, 16.333333, 
trial0050075, AA, 9, 2, 4.500000, GDX, 127, 16, 7.937500, ZIC, 106, 8, 13.250000, ZIP, 101, 6, 16.833333, 
trial0050076, AA, 9, 2, 4.500000, GDX, 228, 16, 14.250000, ZIC, 78, 8, 9.750000, ZIP, 105, 6, 17.500000, 
trial0050077, AA, 4, 2, 2.000000, GDX, 58, 16, 3.625000, ZIC, 147, 8, 18.375000, ZIP, 99, 6, 16.500000, 
trial0050078, AA, 4, 2, 2.000000, GDX, 73, 16, 4.562500, ZIC, 180, 8, 22.500000, ZIP, 135, 6, 22.500000, 
trial0050079, AA, 14, 2, 7.000000, GDX, 103, 16, 6.437500, ZIC, 193, 8, 24.125000, ZIP, 110, 6, 18.333333, 
trial0050080, AA, 6, 2, 3.000000, GDX, 32, 16, 2.000000, ZIC, 67, 8, 8.375000, ZIP, 140, 6, 23.333333, 
trial0050081, AA, 14, 2, 7.000000, GDX, 90, 16, 5.625000, ZIC, 129, 8, 16.125000, ZIP, 54, 6, 9.000000, 
trial0050082, AA, 0, 2, 0.000000, GDX, 15, 16, 0.937500, ZIC, 159, 8, 19.875000, ZIP, 57, 6, 9.500000, 
trial0050083, AA, 54, 2, 27.000000, GDX, 20, 16, 1.250000, ZIC, 43, 8, 5.375000, ZIP, 163, 6, 27.166667, 
trial0050084, AA, 29, 2, 14.500000, GDX, 167, 16, 10.437500, ZIC, 62, 8, 7.750000, ZIP, 120, 6, 20.000000, 
trial0050085, AA, 98, 2, 49.000000, GDX, 74, 16, 4.625000, ZIC, 47, 8, 5.875000, ZIP, 138, 6, 23.000000, 
trial0050086, AA, 30, 2, 15.000000, GDX, 99, 16, 6.187500, ZIC, 91, 8, 11.375000, ZIP, 102, 6, 17.000000, 
trial0050087, AA, 0, 2, 0.000000, GDX, 71, 16, 4.437500, ZIC, 80, 8, 10.000000, ZIP, 66, 6, 11.000000, 
trial0050088, AA, 70, 2, 35.000000, GDX, 49, 16, 3.062500, ZIC, 140, 8, 17.500000, ZIP, 84, 6, 14.000000, 
trial0050089, AA, 14, 2, 7.000000, GDX, 137, 16, 8.562500, ZIC, 103, 8, 12.875000, ZIP, 103, 6, 17.166667, 
trial0050090, AA, 7, 2, 3.500000, GDX, 126, 16, 7.875000, ZIC, 77, 8, 9.625000, ZIP, 140, 6, 23.333333, 
trial0050091, AA, 75, 2, 37.500000, GDX, 181, 16, 11.312500, ZIC, 53, 8, 6.625000, ZIP, 97, 6, 16.166667, 
trial0050092, AA, 62, 2, 31.000000, GDX, 170, 16, 10.625000, ZIC, 146, 8, 18.250000, ZIP, 35, 6, 5.833333, 
trial0050093, AA, 7, 2, 3.500000, GDX, 51, 16, 3.187500, ZIC, 60, 8, 7.500000, ZIP, 127, 6, 21.166667, 
trial0050094, AA, 69, 2, 34.500000, GDX, 143, 16, 8.937500, ZIC, 36, 8, 4.500000, ZIP, 137, 6, 22.833333, 
trial0050095, AA, 0, 2, 0.000000, GDX, 177, 16, 11.062500, ZIC, 46, 8, 5.750000, ZIP, 162, 6, 27.000000, 
trial0050096, AA, 81, 2, 40.500000, GDX, 148, 16, 9.250000, ZIC, 94, 8, 11.750000, ZIP, 97, 6, 16.166667, 
trial0050097, AA, 24, 2, 12.000000, GDX, 28, 16, 1.750000, ZIC, 131, 8, 16.375000, ZIP, 48, 6, 8.000000, 
trial0050098, AA, 56, 2, 28.000000, GDX, 6, 16, 0.375000, ZIC, 159, 8, 19.875000, ZIP, 87, 6, 14.500000, 
trial0050099, AA, 12, 2, 6.000000, GDX, 94, 16, 5.875000, ZIC, 102, 8, 12.750000, ZIP, 9, 6, 1.500000, 
trial0050100, AA, 38, 2, 19.000000, GDX, 113, 16, 7.062500, ZIC, 178, 8, 22.250000, ZIP, 91, 6, 15.166667, 
