trial0057001, AA, 0, 2, 0.000000, GDX, 41, 10, 4.100000, ZIC, 119, 8, 14.875000, ZIP, 199, 12, 16.583333, 
trial0057191, AA, 30, 2, 15.000000, GDX, 53, 10, 5.300000, ZIC, 61, 8, 7.625000, ZIP, 276, 12, 23.000000, 
trial0057192, AA, 41, 2, 20.500000, GDX, 62, 10, 6.200000, ZIC, 208, 8, 26.000000, ZIP, 335, 12, 27.916667, 
trial0057193, AA, 133, 2, 66.500000, GDX, 125, 10, 12.500000, ZIC, 143, 8, 17.875000, ZIP, 184, 12, 15.333333, 
trial0057194, AA, 49, 2, 24.500000, GDX, 83, 10, 8.300000, ZIC, 277, 8, 34.625000, ZIP, 248, 12, 20.666667, 
trial0057195, AA, 28, 2, 14.000000, GDX, 174, 10, 17.400000, ZIC, 118, 8, 14.750000, ZIP, 285, 12, 23.750000, 
trial0057196, AA, 49, 2, 24.500000, GDX, 133, 10, 13.300000, ZIC, 180, 8, 22.500000, ZIP, 202, 12, 16.833333, 
trial0057197, AA, 56, 2, 28.000000, GDX, 89, 10, 8.900000, ZIC, 170, 8, 21.250000, ZIP, 301, 12, 25.083333, 
trial0057198, AA, 177, 2, 88.500000, GDX, 205, 10, 20.500000, ZIC, 161, 8, 20.125000, ZIP, 93, 12, 7.750000, 
trial0057199, AA, 20, 2, 10.000000, GDX, 42, 10, 4.200000, ZIC, 92, 8, 11.500000, ZIP, 348, 12, 29.000000, 
trial0057200, AA, 7, 2, 3.500000, GDX, 131, 10, 13.100000, ZIC, 147, 8, 18.375000, ZIP, 299, 12, 24.916667, 
trial0057201, AA, 0, 2, 0.000000, GDX, 124, 10, 12.400000, ZIC, 92, 8, 11.500000, ZIP, 338, 12, 28.166667, 
trial0057202, AA, 34, 2, 17.000000, GDX, 162, 10, 16.200000, ZIC, 197, 8, 24.625000, ZIP, 202, 12, 16.833333, 
trial0057203, AA, 107, 2, 53.500000, GDX, 52, 10, 5.200000, ZIC, 201, 8, 25.125000, ZIP, 246, 12, 20.500000, 
trial0057204, AA, 31, 2, 15.500000, GDX, 125, 10, 12.500000, ZIC, 141, 8, 17.625000, ZIP, 318, 12, 26.500000, 
trial0057205, AA, 51, 2, 25.500000, GDX, 203, 10, 20.300000, ZIC, 62, 8, 7.750000, ZIP, 279, 12, 23.250000, 
trial0057206, AA, 110, 2, 55.000000, GDX, 95, 10, 9.500000, ZIC, 236, 8, 29.500000, ZIP, 205, 12, 17.083333, 
trial0057207, AA, 14, 2, 7.000000, GDX, 66, 10, 6.600000, ZIC, 266, 8, 33.250000, ZIP, 249, 12, 20.750000, 
trial0057208, AA, 33, 2, 16.500000, GDX, 249, 10, 24.900000, ZIC, 33, 8, 4.125000, ZIP, 259, 12, 21.583333, 
trial0057209, AA, 35, 2, 17.500000, GDX, 122, 10, 12.200000, ZIC, 126, 8, 15.750000, ZIP, 312, 12, 26.000000, 
trial0057210, AA, 93, 2, 46.500000, GDX, 268, 10, 26.800000, ZIC, 54, 8, 6.750000, ZIP, 210, 12, 17.500000, 
trial0057211, AA, 25, 2, 12.500000, GDX, 48, 10, 4.800000, ZIC, 44, 8, 5.500000, ZIP, 15, 12, 1.250000, 
trial0057212, AA, 28, 2, 14.000000, GDX, 35, 10, 3.500000, ZIC, 4, 8, 0.500000, ZIP, 28, 12, 2.333333, 
trial0057213, AA, 19, 2, 9.500000, GDX, 56, 10, 5.600000, ZIC, 22, 8, 2.750000, ZIP, 26, 12, 2.166667, 
trial0057214, AA, 5, 2, 2.500000, GDX, 47, 10, 4.700000, ZIC, 24, 8, 3.000000, ZIP, 92, 12, 7.666667, 
trial0057215, AA, 2, 2, 1.000000, GDX, 20, 10, 2.000000, ZIC, 50, 8, 6.250000, ZIP, 88, 12, 7.333333, 
trial0057216, AA, 2, 2, 1.000000, GDX, 67, 10, 6.700000, ZIC, 65, 8, 8.125000, ZIP, 25, 12, 2.083333, 
trial0057217, AA, 6, 2, 3.000000, GDX, 33, 10, 3.300000, ZIC, 35, 8, 4.375000, ZIP, 47, 12, 3.916667, 
trial0057218, AA, 1, 2, 0.500000, GDX, 18, 10, 1.800000, ZIC, 77, 8, 9.625000, ZIP, 46, 12, 3.833333, 
trial0057219, AA, 8, 2, 4.000000, GDX, 56, 10, 5.600000, ZIC, 11, 8, 1.375000, ZIP, 69, 12, 5.750000, 
trial0057220, AA, 10, 2, 5.000000, GDX, 21, 10, 2.100000, ZIC, 34, 8, 4.250000, ZIP, 83, 12, 6.916667, 
trial0057221, AA, 3, 2, 1.500000, GDX, 26, 10, 2.600000, ZIC, 26, 8, 3.250000, ZIP, 61, 12, 5.083333, 
trial0057222, AA, 15, 2, 7.500000, GDX, 19, 10, 1.900000, ZIC, 67, 8, 8.375000, ZIP, 55, 12, 4.583333, 
trial0057223, AA, 0, 2, 0.000000, GDX, 68, 10, 6.800000, ZIC, 33, 8, 4.125000, ZIP, 35, 12, 2.916667, 
trial0057224, AA, 7, 2, 3.500000, GDX, 49, 10, 4.900000, ZIC, 25, 8, 3.125000, ZIP, 81, 12, 6.750000, 
trial0057225, AA, 16, 2, 8.000000, GDX, 34, 10, 3.400000, ZIC, 39, 8, 4.875000, ZIP, 75, 12, 6.250000, 
trial0057226, AA, 7, 2, 3.500000, GDX, 55, 10, 5.500000, ZIC, 35, 8, 4.375000, ZIP, 64, 12, 5.333333, 
trial0057227, AA, 2, 2, 1.000000, GDX, 35, 10, 3.500000, ZIC, 71, 8, 8.875000, ZIP, 60, 12, 5.000000, 
trial0057228, AA, 0, 2, 0.000000, GDX, 31, 10, 3.100000, ZIC, 0, 8, 0.000000, ZIP, 109, 12, 9.083333, 
trial0057229, AA, 7, 2, 3.500000, GDX, 48, 10, 4.800000, ZIC, 94, 8, 11.750000, ZIP, 2, 12, 0.166667, 
trial0057230, AA, 26, 2, 13.000000, GDX, 16, 10, 1.600000, ZIC, 41, 8, 5.125000, ZIP, 66, 12, 5.500000, 
trial0057231, AA, 2, 2, 1.000000, GDX, 33, 10, 3.300000, ZIC, 22, 8, 2.750000, ZIP, 86, 12, 7.166667, 
trial0057232, AA, 18, 2, 9.000000, GDX, 15, 10, 1.500000, ZIC, 92, 8, 11.500000, ZIP, 31, 12, 2.583333, 
trial0057233, AA, 1, 2, 0.500000, GDX, 43, 10, 4.300000, ZIC, 18, 8, 2.250000, ZIP, 84, 12, 7.000000, 
trial0057234, AA, 6, 2, 3.000000, GDX, 38, 10, 3.800000, ZIC, 37, 8, 4.625000, ZIP, 81, 12, 6.750000, 
trial0057235, AA, 8, 2, 4.000000, GDX, 69, 10, 6.900000, ZIC, 14, 8, 1.750000, ZIP, 24, 12, 2.000000, 
trial0057236, AA, 16, 2, 8.000000, GDX, 17, 10, 1.700000, ZIC, 74, 8, 9.250000, ZIP, 30, 12, 2.500000, 
trial0057237, AA, 31, 2, 15.500000, GDX, 6, 10, 0.600000, ZIC, 53, 8, 6.625000, ZIP, 46, 12, 3.833333, 
trial0057238, AA, 33, 2, 16.500000, GDX, 30, 10, 3.000000, ZIC, 34, 8, 4.250000, ZIP, 62, 12, 5.166667, 
trial0057239, AA, 40, 2, 20.000000, GDX, 33, 10, 3.300000, ZIC, 15, 8, 1.875000, ZIP, 73, 12, 6.083333, 
trial0057240, AA, 5, 2, 2.500000, GDX, 30, 10, 3.000000, ZIC, 24, 8, 3.000000, ZIP, 64, 12, 5.333333, 
trial0057241, AA, 129, 2, 64.500000, GDX, 94, 10, 9.400000, ZIC, 148, 8, 18.500000, ZIP, 217, 12, 18.083333, 
trial0057242, AA, 10, 2, 5.000000, GDX, 112, 10, 11.200000, ZIC, 199, 8, 24.875000, ZIP, 220, 12, 18.333333, 
trial0057243, AA, 121, 2, 60.500000, GDX, 142, 10, 14.200000, ZIC, 121, 8, 15.125000, ZIP, 110, 12, 9.166667, 
trial0057244, AA, 79, 2, 39.500000, GDX, 149, 10, 14.900000, ZIC, 104, 8, 13.000000, ZIP, 190, 12, 15.833333, 
trial0057245, AA, 76, 2, 38.000000, GDX, 148, 10, 14.800000, ZIC, 188, 8, 23.500000, ZIP, 109, 12, 9.083333, 
trial0057246, AA, 69, 2, 34.500000, GDX, 160, 10, 16.000000, ZIC, 31, 8, 3.875000, ZIP, 281, 12, 23.416667, 
trial0057247, AA, 9, 2, 4.500000, GDX, 104, 10, 10.400000, ZIC, 217, 8, 27.125000, ZIP, 173, 12, 14.416667, 
trial0057248, AA, 0, 2, 0.000000, GDX, 77, 10, 7.700000, ZIC, 86, 8, 10.750000, ZIP, 235, 12, 19.583333, 
trial0057249, AA, 84, 2, 42.000000, GDX, 135, 10, 13.500000, ZIC, 105, 8, 13.125000, ZIP, 188, 12, 15.666667, 
trial0057250, AA, 25, 2, 12.500000, GDX, 112, 10, 11.200000, ZIC, 160, 8, 20.000000, ZIP, 196, 12, 16.333333, 
trial0057251, AA, 24, 2, 12.000000, GDX, 244, 10, 24.400000, ZIC, 34, 8, 4.250000, ZIP, 267, 12, 22.250000, 
trial0057252, AA, 103, 2, 51.500000, GDX, 107, 10, 10.700000, ZIC, 178, 8, 22.250000, ZIP, 200, 12, 16.666667, 
trial0057253, AA, 0, 2, 0.000000, GDX, 9, 10, 0.900000, ZIC, 255, 8, 31.875000, ZIP, 201, 12, 16.750000, 
trial0057254, AA, 19, 2, 9.500000, GDX, 187, 10, 18.700000, ZIC, 192, 8, 24.000000, ZIP, 152, 12, 12.666667, 
trial0057255, AA, 32, 2, 16.000000, GDX, 84, 10, 8.400000, ZIC, 149, 8, 18.625000, ZIP, 266, 12, 22.166667, 
trial0057256, AA, 0, 2, 0.000000, GDX, 144, 10, 14.400000, ZIC, 89, 8, 11.125000, ZIP, 374, 12, 31.166667, 
trial0057257, AA, 42, 2, 21.000000, GDX, 53, 10, 5.300000, ZIC, 194, 8, 24.250000, ZIP, 261, 12, 21.750000, 
trial0057258, AA, 0, 2, 0.000000, GDX, 49, 10, 4.900000, ZIC, 103, 8, 12.875000, ZIP, 417, 12, 34.750000, 
trial0057259, AA, 54, 2, 27.000000, GDX, 64, 10, 6.400000, ZIC, 170, 8, 21.250000, ZIP, 234, 12, 19.500000, 
trial0057260, AA, 59, 2, 29.500000, GDX, 213, 10, 21.300000, ZIC, 168, 8, 21.000000, ZIP, 129, 12, 10.750000, 
trial0057261, AA, 0, 2, 0.000000, GDX, 202, 10, 20.200000, ZIC, 67, 8, 8.375000, ZIP, 291, 12, 24.250000, 
trial0057262, AA, 64, 2, 32.000000, GDX, 195, 10, 19.500000, ZIC, 32, 8, 4.000000, ZIP, 278, 12, 23.166667, 
trial0057263, AA, 62, 2, 31.000000, GDX, 3, 10, 0.300000, ZIC, 252, 8, 31.500000, ZIP, 147, 12, 12.250000, 
trial0057264, AA, 65, 2, 32.500000, GDX, 272, 10, 27.200000, ZIC, 90, 8, 11.250000, ZIP, 152, 12, 12.666667, 
trial0057265, AA, 1, 2, 0.500000, GDX, 49, 10, 4.900000, ZIC, 179, 8, 22.375000, ZIP, 255, 12, 21.250000, 
trial0057266, AA, 0, 2, 0.000000, GDX, 154, 10, 15.400000, ZIC, 184, 8, 23.000000, ZIP, 250, 12, 20.833333, 
trial0057267, AA, 0, 2, 0.000000, GDX, 130, 10, 13.000000, ZIC, 118, 8, 14.750000, ZIP, 312, 12, 26.000000, 
trial0057268, AA, 11, 2, 5.500000, GDX, 193, 10, 19.300000, ZIC, 71, 8, 8.875000, ZIP, 285, 12, 23.750000, 
trial0057269, AA, 39, 2, 19.500000, GDX, 137, 10, 13.700000, ZIC, 116, 8, 14.500000, ZIP, 296, 12, 24.666667, 
trial0057270, AA, 63, 2, 31.500000, GDX, 21, 10, 2.100000, ZIC, 62, 8, 7.750000, ZIP, 375, 12, 31.250000, 
trial0057271, AA, 2, 2, 1.000000, GDX, 7, 10, 0.700000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057272, AA, 0, 2, 0.000000, GDX, 18, 10, 1.800000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057273, AA, 0, 2, 0.000000, GDX, 5, 10, 0.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057274, AA, 6, 2, 3.000000, GDX, 8, 10, 0.800000, ZIC, 3, 8, 0.375000, ZIP, 4, 12, 0.333333, 
trial0057275, AA, 4, 2, 2.000000, GDX, 7, 10, 0.700000, ZIC, 3, 8, 0.375000, ZIP, 0, 12, 0.000000, 
trial0057276, AA, 2, 2, 1.000000, GDX, 6, 10, 0.600000, ZIC, 5, 8, 0.625000, ZIP, 0, 12, 0.000000, 
trial0057277, AA, 0, 2, 0.000000, GDX, 11, 10, 1.100000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057278, AA, 0, 2, 0.000000, GDX, 11, 10, 1.100000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057279, AA, 0, 2, 0.000000, GDX, 12, 10, 1.200000, ZIC, 3, 8, 0.375000, ZIP, 1, 12, 0.083333, 
trial0057280, AA, 0, 2, 0.000000, GDX, 12, 10, 1.200000, ZIC, 4, 8, 0.500000, ZIP, 0, 12, 0.000000, 
trial0057281, AA, 1, 2, 0.500000, GDX, 9, 10, 0.900000, ZIC, 3, 8, 0.375000, ZIP, 1, 12, 0.083333, 
trial0057282, AA, 0, 2, 0.000000, GDX, 13, 10, 1.300000, ZIC, 6, 8, 0.750000, ZIP, 1, 12, 0.083333, 
trial0057283, AA, 0, 2, 0.000000, GDX, 3, 10, 0.300000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057284, AA, 5, 2, 2.500000, GDX, 13, 10, 1.300000, ZIC, 0, 8, 0.000000, ZIP, 2, 12, 0.166667, 
trial0057285, AA, 0, 2, 0.000000, GDX, 17, 10, 1.700000, ZIC, 4, 8, 0.500000, ZIP, 0, 12, 0.000000, 
trial0057286, AA, 0, 2, 0.000000, GDX, 18, 10, 1.800000, ZIC, 1, 8, 0.125000, ZIP, 1, 12, 0.083333, 
trial0057287, AA, 0, 2, 0.000000, GDX, 11, 10, 1.100000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057288, AA, 0, 2, 0.000000, GDX, 16, 10, 1.600000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057289, AA, 3, 2, 1.500000, GDX, 11, 10, 1.100000, ZIC, 2, 8, 0.250000, ZIP, 1, 12, 0.083333, 
trial0057290, AA, 0, 2, 0.000000, GDX, 5, 10, 0.500000, ZIC, 5, 8, 0.625000, ZIP, 1, 12, 0.083333, 
trial0057291, AA, 0, 2, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057292, AA, 6, 2, 3.000000, GDX, 6, 10, 0.600000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057293, AA, 1, 2, 0.500000, GDX, 10, 10, 1.000000, ZIC, 6, 8, 0.750000, ZIP, 2, 12, 0.166667, 
trial0057294, AA, 0, 2, 0.000000, GDX, 8, 10, 0.800000, ZIC, 9, 8, 1.125000, ZIP, 1, 12, 0.083333, 
trial0057295, AA, 0, 2, 0.000000, GDX, 12, 10, 1.200000, ZIC, 4, 8, 0.500000, ZIP, 2, 12, 0.166667, 
trial0057296, AA, 2, 2, 1.000000, GDX, 11, 10, 1.100000, ZIC, 1, 8, 0.125000, ZIP, 3, 12, 0.250000, 
trial0057297, AA, 0, 2, 0.000000, GDX, 4, 10, 0.400000, ZIC, 0, 8, 0.000000, ZIP, 0, 12, 0.000000, 
trial0057298, AA, 0, 2, 0.000000, GDX, 13, 10, 1.300000, ZIC, 0, 8, 0.000000, ZIP, 2, 12, 0.166667, 
trial0057299, AA, 0, 2, 0.000000, GDX, 8, 10, 0.800000, ZIC, 5, 8, 0.625000, ZIP, 0, 12, 0.000000, 
trial0057300, AA, 7, 2, 3.500000, GDX, 5, 10, 0.500000, ZIC, 3, 8, 0.375000, ZIP, 0, 12, 0.000000, 
