trial0046501, AA, 39, 4, 9.750000, GDX, 109, 16, 6.812500, ZIC, 348, 8, 43.500000, ZIP, 143, 4, 35.750000, 
trial0046691, AA, 30, 4, 7.500000, GDX, 231, 16, 14.437500, ZIC, 109, 8, 13.625000, ZIP, 32, 4, 8.000000, 
trial0046692, AA, 10, 4, 2.500000, GDX, 182, 16, 11.375000, ZIC, 142, 8, 17.750000, ZIP, 95, 4, 23.750000, 
trial0046693, AA, 0, 4, 0.000000, GDX, 126, 16, 7.875000, ZIC, 181, 8, 22.625000, ZIP, 13, 4, 3.250000, 
trial0046694, AA, 31, 4, 7.750000, GDX, 213, 16, 13.312500, ZIC, 100, 8, 12.500000, ZIP, 85, 4, 21.250000, 
trial0046695, AA, 36, 4, 9.000000, GDX, 148, 16, 9.250000, ZIC, 163, 8, 20.375000, ZIP, 54, 4, 13.500000, 
trial0046696, AA, 21, 4, 5.250000, GDX, 69, 16, 4.312500, ZIC, 259, 8, 32.375000, ZIP, 47, 4, 11.750000, 
trial0046697, AA, 13, 4, 3.250000, GDX, 158, 16, 9.875000, ZIC, 156, 8, 19.500000, ZIP, 95, 4, 23.750000, 
trial0046698, AA, 18, 4, 4.500000, GDX, 159, 16, 9.937500, ZIC, 74, 8, 9.250000, ZIP, 96, 4, 24.000000, 
trial0046699, AA, 12, 4, 3.000000, GDX, 118, 16, 7.375000, ZIC, 146, 8, 18.250000, ZIP, 106, 4, 26.500000, 
trial0046700, AA, 59, 4, 14.750000, GDX, 89, 16, 5.562500, ZIC, 158, 8, 19.750000, ZIP, 34, 4, 8.500000, 
trial0046701, AA, 64, 4, 16.000000, GDX, 91, 16, 5.687500, ZIC, 178, 8, 22.250000, ZIP, 15, 4, 3.750000, 
trial0046702, AA, 88, 4, 22.000000, GDX, 8, 16, 0.500000, ZIC, 102, 8, 12.750000, ZIP, 34, 4, 8.500000, 
trial0046703, AA, 4, 4, 1.000000, GDX, 141, 16, 8.812500, ZIC, 72, 8, 9.000000, ZIP, 164, 4, 41.000000, 
trial0046704, AA, 115, 4, 28.750000, GDX, 82, 16, 5.125000, ZIC, 180, 8, 22.500000, ZIP, 52, 4, 13.000000, 
trial0046705, AA, 47, 4, 11.750000, GDX, 20, 16, 1.250000, ZIC, 69, 8, 8.625000, ZIP, 33, 4, 8.250000, 
trial0046706, AA, 60, 4, 15.000000, GDX, 141, 16, 8.812500, ZIC, 68, 8, 8.500000, ZIP, 51, 4, 12.750000, 
trial0046707, AA, 58, 4, 14.500000, GDX, 181, 16, 11.312500, ZIC, 33, 8, 4.125000, ZIP, 75, 4, 18.750000, 
trial0046708, AA, 13, 4, 3.250000, GDX, 155, 16, 9.687500, ZIC, 172, 8, 21.500000, ZIP, 27, 4, 6.750000, 
trial0046709, AA, 21, 4, 5.250000, GDX, 141, 16, 8.812500, ZIC, 89, 8, 11.125000, ZIP, 41, 4, 10.250000, 
trial0046710, AA, 27, 4, 6.750000, GDX, 130, 16, 8.125000, ZIC, 101, 8, 12.625000, ZIP, 48, 4, 12.000000, 
trial0046711, AA, 51, 4, 12.750000, GDX, 83, 16, 5.187500, ZIC, 256, 8, 32.000000, ZIP, 39, 4, 9.750000, 
trial0046712, AA, 66, 4, 16.500000, GDX, 245, 16, 15.312500, ZIC, 137, 8, 17.125000, ZIP, 28, 4, 7.000000, 
trial0046713, AA, 75, 4, 18.750000, GDX, 58, 16, 3.625000, ZIC, 147, 8, 18.375000, ZIP, 25, 4, 6.250000, 
trial0046714, AA, 61, 4, 15.250000, GDX, 62, 16, 3.875000, ZIC, 166, 8, 20.750000, ZIP, 39, 4, 9.750000, 
trial0046715, AA, 51, 4, 12.750000, GDX, 178, 16, 11.125000, ZIC, 147, 8, 18.375000, ZIP, 93, 4, 23.250000, 
trial0046716, AA, 0, 4, 0.000000, GDX, 158, 16, 9.875000, ZIC, 95, 8, 11.875000, ZIP, 67, 4, 16.750000, 
trial0046717, AA, 27, 4, 6.750000, GDX, 186, 16, 11.625000, ZIC, 175, 8, 21.875000, ZIP, 3, 4, 0.750000, 
trial0046718, AA, 0, 4, 0.000000, GDX, 325, 16, 20.312500, ZIC, 158, 8, 19.750000, ZIP, 17, 4, 4.250000, 
trial0046719, AA, 0, 4, 0.000000, GDX, 0, 16, 0.000000, ZIC, 164, 8, 20.500000, ZIP, 148, 4, 37.000000, 
trial0046720, AA, 24, 4, 6.000000, GDX, 195, 16, 12.187500, ZIC, 104, 8, 13.000000, ZIP, 76, 4, 19.000000, 
trial0046721, AA, 42, 4, 10.500000, GDX, 98, 16, 6.125000, ZIC, 86, 8, 10.750000, ZIP, 125, 4, 31.250000, 
trial0046722, AA, 60, 4, 15.000000, GDX, 156, 16, 9.750000, ZIC, 111, 8, 13.875000, ZIP, 86, 4, 21.500000, 
trial0046723, AA, 0, 4, 0.000000, GDX, 328, 16, 20.500000, ZIC, 16, 8, 2.000000, ZIP, 117, 4, 29.250000, 
trial0046724, AA, 63, 4, 15.750000, GDX, 172, 16, 10.750000, ZIC, 93, 8, 11.625000, ZIP, 71, 4, 17.750000, 
trial0046725, AA, 0, 4, 0.000000, GDX, 131, 16, 8.187500, ZIC, 151, 8, 18.875000, ZIP, 147, 4, 36.750000, 
trial0046726, AA, 53, 4, 13.250000, GDX, 9, 16, 0.562500, ZIC, 162, 8, 20.250000, ZIP, 72, 4, 18.000000, 
trial0046727, AA, 46, 4, 11.500000, GDX, 6, 16, 0.375000, ZIC, 129, 8, 16.125000, ZIP, 61, 4, 15.250000, 
trial0046728, AA, 0, 4, 0.000000, GDX, 165, 16, 10.312500, ZIC, 156, 8, 19.500000, ZIP, 61, 4, 15.250000, 
trial0046729, AA, 94, 4, 23.500000, GDX, 230, 16, 14.375000, ZIC, 107, 8, 13.375000, ZIP, 37, 4, 9.250000, 
trial0046730, AA, 0, 4, 0.000000, GDX, 188, 16, 11.750000, ZIC, 39, 8, 4.875000, ZIP, 5, 4, 1.250000, 
trial0046731, AA, 8, 4, 2.000000, GDX, 104, 16, 6.500000, ZIC, 203, 8, 25.375000, ZIP, 115, 4, 28.750000, 
trial0046732, AA, 77, 4, 19.250000, GDX, 142, 16, 8.875000, ZIC, 110, 8, 13.750000, ZIP, 93, 4, 23.250000, 
trial0046733, AA, 5, 4, 1.250000, GDX, 214, 16, 13.375000, ZIC, 101, 8, 12.625000, ZIP, 55, 4, 13.750000, 
trial0046734, AA, 62, 4, 15.500000, GDX, 192, 16, 12.000000, ZIC, 136, 8, 17.000000, ZIP, 16, 4, 4.000000, 
trial0046735, AA, 16, 4, 4.000000, GDX, 70, 16, 4.375000, ZIC, 117, 8, 14.625000, ZIP, 78, 4, 19.500000, 
trial0046736, AA, 40, 4, 10.000000, GDX, 165, 16, 10.312500, ZIC, 179, 8, 22.375000, ZIP, 7, 4, 1.750000, 
trial0046737, AA, 50, 4, 12.500000, GDX, 148, 16, 9.250000, ZIC, 138, 8, 17.250000, ZIP, 132, 4, 33.000000, 
trial0046738, AA, 0, 4, 0.000000, GDX, 117, 16, 7.312500, ZIC, 257, 8, 32.125000, ZIP, 63, 4, 15.750000, 
trial0046739, AA, 37, 4, 9.250000, GDX, 77, 16, 4.812500, ZIC, 210, 8, 26.250000, ZIP, 90, 4, 22.500000, 
trial0046740, AA, 62, 4, 15.500000, GDX, 44, 16, 2.750000, ZIC, 127, 8, 15.875000, ZIP, 157, 4, 39.250000, 
trial0046741, AA, 18, 4, 4.500000, GDX, 182, 16, 11.375000, ZIC, 200, 8, 25.000000, ZIP, 1, 4, 0.250000, 
trial0046742, AA, 0, 4, 0.000000, GDX, 28, 16, 1.750000, ZIC, 197, 8, 24.625000, ZIP, 75, 4, 18.750000, 
trial0046743, AA, 43, 4, 10.750000, GDX, 122, 16, 7.625000, ZIC, 178, 8, 22.250000, ZIP, 65, 4, 16.250000, 
trial0046744, AA, 41, 4, 10.250000, GDX, 46, 16, 2.875000, ZIC, 116, 8, 14.500000, ZIP, 77, 4, 19.250000, 
trial0046745, AA, 37, 4, 9.250000, GDX, 58, 16, 3.625000, ZIC, 104, 8, 13.000000, ZIP, 39, 4, 9.750000, 
trial0046746, AA, 64, 4, 16.000000, GDX, 94, 16, 5.875000, ZIC, 75, 8, 9.375000, ZIP, 148, 4, 37.000000, 
trial0046747, AA, 93, 4, 23.250000, GDX, 74, 16, 4.625000, ZIC, 61, 8, 7.625000, ZIP, 119, 4, 29.750000, 
trial0046748, AA, 38, 4, 9.500000, GDX, 81, 16, 5.062500, ZIC, 128, 8, 16.000000, ZIP, 66, 4, 16.500000, 
trial0046749, AA, 110, 4, 27.500000, GDX, 67, 16, 4.187500, ZIC, 191, 8, 23.875000, ZIP, 27, 4, 6.750000, 
trial0046750, AA, 171, 4, 42.750000, GDX, 113, 16, 7.062500, ZIC, 104, 8, 13.000000, ZIP, 0, 4, 0.000000, 
trial0046751, AA, 45, 4, 11.250000, GDX, 43, 16, 2.687500, ZIC, 155, 8, 19.375000, ZIP, 49, 4, 12.250000, 
trial0046752, AA, 4, 4, 1.000000, GDX, 176, 16, 11.000000, ZIC, 147, 8, 18.375000, ZIP, 13, 4, 3.250000, 
trial0046753, AA, 58, 4, 14.500000, GDX, 163, 16, 10.187500, ZIC, 58, 8, 7.250000, ZIP, 61, 4, 15.250000, 
trial0046754, AA, 36, 4, 9.000000, GDX, 93, 16, 5.812500, ZIC, 103, 8, 12.875000, ZIP, 122, 4, 30.500000, 
trial0046755, AA, 60, 4, 15.000000, GDX, 75, 16, 4.687500, ZIC, 127, 8, 15.875000, ZIP, 86, 4, 21.500000, 
trial0046756, AA, 43, 4, 10.750000, GDX, 25, 16, 1.562500, ZIC, 153, 8, 19.125000, ZIP, 44, 4, 11.000000, 
trial0046757, AA, 101, 4, 25.250000, GDX, 130, 16, 8.125000, ZIC, 109, 8, 13.625000, ZIP, 54, 4, 13.500000, 
trial0046758, AA, 9, 4, 2.250000, GDX, 101, 16, 6.312500, ZIC, 134, 8, 16.750000, ZIP, 131, 4, 32.750000, 
trial0046759, AA, 74, 4, 18.500000, GDX, 70, 16, 4.375000, ZIC, 162, 8, 20.250000, ZIP, 48, 4, 12.000000, 
trial0046760, AA, 15, 4, 3.750000, GDX, 184, 16, 11.500000, ZIC, 158, 8, 19.750000, ZIP, 51, 4, 12.750000, 
trial0046761, AA, 35, 4, 8.750000, GDX, 257, 16, 16.062500, ZIC, 61, 8, 7.625000, ZIP, 21, 4, 5.250000, 
trial0046762, AA, 46, 4, 11.500000, GDX, 113, 16, 7.062500, ZIC, 117, 8, 14.625000, ZIP, 38, 4, 9.500000, 
trial0046763, AA, 23, 4, 5.750000, GDX, 174, 16, 10.875000, ZIC, 61, 8, 7.625000, ZIP, 69, 4, 17.250000, 
trial0046764, AA, 36, 4, 9.000000, GDX, 206, 16, 12.875000, ZIC, 114, 8, 14.250000, ZIP, 60, 4, 15.000000, 
trial0046765, AA, 3, 4, 0.750000, GDX, 166, 16, 10.375000, ZIC, 169, 8, 21.125000, ZIP, 42, 4, 10.500000, 
trial0046766, AA, 8, 4, 2.000000, GDX, 178, 16, 11.125000, ZIC, 136, 8, 17.000000, ZIP, 73, 4, 18.250000, 
trial0046767, AA, 54, 4, 13.500000, GDX, 113, 16, 7.062500, ZIC, 161, 8, 20.125000, ZIP, 94, 4, 23.500000, 
trial0046768, AA, 112, 4, 28.000000, GDX, 142, 16, 8.875000, ZIC, 78, 8, 9.750000, ZIP, 36, 4, 9.000000, 
trial0046769, AA, 6, 4, 1.500000, GDX, 210, 16, 13.125000, ZIC, 152, 8, 19.000000, ZIP, 41, 4, 10.250000, 
trial0046770, AA, 100, 4, 25.000000, GDX, 103, 16, 6.437500, ZIC, 125, 8, 15.625000, ZIP, 40, 4, 10.000000, 
trial0046771, AA, 60, 4, 15.000000, GDX, 152, 16, 9.500000, ZIC, 96, 8, 12.000000, ZIP, 62, 4, 15.500000, 
trial0046772, AA, 21, 4, 5.250000, GDX, 111, 16, 6.937500, ZIC, 65, 8, 8.125000, ZIP, 121, 4, 30.250000, 
trial0046773, AA, 39, 4, 9.750000, GDX, 220, 16, 13.750000, ZIC, 108, 8, 13.500000, ZIP, 84, 4, 21.000000, 
trial0046774, AA, 14, 4, 3.500000, GDX, 213, 16, 13.312500, ZIC, 178, 8, 22.250000, ZIP, 54, 4, 13.500000, 
trial0046775, AA, 1, 4, 0.250000, GDX, 100, 16, 6.250000, ZIC, 224, 8, 28.000000, ZIP, 119, 4, 29.750000, 
trial0046776, AA, 97, 4, 24.250000, GDX, 164, 16, 10.250000, ZIC, 141, 8, 17.625000, ZIP, 19, 4, 4.750000, 
trial0046777, AA, 48, 4, 12.000000, GDX, 137, 16, 8.562500, ZIC, 248, 8, 31.000000, ZIP, 11, 4, 2.750000, 
trial0046778, AA, 79, 4, 19.750000, GDX, 193, 16, 12.062500, ZIC, 119, 8, 14.875000, ZIP, 60, 4, 15.000000, 
trial0046779, AA, 79, 4, 19.750000, GDX, 181, 16, 11.312500, ZIC, 71, 8, 8.875000, ZIP, 84, 4, 21.000000, 
trial0046780, AA, 13, 4, 3.250000, GDX, 169, 16, 10.562500, ZIC, 207, 8, 25.875000, ZIP, 62, 4, 15.500000, 
trial0046781, AA, 74, 4, 18.500000, GDX, 236, 16, 14.750000, ZIC, 156, 8, 19.500000, ZIP, 0, 4, 0.000000, 
trial0046782, AA, 73, 4, 18.250000, GDX, 189, 16, 11.812500, ZIC, 103, 8, 12.875000, ZIP, 79, 4, 19.750000, 
trial0046783, AA, 86, 4, 21.500000, GDX, 115, 16, 7.187500, ZIC, 162, 8, 20.250000, ZIP, 52, 4, 13.000000, 
trial0046784, AA, 107, 4, 26.750000, GDX, 65, 16, 4.062500, ZIC, 103, 8, 12.875000, ZIP, 132, 4, 33.000000, 
trial0046785, AA, 5, 4, 1.250000, GDX, 288, 16, 18.000000, ZIC, 52, 8, 6.500000, ZIP, 107, 4, 26.750000, 
trial0046786, AA, 66, 4, 16.500000, GDX, 155, 16, 9.687500, ZIC, 140, 8, 17.500000, ZIP, 61, 4, 15.250000, 
trial0046787, AA, 45, 4, 11.250000, GDX, 172, 16, 10.750000, ZIC, 72, 8, 9.000000, ZIP, 89, 4, 22.250000, 
trial0046788, AA, 8, 4, 2.000000, GDX, 139, 16, 8.687500, ZIC, 112, 8, 14.000000, ZIP, 185, 4, 46.250000, 
trial0046789, AA, 40, 4, 10.000000, GDX, 155, 16, 9.687500, ZIC, 111, 8, 13.875000, ZIP, 101, 4, 25.250000, 
trial0046790, AA, 59, 4, 14.750000, GDX, 233, 16, 14.562500, ZIC, 67, 8, 8.375000, ZIP, 78, 4, 19.500000, 
trial0046791, AA, 84, 4, 21.000000, GDX, 264, 16, 16.500000, ZIC, 22, 8, 2.750000, ZIP, 52, 4, 13.000000, 
trial0046792, AA, 9, 4, 2.250000, GDX, 137, 16, 8.562500, ZIC, 194, 8, 24.250000, ZIP, 67, 4, 16.750000, 
trial0046793, AA, 4, 4, 1.000000, GDX, 161, 16, 10.062500, ZIC, 225, 8, 28.125000, ZIP, 62, 4, 15.500000, 
trial0046794, AA, 44, 4, 11.000000, GDX, 197, 16, 12.312500, ZIC, 108, 8, 13.500000, ZIP, 66, 4, 16.500000, 
trial0046795, AA, 68, 4, 17.000000, GDX, 179, 16, 11.187500, ZIC, 109, 8, 13.625000, ZIP, 103, 4, 25.750000, 
trial0046796, AA, 82, 4, 20.500000, GDX, 142, 16, 8.875000, ZIC, 209, 8, 26.125000, ZIP, 11, 4, 2.750000, 
trial0046797, AA, 23, 4, 5.750000, GDX, 169, 16, 10.562500, ZIC, 119, 8, 14.875000, ZIP, 163, 4, 40.750000, 
trial0046798, AA, 15, 4, 3.750000, GDX, 195, 16, 12.187500, ZIC, 147, 8, 18.375000, ZIP, 87, 4, 21.750000, 
trial0046799, AA, 39, 4, 9.750000, GDX, 210, 16, 13.125000, ZIC, 129, 8, 16.125000, ZIP, 51, 4, 12.750000, 
trial0046800, AA, 37, 4, 9.250000, GDX, 185, 16, 11.562500, ZIC, 133, 8, 16.625000, ZIP, 67, 4, 16.750000, 
