trial0056401, AA, 78, 6, 13.000000, GDX, 77, 6, 12.833333, ZIC, 46, 8, 5.750000, ZIP, 142, 12, 11.833333, 
trial0056591, AA, 2, 6, 0.333333, GDX, 13, 6, 2.166667, ZIC, 140, 8, 17.500000, ZIP, 101, 12, 8.416667, 
trial0056592, AA, 95, 6, 15.833333, GDX, 48, 6, 8.000000, ZIC, 58, 8, 7.250000, ZIP, 122, 12, 10.166667, 
trial0056593, AA, 50, 6, 8.333333, GDX, 24, 6, 4.000000, ZIC, 124, 8, 15.500000, ZIP, 93, 12, 7.750000, 
trial0056594, AA, 77, 6, 12.833333, GDX, 0, 6, 0.000000, ZIC, 120, 8, 15.000000, ZIP, 100, 12, 8.333333, 
trial0056595, AA, 82, 6, 13.666667, GDX, 54, 6, 9.000000, ZIC, 68, 8, 8.500000, ZIP, 109, 12, 9.083333, 
trial0056596, AA, 91, 6, 15.166667, GDX, 51, 6, 8.500000, ZIC, 36, 8, 4.500000, ZIP, 140, 12, 11.666667, 
trial0056597, AA, 53, 6, 8.833333, GDX, 80, 6, 13.333333, ZIC, 97, 8, 12.125000, ZIP, 67, 12, 5.583333, 
trial0056598, AA, 86, 6, 14.333333, GDX, 1, 6, 0.166667, ZIC, 67, 8, 8.375000, ZIP, 164, 12, 13.666667, 
trial0056599, AA, 25, 6, 4.166667, GDX, 83, 6, 13.833333, ZIC, 67, 8, 8.375000, ZIP, 117, 12, 9.750000, 
trial0056600, AA, 28, 6, 4.666667, GDX, 37, 6, 6.166667, ZIC, 82, 8, 10.250000, ZIP, 166, 12, 13.833333, 
trial0056601, AA, 97, 6, 16.166667, GDX, 56, 6, 9.333333, ZIC, 59, 8, 7.375000, ZIP, 79, 12, 6.583333, 
trial0056602, AA, 94, 6, 15.666667, GDX, 100, 6, 16.666667, ZIC, 27, 8, 3.375000, ZIP, 71, 12, 5.916667, 
trial0056603, AA, 33, 6, 5.500000, GDX, 48, 6, 8.000000, ZIC, 61, 8, 7.625000, ZIP, 181, 12, 15.083333, 
trial0056604, AA, 89, 6, 14.833333, GDX, 57, 6, 9.500000, ZIC, 76, 8, 9.500000, ZIP, 96, 12, 8.000000, 
trial0056605, AA, 60, 6, 10.000000, GDX, 12, 6, 2.000000, ZIC, 69, 8, 8.625000, ZIP, 156, 12, 13.000000, 
trial0056606, AA, 65, 6, 10.833333, GDX, 54, 6, 9.000000, ZIC, 42, 8, 5.250000, ZIP, 162, 12, 13.500000, 
trial0056607, AA, 32, 6, 5.333333, GDX, 66, 6, 11.000000, ZIC, 117, 8, 14.625000, ZIP, 98, 12, 8.166667, 
trial0056608, AA, 16, 6, 2.666667, GDX, 98, 6, 16.333333, ZIC, 71, 8, 8.875000, ZIP, 132, 12, 11.000000, 
trial0056609, AA, 41, 6, 6.833333, GDX, 105, 6, 17.500000, ZIC, 81, 8, 10.125000, ZIP, 96, 12, 8.000000, 
trial0056610, AA, 78, 6, 13.000000, GDX, 58, 6, 9.666667, ZIC, 77, 8, 9.625000, ZIP, 69, 12, 5.750000, 
trial0056611, AA, 85, 6, 14.166667, GDX, 23, 6, 3.833333, ZIC, 55, 8, 6.875000, ZIP, 200, 12, 16.666667, 
trial0056612, AA, 137, 6, 22.833333, GDX, 0, 6, 0.000000, ZIC, 85, 8, 10.625000, ZIP, 161, 12, 13.416667, 
trial0056613, AA, 80, 6, 13.333333, GDX, 83, 6, 13.833333, ZIC, 116, 8, 14.500000, ZIP, 98, 12, 8.166667, 
trial0056614, AA, 119, 6, 19.833333, GDX, 46, 6, 7.666667, ZIC, 62, 8, 7.750000, ZIP, 149, 12, 12.416667, 
trial0056615, AA, 33, 6, 5.500000, GDX, 22, 6, 3.666667, ZIC, 107, 8, 13.375000, ZIP, 214, 12, 17.833333, 
trial0056616, AA, 42, 6, 7.000000, GDX, 32, 6, 5.333333, ZIC, 117, 8, 14.625000, ZIP, 178, 12, 14.833333, 
trial0056617, AA, 59, 6, 9.833333, GDX, 59, 6, 9.833333, ZIC, 85, 8, 10.625000, ZIP, 200, 12, 16.666667, 
trial0056618, AA, 117, 6, 19.500000, GDX, 3, 6, 0.500000, ZIC, 90, 8, 11.250000, ZIP, 186, 12, 15.500000, 
trial0056619, AA, 83, 6, 13.833333, GDX, 53, 6, 8.833333, ZIC, 47, 8, 5.875000, ZIP, 160, 12, 13.333333, 
trial0056620, AA, 114, 6, 19.000000, GDX, 58, 6, 9.666667, ZIC, 145, 8, 18.125000, ZIP, 79, 12, 6.583333, 
trial0056621, AA, 127, 6, 21.166667, GDX, 116, 6, 19.333333, ZIC, 8, 8, 1.000000, ZIP, 171, 12, 14.250000, 
trial0056622, AA, 69, 6, 11.500000, GDX, 44, 6, 7.333333, ZIC, 133, 8, 16.625000, ZIP, 130, 12, 10.833333, 
trial0056623, AA, 86, 6, 14.333333, GDX, 168, 6, 28.000000, ZIC, 29, 8, 3.625000, ZIP, 133, 12, 11.083333, 
trial0056624, AA, 50, 6, 8.333333, GDX, 92, 6, 15.333333, ZIC, 82, 8, 10.250000, ZIP, 152, 12, 12.666667, 
trial0056625, AA, 90, 6, 15.000000, GDX, 86, 6, 14.333333, ZIC, 102, 8, 12.750000, ZIP, 131, 12, 10.916667, 
trial0056626, AA, 74, 6, 12.333333, GDX, 91, 6, 15.166667, ZIC, 82, 8, 10.250000, ZIP, 169, 12, 14.083333, 
trial0056627, AA, 62, 6, 10.333333, GDX, 50, 6, 8.333333, ZIC, 97, 8, 12.125000, ZIP, 213, 12, 17.750000, 
trial0056628, AA, 153, 6, 25.500000, GDX, 29, 6, 4.833333, ZIC, 56, 8, 7.000000, ZIP, 158, 12, 13.166667, 
trial0056629, AA, 141, 6, 23.500000, GDX, 74, 6, 12.333333, ZIC, 51, 8, 6.375000, ZIP, 123, 12, 10.250000, 
trial0056630, AA, 125, 6, 20.833333, GDX, 33, 6, 5.500000, ZIC, 137, 8, 17.125000, ZIP, 81, 12, 6.750000, 
trial0056631, AA, 41, 6, 6.833333, GDX, 80, 6, 13.333333, ZIC, 88, 8, 11.000000, ZIP, 213, 12, 17.750000, 
trial0056632, AA, 118, 6, 19.666667, GDX, 7, 6, 1.166667, ZIC, 59, 8, 7.375000, ZIP, 212, 12, 17.666667, 
trial0056633, AA, 158, 6, 26.333333, GDX, 0, 6, 0.000000, ZIC, 46, 8, 5.750000, ZIP, 179, 12, 14.916667, 
trial0056634, AA, 86, 6, 14.333333, GDX, 19, 6, 3.166667, ZIC, 194, 8, 24.250000, ZIP, 117, 12, 9.750000, 
trial0056635, AA, 46, 6, 7.666667, GDX, 76, 6, 12.666667, ZIC, 101, 8, 12.625000, ZIP, 132, 12, 11.000000, 
trial0056636, AA, 14, 6, 2.333333, GDX, 29, 6, 4.833333, ZIC, 165, 8, 20.625000, ZIP, 182, 12, 15.166667, 
trial0056637, AA, 59, 6, 9.833333, GDX, 49, 6, 8.166667, ZIC, 96, 8, 12.000000, ZIP, 199, 12, 16.583333, 
trial0056638, AA, 54, 6, 9.000000, GDX, 101, 6, 16.833333, ZIC, 119, 8, 14.875000, ZIP, 82, 12, 6.833333, 
trial0056639, AA, 54, 6, 9.000000, GDX, 14, 6, 2.333333, ZIC, 162, 8, 20.250000, ZIP, 186, 12, 15.500000, 
trial0056640, AA, 177, 6, 29.500000, GDX, 24, 6, 4.000000, ZIC, 65, 8, 8.125000, ZIP, 137, 12, 11.416667, 
trial0056641, AA, 105, 6, 17.500000, GDX, 58, 6, 9.666667, ZIC, 35, 8, 4.375000, ZIP, 201, 12, 16.750000, 
trial0056642, AA, 76, 6, 12.666667, GDX, 43, 6, 7.166667, ZIC, 104, 8, 13.000000, ZIP, 204, 12, 17.000000, 
trial0056643, AA, 61, 6, 10.166667, GDX, 48, 6, 8.000000, ZIC, 135, 8, 16.875000, ZIP, 134, 12, 11.166667, 
trial0056644, AA, 58, 6, 9.666667, GDX, 0, 6, 0.000000, ZIC, 211, 8, 26.375000, ZIP, 144, 12, 12.000000, 
trial0056645, AA, 78, 6, 13.000000, GDX, 92, 6, 15.333333, ZIC, 70, 8, 8.750000, ZIP, 159, 12, 13.250000, 
trial0056646, AA, 111, 6, 18.500000, GDX, 65, 6, 10.833333, ZIC, 88, 8, 11.000000, ZIP, 128, 12, 10.666667, 
trial0056647, AA, 56, 6, 9.333333, GDX, 28, 6, 4.666667, ZIC, 163, 8, 20.375000, ZIP, 152, 12, 12.666667, 
trial0056648, AA, 97, 6, 16.166667, GDX, 146, 6, 24.333333, ZIC, 118, 8, 14.750000, ZIP, 72, 12, 6.000000, 
trial0056649, AA, 64, 6, 10.666667, GDX, 79, 6, 13.166667, ZIC, 118, 8, 14.750000, ZIP, 132, 12, 11.000000, 
trial0056650, AA, 85, 6, 14.166667, GDX, 4, 6, 0.666667, ZIC, 70, 8, 8.750000, ZIP, 274, 12, 22.833333, 
trial0056651, AA, 81, 6, 13.500000, GDX, 131, 6, 21.833333, ZIC, 55, 8, 6.875000, ZIP, 125, 12, 10.416667, 
trial0056652, AA, 77, 6, 12.833333, GDX, 32, 6, 5.333333, ZIC, 202, 8, 25.250000, ZIP, 122, 12, 10.166667, 
trial0056653, AA, 61, 6, 10.166667, GDX, 42, 6, 7.000000, ZIC, 196, 8, 24.500000, ZIP, 127, 12, 10.583333, 
trial0056654, AA, 89, 6, 14.833333, GDX, 53, 6, 8.833333, ZIC, 77, 8, 9.625000, ZIP, 187, 12, 15.583333, 
trial0056655, AA, 20, 6, 3.333333, GDX, 64, 6, 10.666667, ZIC, 125, 8, 15.625000, ZIP, 224, 12, 18.666667, 
trial0056656, AA, 92, 6, 15.333333, GDX, 90, 6, 15.000000, ZIC, 68, 8, 8.500000, ZIP, 142, 12, 11.833333, 
trial0056657, AA, 95, 6, 15.833333, GDX, 15, 6, 2.500000, ZIC, 122, 8, 15.250000, ZIP, 106, 12, 8.833333, 
trial0056658, AA, 85, 6, 14.166667, GDX, 91, 6, 15.166667, ZIC, 78, 8, 9.750000, ZIP, 165, 12, 13.750000, 
trial0056659, AA, 61, 6, 10.166667, GDX, 19, 6, 3.166667, ZIC, 129, 8, 16.125000, ZIP, 204, 12, 17.000000, 
trial0056660, AA, 124, 6, 20.666667, GDX, 97, 6, 16.166667, ZIC, 109, 8, 13.625000, ZIP, 90, 12, 7.500000, 
trial0056661, AA, 65, 6, 10.833333, GDX, 40, 6, 6.666667, ZIC, 121, 8, 15.125000, ZIP, 146, 12, 12.166667, 
trial0056662, AA, 84, 6, 14.000000, GDX, 44, 6, 7.333333, ZIC, 117, 8, 14.625000, ZIP, 154, 12, 12.833333, 
trial0056663, AA, 121, 6, 20.166667, GDX, 66, 6, 11.000000, ZIC, 74, 8, 9.250000, ZIP, 152, 12, 12.666667, 
trial0056664, AA, 52, 6, 8.666667, GDX, 14, 6, 2.333333, ZIC, 220, 8, 27.500000, ZIP, 140, 12, 11.666667, 
trial0056665, AA, 32, 6, 5.333333, GDX, 113, 6, 18.833333, ZIC, 123, 8, 15.375000, ZIP, 145, 12, 12.083333, 
trial0056666, AA, 44, 6, 7.333333, GDX, 87, 6, 14.500000, ZIC, 124, 8, 15.500000, ZIP, 184, 12, 15.333333, 
trial0056667, AA, 61, 6, 10.166667, GDX, 23, 6, 3.833333, ZIC, 162, 8, 20.250000, ZIP, 193, 12, 16.083333, 
trial0056668, AA, 119, 6, 19.833333, GDX, 152, 6, 25.333333, ZIC, 29, 8, 3.625000, ZIP, 112, 12, 9.333333, 
trial0056669, AA, 41, 6, 6.833333, GDX, 0, 6, 0.000000, ZIC, 177, 8, 22.125000, ZIP, 154, 12, 12.833333, 
trial0056670, AA, 75, 6, 12.500000, GDX, 92, 6, 15.333333, ZIC, 101, 8, 12.625000, ZIP, 137, 12, 11.416667, 
trial0056671, AA, 126, 6, 21.000000, GDX, 50, 6, 8.333333, ZIC, 299, 8, 37.375000, ZIP, 200, 12, 16.666667, 
trial0056672, AA, 279, 6, 46.500000, GDX, 34, 6, 5.666667, ZIC, 290, 8, 36.250000, ZIP, 95, 12, 7.916667, 
trial0056673, AA, 178, 6, 29.666667, GDX, 68, 6, 11.333333, ZIC, 136, 8, 17.000000, ZIP, 260, 12, 21.666667, 
trial0056674, AA, 213, 6, 35.500000, GDX, 25, 6, 4.166667, ZIC, 119, 8, 14.875000, ZIP, 296, 12, 24.666667, 
trial0056675, AA, 284, 6, 47.333333, GDX, 35, 6, 5.833333, ZIC, 161, 8, 20.125000, ZIP, 218, 12, 18.166667, 
trial0056676, AA, 158, 6, 26.333333, GDX, 6, 6, 1.000000, ZIC, 129, 8, 16.125000, ZIP, 292, 12, 24.333333, 
trial0056677, AA, 270, 6, 45.000000, GDX, 106, 6, 17.666667, ZIC, 202, 8, 25.250000, ZIP, 131, 12, 10.916667, 
trial0056678, AA, 227, 6, 37.833333, GDX, 123, 6, 20.500000, ZIC, 191, 8, 23.875000, ZIP, 134, 12, 11.166667, 
trial0056679, AA, 135, 6, 22.500000, GDX, 144, 6, 24.000000, ZIC, 111, 8, 13.875000, ZIP, 296, 12, 24.666667, 
trial0056680, AA, 59, 6, 9.833333, GDX, 136, 6, 22.666667, ZIC, 344, 8, 43.000000, ZIP, 159, 12, 13.250000, 
trial0056681, AA, 43, 6, 7.166667, GDX, 18, 6, 3.000000, ZIC, 222, 8, 27.750000, ZIP, 313, 12, 26.083333, 
trial0056682, AA, 144, 6, 24.000000, GDX, 52, 6, 8.666667, ZIC, 129, 8, 16.125000, ZIP, 339, 12, 28.250000, 
trial0056683, AA, 136, 6, 22.666667, GDX, 150, 6, 25.000000, ZIC, 126, 8, 15.750000, ZIP, 240, 12, 20.000000, 
trial0056684, AA, 201, 6, 33.500000, GDX, 92, 6, 15.333333, ZIC, 155, 8, 19.375000, ZIP, 159, 12, 13.250000, 
trial0056685, AA, 100, 6, 16.666667, GDX, 133, 6, 22.166667, ZIC, 146, 8, 18.250000, ZIP, 318, 12, 26.500000, 
trial0056686, AA, 250, 6, 41.666667, GDX, 68, 6, 11.333333, ZIC, 161, 8, 20.125000, ZIP, 207, 12, 17.250000, 
trial0056687, AA, 166, 6, 27.666667, GDX, 143, 6, 23.833333, ZIC, 164, 8, 20.500000, ZIP, 191, 12, 15.916667, 
trial0056688, AA, 234, 6, 39.000000, GDX, 136, 6, 22.666667, ZIC, 103, 8, 12.875000, ZIP, 203, 12, 16.916667, 
trial0056689, AA, 94, 6, 15.666667, GDX, 107, 6, 17.833333, ZIC, 210, 8, 26.250000, ZIP, 264, 12, 22.000000, 
trial0056690, AA, 87, 6, 14.500000, GDX, 105, 6, 17.500000, ZIC, 122, 8, 15.250000, ZIP, 350, 12, 29.166667, 
trial0056691, AA, 156, 6, 26.000000, GDX, 110, 6, 18.333333, ZIC, 207, 8, 25.875000, ZIP, 203, 12, 16.916667, 
trial0056692, AA, 24, 6, 4.000000, GDX, 31, 6, 5.166667, ZIC, 201, 8, 25.125000, ZIP, 374, 12, 31.166667, 
trial0056693, AA, 240, 6, 40.000000, GDX, 191, 6, 31.833333, ZIC, 84, 8, 10.500000, ZIP, 171, 12, 14.250000, 
trial0056694, AA, 131, 6, 21.833333, GDX, 198, 6, 33.000000, ZIC, 154, 8, 19.250000, ZIP, 226, 12, 18.833333, 
trial0056695, AA, 205, 6, 34.166667, GDX, 100, 6, 16.666667, ZIC, 191, 8, 23.875000, ZIP, 213, 12, 17.750000, 
trial0056696, AA, 172, 6, 28.666667, GDX, 107, 6, 17.833333, ZIC, 167, 8, 20.875000, ZIP, 128, 12, 10.666667, 
trial0056697, AA, 114, 6, 19.000000, GDX, 121, 6, 20.166667, ZIC, 78, 8, 9.750000, ZIP, 329, 12, 27.416667, 
trial0056698, AA, 179, 6, 29.833333, GDX, 75, 6, 12.500000, ZIC, 171, 8, 21.375000, ZIP, 182, 12, 15.166667, 
trial0056699, AA, 141, 6, 23.500000, GDX, 94, 6, 15.666667, ZIC, 216, 8, 27.000000, ZIP, 246, 12, 20.500000, 
trial0056700, AA, 63, 6, 10.500000, GDX, 196, 6, 32.666667, ZIC, 239, 8, 29.875000, ZIP, 200, 12, 16.666667, 
