trial0047701, AA, 172, 16, 10.750000, GDX, 90, 2, 45.000000, ZIC, 124, 8, 15.500000, ZIP, 42, 6, 7.000000, 
trial0047891, AA, 191, 16, 11.937500, GDX, 123, 2, 61.500000, ZIC, 123, 8, 15.375000, ZIP, 138, 6, 23.000000, 
trial0047892, AA, 310, 16, 19.375000, GDX, 54, 2, 27.000000, ZIC, 145, 8, 18.125000, ZIP, 48, 6, 8.000000, 
trial0047893, AA, 299, 16, 18.687500, GDX, 0, 2, 0.000000, ZIC, 96, 8, 12.000000, ZIP, 153, 6, 25.500000, 
trial0047894, AA, 315, 16, 19.687500, GDX, 66, 2, 33.000000, ZIC, 50, 8, 6.250000, ZIP, 144, 6, 24.000000, 
trial0047895, AA, 276, 16, 17.250000, GDX, 0, 2, 0.000000, ZIC, 218, 8, 27.250000, ZIP, 63, 6, 10.500000, 
trial0047896, AA, 376, 16, 23.500000, GDX, 0, 2, 0.000000, ZIC, 92, 8, 11.500000, ZIP, 71, 6, 11.833333, 
trial0047897, AA, 373, 16, 23.312500, GDX, 11, 2, 5.500000, ZIC, 149, 8, 18.625000, ZIP, 42, 6, 7.000000, 
trial0047898, AA, 315, 16, 19.687500, GDX, 51, 2, 25.500000, ZIC, 174, 8, 21.750000, ZIP, 17, 6, 2.833333, 
trial0047899, AA, 280, 16, 17.500000, GDX, 44, 2, 22.000000, ZIC, 160, 8, 20.000000, ZIP, 37, 6, 6.166667, 
trial0047900, AA, 265, 16, 16.562500, GDX, 121, 2, 60.500000, ZIC, 108, 8, 13.500000, ZIP, 72, 6, 12.000000, 
trial0047901, AA, 328, 16, 20.500000, GDX, 31, 2, 15.500000, ZIC, 168, 8, 21.000000, ZIP, 21, 6, 3.500000, 
trial0047902, AA, 158, 16, 9.875000, GDX, 9, 2, 4.500000, ZIC, 173, 8, 21.625000, ZIP, 145, 6, 24.166667, 
trial0047903, AA, 256, 16, 16.000000, GDX, 16, 2, 8.000000, ZIC, 105, 8, 13.125000, ZIP, 153, 6, 25.500000, 
trial0047904, AA, 291, 16, 18.187500, GDX, 0, 2, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 153, 6, 25.500000, 
trial0047905, AA, 248, 16, 15.500000, GDX, 3, 2, 1.500000, ZIC, 61, 8, 7.625000, ZIP, 200, 6, 33.333333, 
trial0047906, AA, 341, 16, 21.312500, GDX, 18, 2, 9.000000, ZIC, 151, 8, 18.875000, ZIP, 47, 6, 7.833333, 
trial0047907, AA, 128, 16, 8.000000, GDX, 98, 2, 49.000000, ZIC, 173, 8, 21.625000, ZIP, 149, 6, 24.833333, 
trial0047908, AA, 345, 16, 21.562500, GDX, 7, 2, 3.500000, ZIC, 104, 8, 13.000000, ZIP, 74, 6, 12.333333, 
trial0047909, AA, 229, 16, 14.312500, GDX, 7, 2, 3.500000, ZIC, 157, 8, 19.625000, ZIP, 137, 6, 22.833333, 
trial0047910, AA, 301, 16, 18.812500, GDX, 107, 2, 53.500000, ZIC, 89, 8, 11.125000, ZIP, 78, 6, 13.000000, 
trial0047911, AA, 188, 16, 11.750000, GDX, 2, 2, 1.000000, ZIC, 129, 8, 16.125000, ZIP, 86, 6, 14.333333, 
trial0047912, AA, 171, 16, 10.687500, GDX, 0, 2, 0.000000, ZIC, 115, 8, 14.375000, ZIP, 113, 6, 18.833333, 
trial0047913, AA, 304, 16, 19.000000, GDX, 25, 2, 12.500000, ZIC, 1, 8, 0.125000, ZIP, 69, 6, 11.500000, 
trial0047914, AA, 273, 16, 17.062500, GDX, 26, 2, 13.000000, ZIC, 88, 8, 11.000000, ZIP, 12, 6, 2.000000, 
trial0047915, AA, 171, 16, 10.687500, GDX, 28, 2, 14.000000, ZIC, 102, 8, 12.750000, ZIP, 86, 6, 14.333333, 
trial0047916, AA, 153, 16, 9.562500, GDX, 28, 2, 14.000000, ZIC, 59, 8, 7.375000, ZIP, 96, 6, 16.000000, 
trial0047917, AA, 189, 16, 11.812500, GDX, 0, 2, 0.000000, ZIC, 68, 8, 8.500000, ZIP, 136, 6, 22.666667, 
trial0047918, AA, 136, 16, 8.500000, GDX, 8, 2, 4.000000, ZIC, 119, 8, 14.875000, ZIP, 79, 6, 13.166667, 
trial0047919, AA, 203, 16, 12.687500, GDX, 66, 2, 33.000000, ZIC, 75, 8, 9.375000, ZIP, 55, 6, 9.166667, 
trial0047920, AA, 129, 16, 8.062500, GDX, 0, 2, 0.000000, ZIC, 148, 8, 18.500000, ZIP, 103, 6, 17.166667, 
trial0047921, AA, 140, 16, 8.750000, GDX, 69, 2, 34.500000, ZIC, 125, 8, 15.625000, ZIP, 40, 6, 6.666667, 
trial0047922, AA, 148, 16, 9.250000, GDX, 77, 2, 38.500000, ZIC, 120, 8, 15.000000, ZIP, 10, 6, 1.666667, 
trial0047923, AA, 234, 16, 14.625000, GDX, 0, 2, 0.000000, ZIC, 110, 8, 13.750000, ZIP, 24, 6, 4.000000, 
trial0047924, AA, 146, 16, 9.125000, GDX, 0, 2, 0.000000, ZIC, 92, 8, 11.500000, ZIP, 135, 6, 22.500000, 
trial0047925, AA, 139, 16, 8.687500, GDX, 1, 2, 0.500000, ZIC, 168, 8, 21.000000, ZIP, 53, 6, 8.833333, 
trial0047926, AA, 255, 16, 15.937500, GDX, 0, 2, 0.000000, ZIC, 44, 8, 5.500000, ZIP, 75, 6, 12.500000, 
trial0047927, AA, 210, 16, 13.125000, GDX, 40, 2, 20.000000, ZIC, 101, 8, 12.625000, ZIP, 41, 6, 6.833333, 
trial0047928, AA, 214, 16, 13.375000, GDX, 0, 2, 0.000000, ZIC, 66, 8, 8.250000, ZIP, 68, 6, 11.333333, 
trial0047929, AA, 132, 16, 8.250000, GDX, 23, 2, 11.500000, ZIC, 87, 8, 10.875000, ZIP, 125, 6, 20.833333, 
trial0047930, AA, 200, 16, 12.500000, GDX, 23, 2, 11.500000, ZIC, 99, 8, 12.375000, ZIP, 46, 6, 7.666667, 
trial0047931, AA, 188, 16, 11.750000, GDX, 35, 2, 17.500000, ZIC, 86, 8, 10.750000, ZIP, 71, 6, 11.833333, 
trial0047932, AA, 130, 16, 8.125000, GDX, 0, 2, 0.000000, ZIC, 69, 8, 8.625000, ZIP, 149, 6, 24.833333, 
trial0047933, AA, 269, 16, 16.812500, GDX, 0, 2, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 85, 6, 14.166667, 
trial0047934, AA, 101, 16, 6.312500, GDX, 28, 2, 14.000000, ZIC, 154, 8, 19.250000, ZIP, 110, 6, 18.333333, 
trial0047935, AA, 212, 16, 13.250000, GDX, 0, 2, 0.000000, ZIC, 114, 8, 14.250000, ZIP, 35, 6, 5.833333, 
trial0047936, AA, 178, 16, 11.125000, GDX, 18, 2, 9.000000, ZIC, 87, 8, 10.875000, ZIP, 116, 6, 19.333333, 
trial0047937, AA, 177, 16, 11.062500, GDX, 0, 2, 0.000000, ZIC, 99, 8, 12.375000, ZIP, 129, 6, 21.500000, 
trial0047938, AA, 151, 16, 9.437500, GDX, 0, 2, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 106, 6, 17.666667, 
trial0047939, AA, 169, 16, 10.562500, GDX, 7, 2, 3.500000, ZIC, 124, 8, 15.500000, ZIP, 80, 6, 13.333333, 
trial0047940, AA, 131, 16, 8.187500, GDX, 4, 2, 2.000000, ZIC, 110, 8, 13.750000, ZIP, 103, 6, 17.166667, 
trial0047941, AA, 105, 16, 6.562500, GDX, 41, 2, 20.500000, ZIC, 265, 8, 33.125000, ZIP, 168, 6, 28.000000, 
trial0047942, AA, 194, 16, 12.125000, GDX, 83, 2, 41.500000, ZIC, 82, 8, 10.250000, ZIP, 184, 6, 30.666667, 
trial0047943, AA, 399, 16, 24.937500, GDX, 0, 2, 0.000000, ZIC, 79, 8, 9.875000, ZIP, 56, 6, 9.333333, 
trial0047944, AA, 292, 16, 18.250000, GDX, 21, 2, 10.500000, ZIC, 190, 8, 23.750000, ZIP, 76, 6, 12.666667, 
trial0047945, AA, 298, 16, 18.625000, GDX, 70, 2, 35.000000, ZIC, 131, 8, 16.375000, ZIP, 80, 6, 13.333333, 
trial0047946, AA, 321, 16, 20.062500, GDX, 7, 2, 3.500000, ZIC, 137, 8, 17.125000, ZIP, 96, 6, 16.000000, 
trial0047947, AA, 319, 16, 19.937500, GDX, 38, 2, 19.000000, ZIC, 165, 8, 20.625000, ZIP, 57, 6, 9.500000, 
trial0047948, AA, 431, 16, 26.937500, GDX, 0, 2, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 103, 6, 17.166667, 
trial0047949, AA, 453, 16, 28.312500, GDX, 29, 2, 14.500000, ZIC, 52, 8, 6.500000, ZIP, 18, 6, 3.000000, 
trial0047950, AA, 215, 16, 13.437500, GDX, 0, 2, 0.000000, ZIC, 235, 8, 29.375000, ZIP, 74, 6, 12.333333, 
trial0047951, AA, 161, 16, 10.062500, GDX, 58, 2, 29.000000, ZIC, 183, 8, 22.875000, ZIP, 140, 6, 23.333333, 
trial0047952, AA, 375, 16, 23.437500, GDX, 27, 2, 13.500000, ZIC, 51, 8, 6.375000, ZIP, 126, 6, 21.000000, 
trial0047953, AA, 312, 16, 19.500000, GDX, 0, 2, 0.000000, ZIC, 210, 8, 26.250000, ZIP, 57, 6, 9.500000, 
trial0047954, AA, 331, 16, 20.687500, GDX, 25, 2, 12.500000, ZIC, 59, 8, 7.375000, ZIP, 119, 6, 19.833333, 
trial0047955, AA, 219, 16, 13.687500, GDX, 0, 2, 0.000000, ZIC, 181, 8, 22.625000, ZIP, 179, 6, 29.833333, 
trial0047956, AA, 278, 16, 17.375000, GDX, 0, 2, 0.000000, ZIC, 173, 8, 21.625000, ZIP, 110, 6, 18.333333, 
trial0047957, AA, 138, 16, 8.625000, GDX, 80, 2, 40.000000, ZIC, 314, 8, 39.250000, ZIP, 47, 6, 7.833333, 
trial0047958, AA, 270, 16, 16.875000, GDX, 10, 2, 5.000000, ZIC, 187, 8, 23.375000, ZIP, 112, 6, 18.666667, 
trial0047959, AA, 257, 16, 16.062500, GDX, 0, 2, 0.000000, ZIC, 135, 8, 16.875000, ZIP, 160, 6, 26.666667, 
trial0047960, AA, 326, 16, 20.375000, GDX, 76, 2, 38.000000, ZIC, 82, 8, 10.250000, ZIP, 104, 6, 17.333333, 
trial0047961, AA, 341, 16, 21.312500, GDX, 0, 2, 0.000000, ZIC, 57, 8, 7.125000, ZIP, 163, 6, 27.166667, 
trial0047962, AA, 285, 16, 17.812500, GDX, 32, 2, 16.000000, ZIC, 155, 8, 19.375000, ZIP, 98, 6, 16.333333, 
trial0047963, AA, 203, 16, 12.687500, GDX, 6, 2, 3.000000, ZIC, 233, 8, 29.125000, ZIP, 100, 6, 16.666667, 
trial0047964, AA, 319, 16, 19.937500, GDX, 84, 2, 42.000000, ZIC, 136, 8, 17.000000, ZIP, 40, 6, 6.666667, 
trial0047965, AA, 126, 16, 7.875000, GDX, 25, 2, 12.500000, ZIC, 281, 8, 35.125000, ZIP, 147, 6, 24.500000, 
trial0047966, AA, 287, 16, 17.937500, GDX, 9, 2, 4.500000, ZIC, 191, 8, 23.875000, ZIP, 92, 6, 15.333333, 
trial0047967, AA, 298, 16, 18.625000, GDX, 0, 2, 0.000000, ZIC, 182, 8, 22.750000, ZIP, 99, 6, 16.500000, 
trial0047968, AA, 336, 16, 21.000000, GDX, 6, 2, 3.000000, ZIC, 12, 8, 1.500000, ZIP, 170, 6, 28.333333, 
trial0047969, AA, 171, 16, 10.687500, GDX, 92, 2, 46.000000, ZIC, 261, 8, 32.625000, ZIP, 55, 6, 9.166667, 
trial0047970, AA, 199, 16, 12.437500, GDX, 105, 2, 52.500000, ZIC, 221, 8, 27.625000, ZIP, 45, 6, 7.500000, 
trial0047971, AA, 265, 16, 16.562500, GDX, 87, 2, 43.500000, ZIC, 241, 8, 30.125000, ZIP, 64, 6, 10.666667, 
trial0047972, AA, 301, 16, 18.812500, GDX, 0, 2, 0.000000, ZIC, 130, 8, 16.250000, ZIP, 247, 6, 41.166667, 
trial0047973, AA, 412, 16, 25.750000, GDX, 0, 2, 0.000000, ZIC, 145, 8, 18.125000, ZIP, 111, 6, 18.500000, 
trial0047974, AA, 212, 16, 13.250000, GDX, 72, 2, 36.000000, ZIC, 242, 8, 30.250000, ZIP, 131, 6, 21.833333, 
trial0047975, AA, 444, 16, 27.750000, GDX, 0, 2, 0.000000, ZIC, 153, 8, 19.125000, ZIP, 50, 6, 8.333333, 
trial0047976, AA, 240, 16, 15.000000, GDX, 0, 2, 0.000000, ZIC, 189, 8, 23.625000, ZIP, 228, 6, 38.000000, 
trial0047977, AA, 291, 16, 18.187500, GDX, 0, 2, 0.000000, ZIC, 248, 8, 31.000000, ZIP, 75, 6, 12.500000, 
trial0047978, AA, 323, 16, 20.187500, GDX, 94, 2, 47.000000, ZIC, 126, 8, 15.750000, ZIP, 72, 6, 12.000000, 
trial0047979, AA, 300, 16, 18.750000, GDX, 92, 2, 46.000000, ZIC, 226, 8, 28.250000, ZIP, 60, 6, 10.000000, 
trial0047980, AA, 394, 16, 24.625000, GDX, 49, 2, 24.500000, ZIC, 170, 8, 21.250000, ZIP, 23, 6, 3.833333, 
trial0047981, AA, 398, 16, 24.875000, GDX, 56, 2, 28.000000, ZIC, 57, 8, 7.125000, ZIP, 167, 6, 27.833333, 
trial0047982, AA, 266, 16, 16.625000, GDX, 0, 2, 0.000000, ZIC, 229, 8, 28.625000, ZIP, 152, 6, 25.333333, 
trial0047983, AA, 325, 16, 20.312500, GDX, 27, 2, 13.500000, ZIC, 221, 8, 27.625000, ZIP, 105, 6, 17.500000, 
trial0047984, AA, 311, 16, 19.437500, GDX, 39, 2, 19.500000, ZIC, 156, 8, 19.500000, ZIP, 162, 6, 27.000000, 
trial0047985, AA, 396, 16, 24.750000, GDX, 0, 2, 0.000000, ZIC, 166, 8, 20.750000, ZIP, 74, 6, 12.333333, 
trial0047986, AA, 419, 16, 26.187500, GDX, 0, 2, 0.000000, ZIC, 124, 8, 15.500000, ZIP, 125, 6, 20.833333, 
trial0047987, AA, 327, 16, 20.437500, GDX, 0, 2, 0.000000, ZIC, 214, 8, 26.750000, ZIP, 106, 6, 17.666667, 
trial0047988, AA, 327, 16, 20.437500, GDX, 20, 2, 10.000000, ZIC, 130, 8, 16.250000, ZIP, 191, 6, 31.833333, 
trial0047989, AA, 419, 16, 26.187500, GDX, 60, 2, 30.000000, ZIC, 123, 8, 15.375000, ZIP, 66, 6, 11.000000, 
trial0047990, AA, 293, 16, 18.312500, GDX, 123, 2, 61.500000, ZIC, 149, 8, 18.625000, ZIP, 103, 6, 17.166667, 
trial0047991, AA, 395, 16, 24.687500, GDX, 11, 2, 5.500000, ZIC, 89, 8, 11.125000, ZIP, 142, 6, 23.666667, 
trial0047992, AA, 347, 16, 21.687500, GDX, 8, 2, 4.000000, ZIC, 146, 8, 18.250000, ZIP, 103, 6, 17.166667, 
trial0047993, AA, 228, 16, 14.250000, GDX, 53, 2, 26.500000, ZIC, 147, 8, 18.375000, ZIP, 240, 6, 40.000000, 
trial0047994, AA, 332, 16, 20.750000, GDX, 36, 2, 18.000000, ZIC, 111, 8, 13.875000, ZIP, 147, 6, 24.500000, 
trial0047995, AA, 269, 16, 16.812500, GDX, 42, 2, 21.000000, ZIC, 272, 8, 34.000000, ZIP, 95, 6, 15.833333, 
trial0047996, AA, 306, 16, 19.125000, GDX, 31, 2, 15.500000, ZIC, 125, 8, 15.625000, ZIP, 185, 6, 30.833333, 
trial0047997, AA, 394, 16, 24.625000, GDX, 0, 2, 0.000000, ZIC, 154, 8, 19.250000, ZIP, 109, 6, 18.166667, 
trial0047998, AA, 435, 16, 27.187500, GDX, 0, 2, 0.000000, ZIC, 109, 8, 13.625000, ZIP, 60, 6, 10.000000, 
trial0047999, AA, 362, 16, 22.625000, GDX, 85, 2, 42.500000, ZIC, 43, 8, 5.375000, ZIP, 178, 6, 29.666667, 
trial0048000, AA, 347, 16, 21.687500, GDX, 0, 2, 0.000000, ZIC, 198, 8, 24.750000, ZIP, 92, 6, 15.333333, 
