trial0045301, AA, 47, 12, 3.916667, GDX, 33, 8, 4.125000, ZIC, 13, 8, 1.625000, ZIP, 4, 4, 1.000000, 
trial0045315, AA, 21, 12, 1.750000, GDX, 21, 8, 2.625000, ZIC, 21, 8, 2.625000, ZIP, 13, 4, 3.250000, 
trial0045316, AA, 40, 12, 3.333333, GDX, 24, 8, 3.000000, ZIC, 7, 8, 0.875000, ZIP, 31, 4, 7.750000, 
trial0045317, AA, 37, 12, 3.083333, GDX, 31, 8, 3.875000, ZIC, 23, 8, 2.875000, ZIP, 1, 4, 0.250000, 
trial0045318, AA, 28, 12, 2.333333, GDX, 13, 8, 1.625000, ZIC, 26, 8, 3.250000, ZIP, 13, 4, 3.250000, 
trial0045319, AA, 37, 12, 3.083333, GDX, 0, 8, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 4, 4, 1.000000, 
trial0045320, AA, 53, 12, 4.416667, GDX, 21, 8, 2.625000, ZIC, 9, 8, 1.125000, ZIP, 5, 4, 1.250000, 
trial0045321, AA, 54, 12, 4.500000, GDX, 23, 8, 2.875000, ZIC, 5, 8, 0.625000, ZIP, 29, 4, 7.250000, 
trial0045322, AA, 46, 12, 3.833333, GDX, 9, 8, 1.125000, ZIC, 24, 8, 3.000000, ZIP, 0, 4, 0.000000, 
trial0045323, AA, 29, 12, 2.416667, GDX, 45, 8, 5.625000, ZIC, 7, 8, 0.875000, ZIP, 14, 4, 3.500000, 
trial0045324, AA, 39, 12, 3.250000, GDX, 14, 8, 1.750000, ZIC, 35, 8, 4.375000, ZIP, 11, 4, 2.750000, 
trial0045325, AA, 52, 12, 4.333333, GDX, 14, 8, 1.750000, ZIC, 27, 8, 3.375000, ZIP, 12, 4, 3.000000, 
trial0045326, AA, 18, 12, 1.500000, GDX, 16, 8, 2.000000, ZIC, 31, 8, 3.875000, ZIP, 11, 4, 2.750000, 
trial0045327, AA, 20, 12, 1.666667, GDX, 24, 8, 3.000000, ZIC, 34, 8, 4.250000, ZIP, 0, 4, 0.000000, 
trial0045328, AA, 11, 12, 0.916667, GDX, 29, 8, 3.625000, ZIC, 57, 8, 7.125000, ZIP, 0, 4, 0.000000, 
trial0045329, AA, 20, 12, 1.666667, GDX, 16, 8, 2.000000, ZIC, 24, 8, 3.000000, ZIP, 0, 4, 0.000000, 
trial0045330, AA, 51, 12, 4.250000, GDX, 28, 8, 3.500000, ZIC, 13, 8, 1.625000, ZIP, 7, 4, 1.750000, 
trial0045331, AA, 70, 12, 5.833333, GDX, 58, 8, 7.250000, ZIC, 99, 8, 12.375000, ZIP, 79, 4, 19.750000, 
trial0045332, AA, 88, 12, 7.333333, GDX, 105, 8, 13.125000, ZIC, 53, 8, 6.625000, ZIP, 60, 4, 15.000000, 
trial0045333, AA, 138, 12, 11.500000, GDX, 62, 8, 7.750000, ZIC, 45, 8, 5.625000, ZIP, 31, 4, 7.750000, 
trial0045334, AA, 191, 12, 15.916667, GDX, 52, 8, 6.500000, ZIC, 7, 8, 0.875000, ZIP, 46, 4, 11.500000, 
trial0045335, AA, 80, 12, 6.666667, GDX, 80, 8, 10.000000, ZIC, 96, 8, 12.000000, ZIP, 0, 4, 0.000000, 
trial0045336, AA, 76, 12, 6.333333, GDX, 78, 8, 9.750000, ZIC, 84, 8, 10.500000, ZIP, 48, 4, 12.000000, 
trial0045337, AA, 70, 12, 5.833333, GDX, 88, 8, 11.000000, ZIC, 55, 8, 6.875000, ZIP, 93, 4, 23.250000, 
trial0045338, AA, 132, 12, 11.000000, GDX, 50, 8, 6.250000, ZIC, 64, 8, 8.000000, ZIP, 35, 4, 8.750000, 
trial0045339, AA, 130, 12, 10.833333, GDX, 83, 8, 10.375000, ZIC, 45, 8, 5.625000, ZIP, 53, 4, 13.250000, 
trial0045340, AA, 84, 12, 7.000000, GDX, 28, 8, 3.500000, ZIC, 78, 8, 9.750000, ZIP, 106, 4, 26.500000, 
trial0045341, AA, 127, 12, 10.583333, GDX, 42, 8, 5.250000, ZIC, 122, 8, 15.250000, ZIP, 10, 4, 2.500000, 
trial0045342, AA, 68, 12, 5.666667, GDX, 70, 8, 8.750000, ZIC, 76, 8, 9.500000, ZIP, 47, 4, 11.750000, 
trial0045343, AA, 76, 12, 6.333333, GDX, 110, 8, 13.750000, ZIC, 43, 8, 5.375000, ZIP, 52, 4, 13.000000, 
trial0045344, AA, 180, 12, 15.000000, GDX, 72, 8, 9.000000, ZIC, 34, 8, 4.250000, ZIP, 10, 4, 2.500000, 
trial0045345, AA, 145, 12, 12.083333, GDX, 85, 8, 10.625000, ZIC, 69, 8, 8.625000, ZIP, 22, 4, 5.500000, 
trial0045346, AA, 86, 12, 7.166667, GDX, 72, 8, 9.000000, ZIC, 0, 8, 0.000000, ZIP, 133, 4, 33.250000, 
trial0045347, AA, 128, 12, 10.666667, GDX, 24, 8, 3.000000, ZIC, 101, 8, 12.625000, ZIP, 38, 4, 9.500000, 
trial0045348, AA, 85, 12, 7.083333, GDX, 52, 8, 6.500000, ZIC, 128, 8, 16.000000, ZIP, 46, 4, 11.500000, 
trial0045349, AA, 127, 12, 10.583333, GDX, 84, 8, 10.500000, ZIC, 62, 8, 7.750000, ZIP, 33, 4, 8.250000, 
trial0045350, AA, 108, 12, 9.000000, GDX, 11, 8, 1.375000, ZIC, 187, 8, 23.375000, ZIP, 0, 4, 0.000000, 
trial0045351, AA, 93, 12, 7.750000, GDX, 96, 8, 12.000000, ZIC, 20, 8, 2.500000, ZIP, 92, 4, 23.000000, 
trial0045352, AA, 90, 12, 7.500000, GDX, 105, 8, 13.125000, ZIC, 13, 8, 1.625000, ZIP, 98, 4, 24.500000, 
trial0045353, AA, 90, 12, 7.500000, GDX, 62, 8, 7.750000, ZIC, 73, 8, 9.125000, ZIP, 66, 4, 16.500000, 
trial0045354, AA, 54, 12, 4.500000, GDX, 71, 8, 8.875000, ZIC, 58, 8, 7.250000, ZIP, 78, 4, 19.500000, 
trial0045355, AA, 166, 12, 13.833333, GDX, 50, 8, 6.250000, ZIC, 67, 8, 8.375000, ZIP, 13, 4, 3.250000, 
trial0045356, AA, 96, 12, 8.000000, GDX, 10, 8, 1.250000, ZIC, 108, 8, 13.500000, ZIP, 77, 4, 19.250000, 
trial0045357, AA, 75, 12, 6.250000, GDX, 97, 8, 12.125000, ZIC, 54, 8, 6.750000, ZIP, 40, 4, 10.000000, 
trial0045358, AA, 109, 12, 9.083333, GDX, 25, 8, 3.125000, ZIC, 96, 8, 12.000000, ZIP, 36, 4, 9.000000, 
trial0045359, AA, 78, 12, 6.500000, GDX, 73, 8, 9.125000, ZIC, 145, 8, 18.125000, ZIP, 5, 4, 1.250000, 
trial0045360, AA, 151, 12, 12.583333, GDX, 70, 8, 8.750000, ZIC, 55, 8, 6.875000, ZIP, 30, 4, 7.500000, 
trial0045361, AA, 198, 12, 16.500000, GDX, 234, 8, 29.250000, ZIC, 66, 8, 8.250000, ZIP, 72, 4, 18.000000, 
trial0045362, AA, 195, 12, 16.250000, GDX, 172, 8, 21.500000, ZIC, 111, 8, 13.875000, ZIP, 55, 4, 13.750000, 
trial0045363, AA, 169, 12, 14.083333, GDX, 59, 8, 7.375000, ZIC, 206, 8, 25.750000, ZIP, 72, 4, 18.000000, 
trial0045364, AA, 177, 12, 14.750000, GDX, 74, 8, 9.250000, ZIC, 153, 8, 19.125000, ZIP, 139, 4, 34.750000, 
trial0045365, AA, 265, 12, 22.083333, GDX, 37, 8, 4.625000, ZIC, 112, 8, 14.000000, ZIP, 147, 4, 36.750000, 
trial0045366, AA, 273, 12, 22.750000, GDX, 89, 8, 11.125000, ZIC, 162, 8, 20.250000, ZIP, 0, 4, 0.000000, 
trial0045367, AA, 245, 12, 20.416667, GDX, 138, 8, 17.250000, ZIC, 107, 8, 13.375000, ZIP, 61, 4, 15.250000, 
trial0045368, AA, 147, 12, 12.250000, GDX, 27, 8, 3.375000, ZIC, 195, 8, 24.375000, ZIP, 192, 4, 48.000000, 
trial0045369, AA, 139, 12, 11.583333, GDX, 132, 8, 16.500000, ZIC, 205, 8, 25.625000, ZIP, 58, 4, 14.500000, 
trial0045370, AA, 223, 12, 18.583333, GDX, 149, 8, 18.625000, ZIC, 105, 8, 13.125000, ZIP, 102, 4, 25.500000, 
trial0045371, AA, 250, 12, 20.833333, GDX, 66, 8, 8.250000, ZIC, 202, 8, 25.250000, ZIP, 15, 4, 3.750000, 
trial0045372, AA, 192, 12, 16.000000, GDX, 211, 8, 26.375000, ZIC, 55, 8, 6.875000, ZIP, 102, 4, 25.500000, 
trial0045373, AA, 316, 12, 26.333333, GDX, 74, 8, 9.250000, ZIC, 69, 8, 8.625000, ZIP, 93, 4, 23.250000, 
trial0045374, AA, 307, 12, 25.583333, GDX, 115, 8, 14.375000, ZIC, 66, 8, 8.250000, ZIP, 64, 4, 16.000000, 
trial0045375, AA, 183, 12, 15.250000, GDX, 54, 8, 6.750000, ZIC, 144, 8, 18.000000, ZIP, 78, 4, 19.500000, 
trial0045376, AA, 102, 12, 8.500000, GDX, 141, 8, 17.625000, ZIC, 189, 8, 23.625000, ZIP, 129, 4, 32.250000, 
trial0045377, AA, 208, 12, 17.333333, GDX, 162, 8, 20.250000, ZIC, 196, 8, 24.500000, ZIP, 13, 4, 3.250000, 
trial0045378, AA, 240, 12, 20.000000, GDX, 58, 8, 7.250000, ZIC, 181, 8, 22.625000, ZIP, 100, 4, 25.000000, 
trial0045379, AA, 238, 12, 19.833333, GDX, 118, 8, 14.750000, ZIC, 141, 8, 17.625000, ZIP, 73, 4, 18.250000, 
trial0045380, AA, 128, 12, 10.666667, GDX, 261, 8, 32.625000, ZIC, 137, 8, 17.125000, ZIP, 17, 4, 4.250000, 
trial0045381, AA, 240, 12, 20.000000, GDX, 85, 8, 10.625000, ZIC, 220, 8, 27.500000, ZIP, 25, 4, 6.250000, 
trial0045382, AA, 305, 12, 25.416667, GDX, 139, 8, 17.375000, ZIC, 97, 8, 12.125000, ZIP, 11, 4, 2.750000, 
trial0045383, AA, 283, 12, 23.583333, GDX, 174, 8, 21.750000, ZIC, 91, 8, 11.375000, ZIP, 31, 4, 7.750000, 
trial0045384, AA, 240, 12, 20.000000, GDX, 144, 8, 18.000000, ZIC, 123, 8, 15.375000, ZIP, 45, 4, 11.250000, 
trial0045385, AA, 149, 12, 12.416667, GDX, 68, 8, 8.500000, ZIC, 303, 8, 37.875000, ZIP, 41, 4, 10.250000, 
trial0045386, AA, 258, 12, 21.500000, GDX, 58, 8, 7.250000, ZIC, 110, 8, 13.750000, ZIP, 153, 4, 38.250000, 
trial0045387, AA, 302, 12, 25.166667, GDX, 89, 8, 11.125000, ZIC, 61, 8, 7.625000, ZIP, 72, 4, 18.000000, 
trial0045388, AA, 181, 12, 15.083333, GDX, 132, 8, 16.500000, ZIC, 175, 8, 21.875000, ZIP, 55, 4, 13.750000, 
trial0045389, AA, 174, 12, 14.500000, GDX, 47, 8, 5.875000, ZIC, 149, 8, 18.625000, ZIP, 154, 4, 38.500000, 
trial0045390, AA, 69, 12, 5.750000, GDX, 274, 8, 34.250000, ZIC, 189, 8, 23.625000, ZIP, 38, 4, 9.500000, 
trial0045391, AA, 263, 12, 21.916667, GDX, 190, 8, 23.750000, ZIC, 73, 8, 9.125000, ZIP, 42, 4, 10.500000, 
trial0045392, AA, 208, 12, 17.333333, GDX, 0, 8, 0.000000, ZIC, 164, 8, 20.500000, ZIP, 133, 4, 33.250000, 
trial0045393, AA, 271, 12, 22.583333, GDX, 148, 8, 18.500000, ZIC, 122, 8, 15.250000, ZIP, 9, 4, 2.250000, 
trial0045394, AA, 224, 12, 18.666667, GDX, 101, 8, 12.625000, ZIC, 130, 8, 16.250000, ZIP, 86, 4, 21.500000, 
trial0045395, AA, 211, 12, 17.583333, GDX, 60, 8, 7.500000, ZIC, 201, 8, 25.125000, ZIP, 33, 4, 8.250000, 
trial0045396, AA, 95, 12, 7.916667, GDX, 100, 8, 12.500000, ZIC, 233, 8, 29.125000, ZIP, 86, 4, 21.500000, 
trial0045397, AA, 247, 12, 20.583333, GDX, 166, 8, 20.750000, ZIC, 15, 8, 1.875000, ZIP, 77, 4, 19.250000, 
trial0045398, AA, 307, 12, 25.583333, GDX, 91, 8, 11.375000, ZIC, 136, 8, 17.000000, ZIP, 25, 4, 6.250000, 
trial0045399, AA, 291, 12, 24.250000, GDX, 0, 8, 0.000000, ZIC, 166, 8, 20.750000, ZIP, 66, 4, 16.500000, 
trial0045400, AA, 233, 12, 19.416667, GDX, 123, 8, 15.375000, ZIC, 184, 8, 23.000000, ZIP, 10, 4, 2.500000, 
trial0045401, AA, 144, 12, 12.000000, GDX, 122, 8, 15.250000, ZIC, 158, 8, 19.750000, ZIP, 108, 4, 27.000000, 
trial0045402, AA, 205, 12, 17.083333, GDX, 147, 8, 18.375000, ZIC, 157, 8, 19.625000, ZIP, 32, 4, 8.000000, 
trial0045403, AA, 331, 12, 27.583333, GDX, 2, 8, 0.250000, ZIC, 91, 8, 11.375000, ZIP, 99, 4, 24.750000, 
trial0045404, AA, 126, 12, 10.500000, GDX, 143, 8, 17.875000, ZIC, 163, 8, 20.375000, ZIP, 118, 4, 29.500000, 
trial0045405, AA, 304, 12, 25.333333, GDX, 62, 8, 7.750000, ZIC, 144, 8, 18.000000, ZIP, 4, 4, 1.000000, 
trial0045406, AA, 332, 12, 27.666667, GDX, 70, 8, 8.750000, ZIC, 24, 8, 3.000000, ZIP, 106, 4, 26.500000, 
trial0045407, AA, 149, 12, 12.416667, GDX, 81, 8, 10.125000, ZIC, 229, 8, 28.625000, ZIP, 46, 4, 11.500000, 
trial0045408, AA, 301, 12, 25.083333, GDX, 31, 8, 3.875000, ZIC, 120, 8, 15.000000, ZIP, 71, 4, 17.750000, 
trial0045409, AA, 85, 12, 7.083333, GDX, 170, 8, 21.250000, ZIC, 122, 8, 15.250000, ZIP, 83, 4, 20.750000, 
trial0045410, AA, 331, 12, 27.583333, GDX, 93, 8, 11.625000, ZIC, 122, 8, 15.250000, ZIP, 13, 4, 3.250000, 
trial0045411, AA, 268, 12, 22.333333, GDX, 18, 8, 2.250000, ZIC, 157, 8, 19.625000, ZIP, 71, 4, 17.750000, 
trial0045412, AA, 125, 12, 10.416667, GDX, 48, 8, 6.000000, ZIC, 171, 8, 21.375000, ZIP, 170, 4, 42.500000, 
trial0045413, AA, 174, 12, 14.500000, GDX, 147, 8, 18.375000, ZIC, 124, 8, 15.500000, ZIP, 123, 4, 30.750000, 
trial0045414, AA, 304, 12, 25.333333, GDX, 27, 8, 3.375000, ZIC, 86, 8, 10.750000, ZIP, 106, 4, 26.500000, 
trial0045415, AA, 84, 12, 7.000000, GDX, 187, 8, 23.375000, ZIC, 130, 8, 16.250000, ZIP, 149, 4, 37.250000, 
trial0045416, AA, 329, 12, 27.416667, GDX, 53, 8, 6.625000, ZIC, 168, 8, 21.000000, ZIP, 0, 4, 0.000000, 
trial0045417, AA, 248, 12, 20.666667, GDX, 127, 8, 15.875000, ZIC, 151, 8, 18.875000, ZIP, 51, 4, 12.750000, 
trial0045418, AA, 98, 12, 8.166667, GDX, 149, 8, 18.625000, ZIC, 244, 8, 30.500000, ZIP, 32, 4, 8.000000, 
trial0045419, AA, 207, 12, 17.250000, GDX, 98, 8, 12.250000, ZIC, 163, 8, 20.375000, ZIP, 73, 4, 18.250000, 
trial0045420, AA, 206, 12, 17.166667, GDX, 70, 8, 8.750000, ZIC, 277, 8, 34.625000, ZIP, 24, 4, 6.000000, 
trial0045421, AA, 98, 12, 8.166667, GDX, 124, 8, 15.500000, ZIC, 31, 8, 3.875000, ZIP, 44, 4, 11.000000, 
trial0045422, AA, 95, 12, 7.916667, GDX, 55, 8, 6.875000, ZIC, 93, 8, 11.625000, ZIP, 81, 4, 20.250000, 
trial0045423, AA, 219, 12, 18.250000, GDX, 41, 8, 5.125000, ZIC, 58, 8, 7.250000, ZIP, 22, 4, 5.500000, 
trial0045424, AA, 134, 12, 11.166667, GDX, 80, 8, 10.000000, ZIC, 71, 8, 8.875000, ZIP, 45, 4, 11.250000, 
trial0045425, AA, 135, 12, 11.250000, GDX, 43, 8, 5.375000, ZIC, 92, 8, 11.500000, ZIP, 33, 4, 8.250000, 
trial0045426, AA, 111, 12, 9.250000, GDX, 5, 8, 0.625000, ZIC, 104, 8, 13.000000, ZIP, 71, 4, 17.750000, 
trial0045427, AA, 81, 12, 6.750000, GDX, 56, 8, 7.000000, ZIC, 156, 8, 19.500000, ZIP, 47, 4, 11.750000, 
trial0045428, AA, 89, 12, 7.416667, GDX, 61, 8, 7.625000, ZIC, 81, 8, 10.125000, ZIP, 109, 4, 27.250000, 
trial0045429, AA, 41, 12, 3.416667, GDX, 132, 8, 16.500000, ZIC, 125, 8, 15.625000, ZIP, 42, 4, 10.500000, 
trial0045430, AA, 149, 12, 12.416667, GDX, 55, 8, 6.875000, ZIC, 32, 8, 4.000000, ZIP, 61, 4, 15.250000, 
trial0045431, AA, 168, 12, 14.000000, GDX, 101, 8, 12.625000, ZIC, 48, 8, 6.000000, ZIP, 7, 4, 1.750000, 
trial0045432, AA, 47, 12, 3.916667, GDX, 30, 8, 3.750000, ZIC, 126, 8, 15.750000, ZIP, 121, 4, 30.250000, 
trial0045433, AA, 157, 12, 13.083333, GDX, 45, 8, 5.625000, ZIC, 67, 8, 8.375000, ZIP, 77, 4, 19.250000, 
trial0045434, AA, 144, 12, 12.000000, GDX, 97, 8, 12.125000, ZIC, 20, 8, 2.500000, ZIP, 68, 4, 17.000000, 
trial0045435, AA, 142, 12, 11.833333, GDX, 58, 8, 7.250000, ZIC, 95, 8, 11.875000, ZIP, 7, 4, 1.750000, 
trial0045436, AA, 125, 12, 10.416667, GDX, 83, 8, 10.375000, ZIC, 65, 8, 8.125000, ZIP, 19, 4, 4.750000, 
trial0045437, AA, 173, 12, 14.416667, GDX, 63, 8, 7.875000, ZIC, 104, 8, 13.000000, ZIP, 0, 4, 0.000000, 
trial0045438, AA, 87, 12, 7.250000, GDX, 88, 8, 11.000000, ZIC, 149, 8, 18.625000, ZIP, 0, 4, 0.000000, 
trial0045439, AA, 119, 12, 9.916667, GDX, 33, 8, 4.125000, ZIC, 128, 8, 16.000000, ZIP, 50, 4, 12.500000, 
trial0045440, AA, 118, 12, 9.833333, GDX, 31, 8, 3.875000, ZIC, 116, 8, 14.500000, ZIP, 43, 4, 10.750000, 
trial0045441, AA, 36, 12, 3.000000, GDX, 107, 8, 13.375000, ZIC, 109, 8, 13.625000, ZIP, 67, 4, 16.750000, 
trial0045442, AA, 98, 12, 8.166667, GDX, 68, 8, 8.500000, ZIC, 91, 8, 11.375000, ZIP, 45, 4, 11.250000, 
trial0045443, AA, 90, 12, 7.500000, GDX, 122, 8, 15.250000, ZIC, 64, 8, 8.000000, ZIP, 54, 4, 13.500000, 
trial0045444, AA, 108, 12, 9.000000, GDX, 62, 8, 7.750000, ZIC, 75, 8, 9.375000, ZIP, 74, 4, 18.500000, 
trial0045445, AA, 119, 12, 9.916667, GDX, 83, 8, 10.375000, ZIC, 129, 8, 16.125000, ZIP, 3, 4, 0.750000, 
trial0045446, AA, 105, 12, 8.750000, GDX, 63, 8, 7.875000, ZIC, 37, 8, 4.625000, ZIP, 65, 4, 16.250000, 
trial0045447, AA, 42, 12, 3.500000, GDX, 61, 8, 7.625000, ZIC, 208, 8, 26.000000, ZIP, 8, 4, 2.000000, 
trial0045448, AA, 180, 12, 15.000000, GDX, 109, 8, 13.625000, ZIC, 37, 8, 4.625000, ZIP, 4, 4, 1.000000, 
trial0045449, AA, 89, 12, 7.416667, GDX, 72, 8, 9.000000, ZIC, 67, 8, 8.375000, ZIP, 80, 4, 20.000000, 
trial0045450, AA, 66, 12, 5.500000, GDX, 97, 8, 12.125000, ZIC, 82, 8, 10.250000, ZIP, 68, 4, 17.000000, 
trial0045451, AA, 215, 12, 17.916667, GDX, 88, 8, 11.000000, ZIC, 138, 8, 17.250000, ZIP, 61, 4, 15.250000, 
trial0045452, AA, 262, 12, 21.833333, GDX, 18, 8, 2.250000, ZIC, 91, 8, 11.375000, ZIP, 148, 4, 37.000000, 
trial0045453, AA, 224, 12, 18.666667, GDX, 55, 8, 6.875000, ZIC, 96, 8, 12.000000, ZIP, 76, 4, 19.000000, 
trial0045454, AA, 172, 12, 14.333333, GDX, 137, 8, 17.125000, ZIC, 172, 8, 21.500000, ZIP, 64, 4, 16.000000, 
trial0045455, AA, 280, 12, 23.333333, GDX, 118, 8, 14.750000, ZIC, 57, 8, 7.125000, ZIP, 81, 4, 20.250000, 
trial0045456, AA, 96, 12, 8.000000, GDX, 83, 8, 10.375000, ZIC, 295, 8, 36.875000, ZIP, 45, 4, 11.250000, 
trial0045457, AA, 249, 12, 20.750000, GDX, 59, 8, 7.375000, ZIC, 169, 8, 21.125000, ZIP, 17, 4, 4.250000, 
trial0045458, AA, 184, 12, 15.333333, GDX, 127, 8, 15.875000, ZIC, 191, 8, 23.875000, ZIP, 34, 4, 8.500000, 
trial0045459, AA, 85, 12, 7.083333, GDX, 136, 8, 17.000000, ZIC, 199, 8, 24.875000, ZIP, 82, 4, 20.500000, 
trial0045460, AA, 157, 12, 13.083333, GDX, 92, 8, 11.500000, ZIC, 279, 8, 34.875000, ZIP, 8, 4, 2.000000, 
trial0045461, AA, 188, 12, 15.666667, GDX, 128, 8, 16.000000, ZIC, 127, 8, 15.875000, ZIP, 50, 4, 12.500000, 
trial0045462, AA, 89, 12, 7.416667, GDX, 183, 8, 22.875000, ZIC, 207, 8, 25.875000, ZIP, 57, 4, 14.250000, 
trial0045463, AA, 271, 12, 22.583333, GDX, 143, 8, 17.875000, ZIC, 104, 8, 13.000000, ZIP, 27, 4, 6.750000, 
trial0045464, AA, 214, 12, 17.833333, GDX, 41, 8, 5.125000, ZIC, 163, 8, 20.375000, ZIP, 93, 4, 23.250000, 
trial0045465, AA, 268, 12, 22.333333, GDX, 79, 8, 9.875000, ZIC, 63, 8, 7.875000, ZIP, 24, 4, 6.000000, 
trial0045466, AA, 134, 12, 11.166667, GDX, 216, 8, 27.000000, ZIC, 156, 8, 19.500000, ZIP, 22, 4, 5.500000, 
trial0045467, AA, 120, 12, 10.000000, GDX, 127, 8, 15.875000, ZIC, 129, 8, 16.125000, ZIP, 102, 4, 25.500000, 
trial0045468, AA, 196, 12, 16.333333, GDX, 134, 8, 16.750000, ZIC, 120, 8, 15.000000, ZIP, 52, 4, 13.000000, 
trial0045469, AA, 183, 12, 15.250000, GDX, 98, 8, 12.250000, ZIC, 168, 8, 21.000000, ZIP, 53, 4, 13.250000, 
trial0045470, AA, 239, 12, 19.916667, GDX, 63, 8, 7.875000, ZIC, 123, 8, 15.375000, ZIP, 111, 4, 27.750000, 
trial0045471, AA, 211, 12, 17.583333, GDX, 112, 8, 14.000000, ZIC, 153, 8, 19.125000, ZIP, 60, 4, 15.000000, 
trial0045472, AA, 235, 12, 19.583333, GDX, 130, 8, 16.250000, ZIC, 130, 8, 16.250000, ZIP, 7, 4, 1.750000, 
trial0045473, AA, 178, 12, 14.833333, GDX, 109, 8, 13.625000, ZIC, 233, 8, 29.125000, ZIP, 25, 4, 6.250000, 
trial0045474, AA, 92, 12, 7.666667, GDX, 107, 8, 13.375000, ZIC, 186, 8, 23.250000, ZIP, 92, 4, 23.000000, 
trial0045475, AA, 252, 12, 21.000000, GDX, 95, 8, 11.875000, ZIC, 59, 8, 7.375000, ZIP, 121, 4, 30.250000, 
trial0045476, AA, 154, 12, 12.833333, GDX, 152, 8, 19.000000, ZIC, 135, 8, 16.875000, ZIP, 95, 4, 23.750000, 
trial0045477, AA, 125, 12, 10.416667, GDX, 124, 8, 15.500000, ZIC, 96, 8, 12.000000, ZIP, 114, 4, 28.500000, 
trial0045478, AA, 142, 12, 11.833333, GDX, 94, 8, 11.750000, ZIC, 126, 8, 15.750000, ZIP, 115, 4, 28.750000, 
trial0045479, AA, 223, 12, 18.583333, GDX, 49, 8, 6.125000, ZIC, 155, 8, 19.375000, ZIP, 109, 4, 27.250000, 
trial0045480, AA, 202, 12, 16.833333, GDX, 17, 8, 2.125000, ZIC, 241, 8, 30.125000, ZIP, 51, 4, 12.750000, 
trial0045481, AA, 123, 12, 10.250000, GDX, 71, 8, 8.875000, ZIC, 53, 8, 6.625000, ZIP, 0, 4, 0.000000, 
trial0045482, AA, 102, 12, 8.500000, GDX, 53, 8, 6.625000, ZIC, 56, 8, 7.000000, ZIP, 28, 4, 7.000000, 
trial0045483, AA, 108, 12, 9.000000, GDX, 77, 8, 9.625000, ZIC, 39, 8, 4.875000, ZIP, 15, 4, 3.750000, 
trial0045484, AA, 164, 12, 13.666667, GDX, 29, 8, 3.625000, ZIC, 59, 8, 7.375000, ZIP, 4, 4, 1.000000, 
trial0045485, AA, 65, 12, 5.416667, GDX, 39, 8, 4.875000, ZIC, 62, 8, 7.750000, ZIP, 44, 4, 11.000000, 
trial0045486, AA, 64, 12, 5.333333, GDX, 50, 8, 6.250000, ZIC, 48, 8, 6.000000, ZIP, 65, 4, 16.250000, 
trial0045487, AA, 160, 12, 13.333333, GDX, 38, 8, 4.750000, ZIC, 20, 8, 2.500000, ZIP, 9, 4, 2.250000, 
trial0045488, AA, 101, 12, 8.416667, GDX, 68, 8, 8.500000, ZIC, 63, 8, 7.875000, ZIP, 24, 4, 6.000000, 
trial0045489, AA, 51, 12, 4.250000, GDX, 85, 8, 10.625000, ZIC, 43, 8, 5.375000, ZIP, 39, 4, 9.750000, 
trial0045490, AA, 90, 12, 7.500000, GDX, 29, 8, 3.625000, ZIC, 74, 8, 9.250000, ZIP, 38, 4, 9.500000, 
