trial0051601, AA, 57, 8, 7.125000, GDX, 68, 8, 8.500000, ZIC, 136, 8, 17.000000, ZIP, 141, 8, 17.625000, 
trial0051791, AA, 58, 8, 7.250000, GDX, 21, 8, 2.625000, ZIC, 189, 8, 23.625000, ZIP, 173, 8, 21.625000, 
trial0051792, AA, 192, 8, 24.000000, GDX, 72, 8, 9.000000, ZIC, 73, 8, 9.125000, ZIP, 16, 8, 2.000000, 
trial0051793, AA, 194, 8, 24.250000, GDX, 40, 8, 5.000000, ZIC, 110, 8, 13.750000, ZIP, 121, 8, 15.125000, 
trial0051794, AA, 171, 8, 21.375000, GDX, 48, 8, 6.000000, ZIC, 104, 8, 13.000000, ZIP, 158, 8, 19.750000, 
trial0051795, AA, 80, 8, 10.000000, GDX, 204, 8, 25.500000, ZIC, 81, 8, 10.125000, ZIP, 100, 8, 12.500000, 
trial0051796, AA, 48, 8, 6.000000, GDX, 134, 8, 16.750000, ZIC, 245, 8, 30.625000, ZIP, 70, 8, 8.750000, 
trial0051797, AA, 126, 8, 15.750000, GDX, 0, 8, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 149, 8, 18.625000, 
trial0051798, AA, 95, 8, 11.875000, GDX, 78, 8, 9.750000, ZIC, 80, 8, 10.000000, ZIP, 228, 8, 28.500000, 
trial0051799, AA, 165, 8, 20.625000, GDX, 31, 8, 3.875000, ZIC, 140, 8, 17.500000, ZIP, 137, 8, 17.125000, 
trial0051800, AA, 168, 8, 21.000000, GDX, 45, 8, 5.625000, ZIC, 119, 8, 14.875000, ZIP, 85, 8, 10.625000, 
trial0051801, AA, 140, 8, 17.500000, GDX, 104, 8, 13.000000, ZIC, 71, 8, 8.875000, ZIP, 102, 8, 12.750000, 
trial0051802, AA, 33, 8, 4.125000, GDX, 63, 8, 7.875000, ZIC, 97, 8, 12.125000, ZIP, 240, 8, 30.000000, 
trial0051803, AA, 114, 8, 14.250000, GDX, 122, 8, 15.250000, ZIC, 62, 8, 7.750000, ZIP, 199, 8, 24.875000, 
trial0051804, AA, 60, 8, 7.500000, GDX, 6, 8, 0.750000, ZIC, 191, 8, 23.875000, ZIP, 232, 8, 29.000000, 
trial0051805, AA, 117, 8, 14.625000, GDX, 78, 8, 9.750000, ZIC, 134, 8, 16.750000, ZIP, 136, 8, 17.000000, 
trial0051806, AA, 185, 8, 23.125000, GDX, 2, 8, 0.250000, ZIC, 147, 8, 18.375000, ZIP, 99, 8, 12.375000, 
trial0051807, AA, 108, 8, 13.500000, GDX, 172, 8, 21.500000, ZIC, 140, 8, 17.500000, ZIP, 61, 8, 7.625000, 
trial0051808, AA, 186, 8, 23.250000, GDX, 40, 8, 5.000000, ZIC, 158, 8, 19.750000, ZIP, 105, 8, 13.125000, 
trial0051809, AA, 156, 8, 19.500000, GDX, 55, 8, 6.875000, ZIC, 224, 8, 28.000000, ZIP, 62, 8, 7.750000, 
trial0051810, AA, 192, 8, 24.000000, GDX, 118, 8, 14.750000, ZIC, 129, 8, 16.125000, ZIP, 42, 8, 5.250000, 
trial0051811, AA, 97, 8, 12.125000, GDX, 129, 8, 16.125000, ZIC, 70, 8, 8.750000, ZIP, 69, 8, 8.625000, 
trial0051812, AA, 75, 8, 9.375000, GDX, 112, 8, 14.000000, ZIC, 11, 8, 1.375000, ZIP, 112, 8, 14.000000, 
trial0051813, AA, 128, 8, 16.000000, GDX, 18, 8, 2.250000, ZIC, 133, 8, 16.625000, ZIP, 74, 8, 9.250000, 
trial0051814, AA, 61, 8, 7.625000, GDX, 94, 8, 11.750000, ZIC, 157, 8, 19.625000, ZIP, 78, 8, 9.750000, 
trial0051815, AA, 31, 8, 3.875000, GDX, 12, 8, 1.500000, ZIC, 207, 8, 25.875000, ZIP, 128, 8, 16.000000, 
trial0051816, AA, 140, 8, 17.500000, GDX, 27, 8, 3.375000, ZIC, 137, 8, 17.125000, ZIP, 74, 8, 9.250000, 
trial0051817, AA, 121, 8, 15.125000, GDX, 70, 8, 8.750000, ZIC, 74, 8, 9.250000, ZIP, 131, 8, 16.375000, 
trial0051818, AA, 62, 8, 7.750000, GDX, 44, 8, 5.500000, ZIC, 88, 8, 11.000000, ZIP, 178, 8, 22.250000, 
trial0051819, AA, 63, 8, 7.875000, GDX, 65, 8, 8.125000, ZIC, 70, 8, 8.750000, ZIP, 61, 8, 7.625000, 
trial0051820, AA, 107, 8, 13.375000, GDX, 98, 8, 12.250000, ZIC, 37, 8, 4.625000, ZIP, 130, 8, 16.250000, 
trial0051821, AA, 124, 8, 15.500000, GDX, 44, 8, 5.500000, ZIC, 106, 8, 13.250000, ZIP, 79, 8, 9.875000, 
trial0051822, AA, 102, 8, 12.750000, GDX, 64, 8, 8.000000, ZIC, 128, 8, 16.000000, ZIP, 96, 8, 12.000000, 
trial0051823, AA, 90, 8, 11.250000, GDX, 115, 8, 14.375000, ZIC, 31, 8, 3.875000, ZIP, 129, 8, 16.125000, 
trial0051824, AA, 56, 8, 7.000000, GDX, 67, 8, 8.375000, ZIC, 73, 8, 9.125000, ZIP, 194, 8, 24.250000, 
trial0051825, AA, 120, 8, 15.000000, GDX, 49, 8, 6.125000, ZIC, 105, 8, 13.125000, ZIP, 67, 8, 8.375000, 
trial0051826, AA, 98, 8, 12.250000, GDX, 42, 8, 5.250000, ZIC, 157, 8, 19.625000, ZIP, 44, 8, 5.500000, 
trial0051827, AA, 100, 8, 12.500000, GDX, 119, 8, 14.875000, ZIC, 31, 8, 3.875000, ZIP, 140, 8, 17.500000, 
trial0051828, AA, 101, 8, 12.625000, GDX, 136, 8, 17.000000, ZIC, 0, 8, 0.000000, ZIP, 103, 8, 12.875000, 
trial0051829, AA, 65, 8, 8.125000, GDX, 68, 8, 8.500000, ZIC, 78, 8, 9.750000, ZIP, 105, 8, 13.125000, 
trial0051830, AA, 117, 8, 14.625000, GDX, 5, 8, 0.625000, ZIC, 98, 8, 12.250000, ZIP, 133, 8, 16.625000, 
trial0051831, AA, 9, 8, 1.125000, GDX, 67, 8, 8.375000, ZIC, 160, 8, 20.000000, ZIP, 98, 8, 12.250000, 
trial0051832, AA, 117, 8, 14.625000, GDX, 65, 8, 8.125000, ZIC, 126, 8, 15.750000, ZIP, 88, 8, 11.000000, 
trial0051833, AA, 153, 8, 19.125000, GDX, 12, 8, 1.500000, ZIC, 97, 8, 12.125000, ZIP, 98, 8, 12.250000, 
trial0051834, AA, 159, 8, 19.875000, GDX, 62, 8, 7.750000, ZIC, 26, 8, 3.250000, ZIP, 149, 8, 18.625000, 
trial0051835, AA, 151, 8, 18.875000, GDX, 129, 8, 16.125000, ZIC, 4, 8, 0.500000, ZIP, 76, 8, 9.500000, 
trial0051836, AA, 74, 8, 9.250000, GDX, 116, 8, 14.500000, ZIC, 9, 8, 1.125000, ZIP, 172, 8, 21.500000, 
trial0051837, AA, 37, 8, 4.625000, GDX, 63, 8, 7.875000, ZIC, 89, 8, 11.125000, ZIP, 133, 8, 16.625000, 
trial0051838, AA, 96, 8, 12.000000, GDX, 59, 8, 7.375000, ZIC, 101, 8, 12.625000, ZIP, 72, 8, 9.000000, 
trial0051839, AA, 51, 8, 6.375000, GDX, 77, 8, 9.625000, ZIC, 148, 8, 18.500000, ZIP, 114, 8, 14.250000, 
trial0051840, AA, 81, 8, 10.125000, GDX, 143, 8, 17.875000, ZIC, 65, 8, 8.125000, ZIP, 89, 8, 11.125000, 
trial0051841, AA, 122, 8, 15.250000, GDX, 69, 8, 8.625000, ZIC, 58, 8, 7.250000, ZIP, 123, 8, 15.375000, 
trial0051842, AA, 117, 8, 14.625000, GDX, 0, 8, 0.000000, ZIC, 146, 8, 18.250000, ZIP, 67, 8, 8.375000, 
trial0051843, AA, 110, 8, 13.750000, GDX, 42, 8, 5.250000, ZIC, 48, 8, 6.000000, ZIP, 118, 8, 14.750000, 
trial0051844, AA, 48, 8, 6.000000, GDX, 105, 8, 13.125000, ZIC, 64, 8, 8.000000, ZIP, 101, 8, 12.625000, 
trial0051845, AA, 148, 8, 18.500000, GDX, 100, 8, 12.500000, ZIC, 55, 8, 6.875000, ZIP, 69, 8, 8.625000, 
trial0051846, AA, 191, 8, 23.875000, GDX, 56, 8, 7.000000, ZIC, 43, 8, 5.375000, ZIP, 64, 8, 8.000000, 
trial0051847, AA, 89, 8, 11.125000, GDX, 45, 8, 5.625000, ZIC, 65, 8, 8.125000, ZIP, 101, 8, 12.625000, 
trial0051848, AA, 43, 8, 5.375000, GDX, 46, 8, 5.750000, ZIC, 86, 8, 10.750000, ZIP, 197, 8, 24.625000, 
trial0051849, AA, 147, 8, 18.375000, GDX, 10, 8, 1.250000, ZIC, 106, 8, 13.250000, ZIP, 73, 8, 9.125000, 
trial0051850, AA, 152, 8, 19.000000, GDX, 7, 8, 0.875000, ZIC, 111, 8, 13.875000, ZIP, 78, 8, 9.750000, 
trial0051851, AA, 85, 8, 10.625000, GDX, 94, 8, 11.750000, ZIC, 109, 8, 13.625000, ZIP, 60, 8, 7.500000, 
trial0051852, AA, 138, 8, 17.250000, GDX, 0, 8, 0.000000, ZIC, 53, 8, 6.625000, ZIP, 145, 8, 18.125000, 
trial0051853, AA, 96, 8, 12.000000, GDX, 31, 8, 3.875000, ZIC, 131, 8, 16.375000, ZIP, 120, 8, 15.000000, 
trial0051854, AA, 93, 8, 11.625000, GDX, 38, 8, 4.750000, ZIC, 138, 8, 17.250000, ZIP, 79, 8, 9.875000, 
trial0051855, AA, 52, 8, 6.500000, GDX, 105, 8, 13.125000, ZIC, 111, 8, 13.875000, ZIP, 86, 8, 10.750000, 
trial0051856, AA, 96, 8, 12.000000, GDX, 3, 8, 0.375000, ZIC, 124, 8, 15.500000, ZIP, 131, 8, 16.375000, 
trial0051857, AA, 100, 8, 12.500000, GDX, 64, 8, 8.000000, ZIC, 102, 8, 12.750000, ZIP, 112, 8, 14.000000, 
trial0051858, AA, 61, 8, 7.625000, GDX, 94, 8, 11.750000, ZIC, 92, 8, 11.500000, ZIP, 65, 8, 8.125000, 
trial0051859, AA, 43, 8, 5.375000, GDX, 136, 8, 17.000000, ZIC, 35, 8, 4.375000, ZIP, 122, 8, 15.250000, 
trial0051860, AA, 46, 8, 5.750000, GDX, 34, 8, 4.250000, ZIC, 145, 8, 18.125000, ZIP, 57, 8, 7.125000, 
trial0051861, AA, 85, 8, 10.625000, GDX, 49, 8, 6.125000, ZIC, 74, 8, 9.250000, ZIP, 110, 8, 13.750000, 
trial0051862, AA, 48, 8, 6.000000, GDX, 62, 8, 7.750000, ZIC, 152, 8, 19.000000, ZIP, 68, 8, 8.500000, 
trial0051863, AA, 57, 8, 7.125000, GDX, 106, 8, 13.250000, ZIC, 100, 8, 12.500000, ZIP, 121, 8, 15.125000, 
trial0051864, AA, 100, 8, 12.500000, GDX, 89, 8, 11.125000, ZIC, 38, 8, 4.750000, ZIP, 151, 8, 18.875000, 
trial0051865, AA, 79, 8, 9.875000, GDX, 121, 8, 15.125000, ZIC, 31, 8, 3.875000, ZIP, 117, 8, 14.625000, 
trial0051866, AA, 6, 8, 0.750000, GDX, 43, 8, 5.375000, ZIC, 83, 8, 10.375000, ZIP, 162, 8, 20.250000, 
trial0051867, AA, 62, 8, 7.750000, GDX, 85, 8, 10.625000, ZIC, 70, 8, 8.750000, ZIP, 113, 8, 14.125000, 
trial0051868, AA, 100, 8, 12.500000, GDX, 40, 8, 5.000000, ZIC, 126, 8, 15.750000, ZIP, 88, 8, 11.000000, 
trial0051869, AA, 71, 8, 8.875000, GDX, 40, 8, 5.000000, ZIC, 115, 8, 14.375000, ZIP, 104, 8, 13.000000, 
trial0051870, AA, 92, 8, 11.500000, GDX, 95, 8, 11.875000, ZIC, 82, 8, 10.250000, ZIP, 91, 8, 11.375000, 
trial0051871, AA, 91, 8, 11.375000, GDX, 68, 8, 8.500000, ZIC, 121, 8, 15.125000, ZIP, 78, 8, 9.750000, 
trial0051872, AA, 65, 8, 8.125000, GDX, 0, 8, 0.000000, ZIC, 94, 8, 11.750000, ZIP, 159, 8, 19.875000, 
trial0051873, AA, 87, 8, 10.875000, GDX, 59, 8, 7.375000, ZIC, 77, 8, 9.625000, ZIP, 113, 8, 14.125000, 
trial0051874, AA, 70, 8, 8.750000, GDX, 76, 8, 9.500000, ZIC, 103, 8, 12.875000, ZIP, 103, 8, 12.875000, 
trial0051875, AA, 103, 8, 12.875000, GDX, 0, 8, 0.000000, ZIC, 120, 8, 15.000000, ZIP, 141, 8, 17.625000, 
trial0051876, AA, 64, 8, 8.000000, GDX, 38, 8, 4.750000, ZIC, 174, 8, 21.750000, ZIP, 83, 8, 10.375000, 
trial0051877, AA, 130, 8, 16.250000, GDX, 36, 8, 4.500000, ZIC, 113, 8, 14.125000, ZIP, 79, 8, 9.875000, 
trial0051878, AA, 42, 8, 5.250000, GDX, 97, 8, 12.125000, ZIC, 94, 8, 11.750000, ZIP, 91, 8, 11.375000, 
trial0051879, AA, 75, 8, 9.375000, GDX, 34, 8, 4.250000, ZIC, 99, 8, 12.375000, ZIP, 144, 8, 18.000000, 
trial0051880, AA, 44, 8, 5.500000, GDX, 74, 8, 9.250000, ZIC, 58, 8, 7.250000, ZIP, 159, 8, 19.875000, 
trial0051881, AA, 159, 8, 19.875000, GDX, 54, 8, 6.750000, ZIC, 88, 8, 11.000000, ZIP, 29, 8, 3.625000, 
trial0051882, AA, 57, 8, 7.125000, GDX, 104, 8, 13.000000, ZIC, 50, 8, 6.250000, ZIP, 106, 8, 13.250000, 
trial0051883, AA, 42, 8, 5.250000, GDX, 102, 8, 12.750000, ZIC, 72, 8, 9.000000, ZIP, 131, 8, 16.375000, 
trial0051884, AA, 97, 8, 12.125000, GDX, 103, 8, 12.875000, ZIC, 126, 8, 15.750000, ZIP, 49, 8, 6.125000, 
trial0051885, AA, 98, 8, 12.250000, GDX, 108, 8, 13.500000, ZIC, 53, 8, 6.625000, ZIP, 94, 8, 11.750000, 
trial0051886, AA, 145, 8, 18.125000, GDX, 31, 8, 3.875000, ZIC, 42, 8, 5.250000, ZIP, 141, 8, 17.625000, 
trial0051887, AA, 54, 8, 6.750000, GDX, 65, 8, 8.125000, ZIC, 138, 8, 17.250000, ZIP, 72, 8, 9.000000, 
trial0051888, AA, 72, 8, 9.000000, GDX, 61, 8, 7.625000, ZIC, 101, 8, 12.625000, ZIP, 118, 8, 14.750000, 
trial0051889, AA, 104, 8, 13.000000, GDX, 26, 8, 3.250000, ZIC, 58, 8, 7.250000, ZIP, 147, 8, 18.375000, 
trial0051890, AA, 238, 8, 29.750000, GDX, 8, 8, 1.000000, ZIC, 52, 8, 6.500000, ZIP, 66, 8, 8.250000, 
trial0051891, AA, 131, 8, 16.375000, GDX, 20, 8, 2.500000, ZIC, 33, 8, 4.125000, ZIP, 169, 8, 21.125000, 
trial0051892, AA, 92, 8, 11.500000, GDX, 26, 8, 3.250000, ZIC, 100, 8, 12.500000, ZIP, 106, 8, 13.250000, 
trial0051893, AA, 58, 8, 7.250000, GDX, 172, 8, 21.500000, ZIC, 70, 8, 8.750000, ZIP, 52, 8, 6.500000, 
trial0051894, AA, 69, 8, 8.625000, GDX, 79, 8, 9.875000, ZIC, 142, 8, 17.750000, ZIP, 74, 8, 9.250000, 
trial0051895, AA, 59, 8, 7.375000, GDX, 62, 8, 7.750000, ZIC, 143, 8, 17.875000, ZIP, 106, 8, 13.250000, 
trial0051896, AA, 75, 8, 9.375000, GDX, 80, 8, 10.000000, ZIC, 59, 8, 7.375000, ZIP, 116, 8, 14.500000, 
trial0051897, AA, 82, 8, 10.250000, GDX, 51, 8, 6.375000, ZIC, 119, 8, 14.875000, ZIP, 107, 8, 13.375000, 
trial0051898, AA, 38, 8, 4.750000, GDX, 96, 8, 12.000000, ZIC, 69, 8, 8.625000, ZIP, 144, 8, 18.000000, 
trial0051899, AA, 75, 8, 9.375000, GDX, 135, 8, 16.875000, ZIC, 70, 8, 8.750000, ZIP, 49, 8, 6.125000, 
trial0051900, AA, 68, 8, 8.500000, GDX, 138, 8, 17.250000, ZIC, 38, 8, 4.750000, ZIP, 103, 8, 12.875000, 
