trial0055801, AA, 208, 10, 20.800000, GDX, 35, 2, 17.500000, ZIC, 200, 8, 25.000000, ZIP, 107, 12, 8.916667, 
trial0055991, AA, 356, 10, 35.600000, GDX, 28, 2, 14.000000, ZIC, 109, 8, 13.625000, ZIP, 109, 12, 9.083333, 
trial0055992, AA, 100, 10, 10.000000, GDX, 0, 2, 0.000000, ZIC, 281, 8, 35.125000, ZIP, 221, 12, 18.416667, 
trial0055993, AA, 109, 10, 10.900000, GDX, 75, 2, 37.500000, ZIC, 98, 8, 12.250000, ZIP, 310, 12, 25.833333, 
trial0055994, AA, 193, 10, 19.300000, GDX, 41, 2, 20.500000, ZIC, 233, 8, 29.125000, ZIP, 125, 12, 10.416667, 
trial0055995, AA, 93, 10, 9.300000, GDX, 0, 2, 0.000000, ZIC, 247, 8, 30.875000, ZIP, 224, 12, 18.666667, 
trial0055996, AA, 246, 10, 24.600000, GDX, 65, 2, 32.500000, ZIC, 156, 8, 19.500000, ZIP, 97, 12, 8.083333, 
trial0055997, AA, 218, 10, 21.800000, GDX, 62, 2, 31.000000, ZIC, 141, 8, 17.625000, ZIP, 133, 12, 11.083333, 
trial0055998, AA, 270, 10, 27.000000, GDX, 0, 2, 0.000000, ZIC, 120, 8, 15.000000, ZIP, 155, 12, 12.916667, 
trial0055999, AA, 211, 10, 21.100000, GDX, 0, 2, 0.000000, ZIC, 124, 8, 15.500000, ZIP, 257, 12, 21.416667, 
trial0056000, AA, 246, 10, 24.600000, GDX, 9, 2, 4.500000, ZIC, 126, 8, 15.750000, ZIP, 202, 12, 16.833333, 
trial0056001, AA, 145, 10, 14.500000, GDX, 40, 2, 20.000000, ZIC, 184, 8, 23.000000, ZIP, 167, 12, 13.916667, 
trial0056002, AA, 284, 10, 28.400000, GDX, 0, 2, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 226, 12, 18.833333, 
trial0056003, AA, 286, 10, 28.600000, GDX, 0, 2, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 194, 12, 16.166667, 
trial0056004, AA, 273, 10, 27.300000, GDX, 37, 2, 18.500000, ZIC, 97, 8, 12.125000, ZIP, 185, 12, 15.416667, 
trial0056005, AA, 269, 10, 26.900000, GDX, 0, 2, 0.000000, ZIC, 56, 8, 7.000000, ZIP, 201, 12, 16.750000, 
trial0056006, AA, 250, 10, 25.000000, GDX, 0, 2, 0.000000, ZIC, 210, 8, 26.250000, ZIP, 132, 12, 11.000000, 
trial0056007, AA, 268, 10, 26.800000, GDX, 96, 2, 48.000000, ZIC, 108, 8, 13.500000, ZIP, 120, 12, 10.000000, 
trial0056008, AA, 245, 10, 24.500000, GDX, 0, 2, 0.000000, ZIC, 179, 8, 22.375000, ZIP, 140, 12, 11.666667, 
trial0056009, AA, 233, 10, 23.300000, GDX, 0, 2, 0.000000, ZIC, 114, 8, 14.250000, ZIP, 245, 12, 20.416667, 
trial0056010, AA, 164, 10, 16.400000, GDX, 22, 2, 11.000000, ZIC, 221, 8, 27.625000, ZIP, 185, 12, 15.416667, 
trial0056011, AA, 165, 10, 16.500000, GDX, 0, 2, 0.000000, ZIC, 135, 8, 16.875000, ZIP, 179, 12, 14.916667, 
trial0056012, AA, 125, 10, 12.500000, GDX, 16, 2, 8.000000, ZIC, 152, 8, 19.000000, ZIP, 111, 12, 9.250000, 
trial0056013, AA, 53, 10, 5.300000, GDX, 20, 2, 10.000000, ZIC, 80, 8, 10.000000, ZIP, 304, 12, 25.333333, 
trial0056014, AA, 139, 10, 13.900000, GDX, 14, 2, 7.000000, ZIC, 195, 8, 24.375000, ZIP, 93, 12, 7.750000, 
trial0056015, AA, 104, 10, 10.400000, GDX, 19, 2, 9.500000, ZIC, 139, 8, 17.375000, ZIP, 195, 12, 16.250000, 
trial0056016, AA, 136, 10, 13.600000, GDX, 62, 2, 31.000000, ZIC, 116, 8, 14.500000, ZIP, 143, 12, 11.916667, 
trial0056017, AA, 166, 10, 16.600000, GDX, 0, 2, 0.000000, ZIC, 154, 8, 19.250000, ZIP, 106, 12, 8.833333, 
trial0056018, AA, 209, 10, 20.900000, GDX, 68, 2, 34.000000, ZIC, 87, 8, 10.875000, ZIP, 78, 12, 6.500000, 
trial0056019, AA, 94, 10, 9.400000, GDX, 37, 2, 18.500000, ZIC, 117, 8, 14.625000, ZIP, 194, 12, 16.166667, 
trial0056020, AA, 218, 10, 21.800000, GDX, 0, 2, 0.000000, ZIC, 11, 8, 1.375000, ZIP, 182, 12, 15.166667, 
trial0056021, AA, 128, 10, 12.800000, GDX, 0, 2, 0.000000, ZIC, 114, 8, 14.250000, ZIP, 222, 12, 18.500000, 
trial0056022, AA, 165, 10, 16.500000, GDX, 0, 2, 0.000000, ZIC, 137, 8, 17.125000, ZIP, 170, 12, 14.166667, 
trial0056023, AA, 183, 10, 18.300000, GDX, 75, 2, 37.500000, ZIC, 47, 8, 5.875000, ZIP, 167, 12, 13.916667, 
trial0056024, AA, 120, 10, 12.000000, GDX, 0, 2, 0.000000, ZIC, 74, 8, 9.250000, ZIP, 218, 12, 18.166667, 
trial0056025, AA, 187, 10, 18.700000, GDX, 42, 2, 21.000000, ZIC, 53, 8, 6.625000, ZIP, 175, 12, 14.583333, 
trial0056026, AA, 286, 10, 28.600000, GDX, 0, 2, 0.000000, ZIC, 119, 8, 14.875000, ZIP, 37, 12, 3.083333, 
trial0056027, AA, 143, 10, 14.300000, GDX, 11, 2, 5.500000, ZIC, 120, 8, 15.000000, ZIP, 123, 12, 10.250000, 
trial0056028, AA, 126, 10, 12.600000, GDX, 16, 2, 8.000000, ZIC, 112, 8, 14.000000, ZIP, 218, 12, 18.166667, 
trial0056029, AA, 162, 10, 16.200000, GDX, 36, 2, 18.000000, ZIC, 117, 8, 14.625000, ZIP, 164, 12, 13.666667, 
trial0056030, AA, 240, 10, 24.000000, GDX, 0, 2, 0.000000, ZIC, 90, 8, 11.250000, ZIP, 149, 12, 12.416667, 
trial0056031, AA, 91, 10, 9.100000, GDX, 26, 2, 13.000000, ZIC, 230, 8, 28.750000, ZIP, 87, 12, 7.250000, 
trial0056032, AA, 150, 10, 15.000000, GDX, 55, 2, 27.500000, ZIC, 68, 8, 8.500000, ZIP, 206, 12, 17.166667, 
trial0056033, AA, 240, 10, 24.000000, GDX, 92, 2, 46.000000, ZIC, 76, 8, 9.500000, ZIP, 64, 12, 5.333333, 
trial0056034, AA, 139, 10, 13.900000, GDX, 44, 2, 22.000000, ZIC, 7, 8, 0.875000, ZIP, 252, 12, 21.000000, 
trial0056035, AA, 143, 10, 14.300000, GDX, 0, 2, 0.000000, ZIC, 222, 8, 27.750000, ZIP, 107, 12, 8.916667, 
trial0056036, AA, 145, 10, 14.500000, GDX, 10, 2, 5.000000, ZIC, 92, 8, 11.500000, ZIP, 180, 12, 15.000000, 
trial0056037, AA, 57, 10, 5.700000, GDX, 24, 2, 12.000000, ZIC, 43, 8, 5.375000, ZIP, 348, 12, 29.000000, 
trial0056038, AA, 172, 10, 17.200000, GDX, 83, 2, 41.500000, ZIC, 46, 8, 5.750000, ZIP, 155, 12, 12.916667, 
trial0056039, AA, 183, 10, 18.300000, GDX, 20, 2, 10.000000, ZIC, 73, 8, 9.125000, ZIP, 114, 12, 9.500000, 
trial0056040, AA, 144, 10, 14.400000, GDX, 79, 2, 39.500000, ZIC, 69, 8, 8.625000, ZIP, 180, 12, 15.000000, 
trial0056041, AA, 62, 10, 6.200000, GDX, 69, 2, 34.500000, ZIC, 143, 8, 17.875000, ZIP, 177, 12, 14.750000, 
trial0056042, AA, 132, 10, 13.200000, GDX, 30, 2, 15.000000, ZIC, 66, 8, 8.250000, ZIP, 193, 12, 16.083333, 
trial0056043, AA, 219, 10, 21.900000, GDX, 5, 2, 2.500000, ZIC, 121, 8, 15.125000, ZIP, 136, 12, 11.333333, 
trial0056044, AA, 121, 10, 12.100000, GDX, 73, 2, 36.500000, ZIC, 196, 8, 24.500000, ZIP, 91, 12, 7.583333, 
trial0056045, AA, 217, 10, 21.700000, GDX, 0, 2, 0.000000, ZIC, 63, 8, 7.875000, ZIP, 185, 12, 15.416667, 
trial0056046, AA, 94, 10, 9.400000, GDX, 15, 2, 7.500000, ZIC, 146, 8, 18.250000, ZIP, 226, 12, 18.833333, 
trial0056047, AA, 148, 10, 14.800000, GDX, 31, 2, 15.500000, ZIC, 145, 8, 18.125000, ZIP, 96, 12, 8.000000, 
trial0056048, AA, 174, 10, 17.400000, GDX, 26, 2, 13.000000, ZIC, 45, 8, 5.625000, ZIP, 221, 12, 18.416667, 
trial0056049, AA, 59, 10, 5.900000, GDX, 46, 2, 23.000000, ZIC, 187, 8, 23.375000, ZIP, 181, 12, 15.083333, 
trial0056050, AA, 197, 10, 19.700000, GDX, 64, 2, 32.000000, ZIC, 57, 8, 7.125000, ZIP, 148, 12, 12.333333, 
trial0056051, AA, 107, 10, 10.700000, GDX, 47, 2, 23.500000, ZIC, 120, 8, 15.000000, ZIP, 169, 12, 14.083333, 
trial0056052, AA, 100, 10, 10.000000, GDX, 0, 2, 0.000000, ZIC, 162, 8, 20.250000, ZIP, 211, 12, 17.583333, 
trial0056053, AA, 58, 10, 5.800000, GDX, 27, 2, 13.500000, ZIC, 120, 8, 15.000000, ZIP, 253, 12, 21.083333, 
trial0056054, AA, 155, 10, 15.500000, GDX, 73, 2, 36.500000, ZIC, 60, 8, 7.500000, ZIP, 178, 12, 14.833333, 
trial0056055, AA, 60, 10, 6.000000, GDX, 0, 2, 0.000000, ZIC, 119, 8, 14.875000, ZIP, 249, 12, 20.750000, 
trial0056056, AA, 117, 10, 11.700000, GDX, 80, 2, 40.000000, ZIC, 156, 8, 19.500000, ZIP, 120, 12, 10.000000, 
trial0056057, AA, 61, 10, 6.100000, GDX, 19, 2, 9.500000, ZIC, 217, 8, 27.125000, ZIP, 147, 12, 12.250000, 
trial0056058, AA, 130, 10, 13.000000, GDX, 26, 2, 13.000000, ZIC, 139, 8, 17.375000, ZIP, 171, 12, 14.250000, 
trial0056059, AA, 218, 10, 21.800000, GDX, 0, 2, 0.000000, ZIC, 113, 8, 14.125000, ZIP, 112, 12, 9.333333, 
trial0056060, AA, 220, 10, 22.000000, GDX, 0, 2, 0.000000, ZIC, 116, 8, 14.500000, ZIP, 145, 12, 12.083333, 
trial0056061, AA, 193, 10, 19.300000, GDX, 0, 2, 0.000000, ZIC, 134, 8, 16.750000, ZIP, 102, 12, 8.500000, 
trial0056062, AA, 120, 10, 12.000000, GDX, 41, 2, 20.500000, ZIC, 183, 8, 22.875000, ZIP, 99, 12, 8.250000, 
trial0056063, AA, 160, 10, 16.000000, GDX, 13, 2, 6.500000, ZIC, 33, 8, 4.125000, ZIP, 245, 12, 20.416667, 
trial0056064, AA, 121, 10, 12.100000, GDX, 14, 2, 7.000000, ZIC, 78, 8, 9.750000, ZIP, 208, 12, 17.333333, 
trial0056065, AA, 108, 10, 10.800000, GDX, 107, 2, 53.500000, ZIC, 89, 8, 11.125000, ZIP, 169, 12, 14.083333, 
trial0056066, AA, 135, 10, 13.500000, GDX, 73, 2, 36.500000, ZIC, 59, 8, 7.375000, ZIP, 206, 12, 17.166667, 
trial0056067, AA, 232, 10, 23.200000, GDX, 67, 2, 33.500000, ZIC, 39, 8, 4.875000, ZIP, 113, 12, 9.416667, 
trial0056068, AA, 95, 10, 9.500000, GDX, 17, 2, 8.500000, ZIC, 189, 8, 23.625000, ZIP, 150, 12, 12.500000, 
trial0056069, AA, 225, 10, 22.500000, GDX, 0, 2, 0.000000, ZIC, 137, 8, 17.125000, ZIP, 104, 12, 8.666667, 
trial0056070, AA, 186, 10, 18.600000, GDX, 0, 2, 0.000000, ZIC, 61, 8, 7.625000, ZIP, 211, 12, 17.583333, 
trial0056071, AA, 174, 10, 17.400000, GDX, 136, 2, 68.000000, ZIC, 128, 8, 16.000000, ZIP, 314, 12, 26.166667, 
trial0056072, AA, 351, 10, 35.100000, GDX, 0, 2, 0.000000, ZIC, 100, 8, 12.500000, ZIP, 252, 12, 21.000000, 
trial0056073, AA, 297, 10, 29.700000, GDX, 13, 2, 6.500000, ZIC, 278, 8, 34.750000, ZIP, 201, 12, 16.750000, 
trial0056074, AA, 232, 10, 23.200000, GDX, 16, 2, 8.000000, ZIC, 192, 8, 24.000000, ZIP, 287, 12, 23.916667, 
trial0056075, AA, 171, 10, 17.100000, GDX, 72, 2, 36.000000, ZIC, 247, 8, 30.875000, ZIP, 299, 12, 24.916667, 
trial0056076, AA, 249, 10, 24.900000, GDX, 87, 2, 43.500000, ZIC, 149, 8, 18.625000, ZIP, 243, 12, 20.250000, 
trial0056077, AA, 290, 10, 29.000000, GDX, 50, 2, 25.000000, ZIC, 170, 8, 21.250000, ZIP, 279, 12, 23.250000, 
trial0056078, AA, 278, 10, 27.800000, GDX, 54, 2, 27.000000, ZIC, 222, 8, 27.750000, ZIP, 210, 12, 17.500000, 
trial0056079, AA, 344, 10, 34.400000, GDX, 42, 2, 21.000000, ZIC, 111, 8, 13.875000, ZIP, 267, 12, 22.250000, 
trial0056080, AA, 184, 10, 18.400000, GDX, 0, 2, 0.000000, ZIC, 343, 8, 42.875000, ZIP, 262, 12, 21.833333, 
trial0056081, AA, 218, 10, 21.800000, GDX, 104, 2, 52.000000, ZIC, 163, 8, 20.375000, ZIP, 279, 12, 23.250000, 
trial0056082, AA, 381, 10, 38.100000, GDX, 0, 2, 0.000000, ZIC, 99, 8, 12.375000, ZIP, 272, 12, 22.666667, 
trial0056083, AA, 189, 10, 18.900000, GDX, 26, 2, 13.000000, ZIC, 352, 8, 44.000000, ZIP, 222, 12, 18.500000, 
trial0056084, AA, 256, 10, 25.600000, GDX, 11, 2, 5.500000, ZIC, 189, 8, 23.625000, ZIP, 284, 12, 23.666667, 
trial0056085, AA, 222, 10, 22.200000, GDX, 66, 2, 33.000000, ZIC, 110, 8, 13.750000, ZIP, 342, 12, 28.500000, 
trial0056086, AA, 269, 10, 26.900000, GDX, 53, 2, 26.500000, ZIC, 142, 8, 17.750000, ZIP, 313, 12, 26.083333, 
trial0056087, AA, 216, 10, 21.600000, GDX, 77, 2, 38.500000, ZIC, 124, 8, 15.500000, ZIP, 360, 12, 30.000000, 
trial0056088, AA, 83, 10, 8.300000, GDX, 67, 2, 33.500000, ZIC, 199, 8, 24.875000, ZIP, 391, 12, 32.583333, 
trial0056089, AA, 342, 10, 34.200000, GDX, 79, 2, 39.500000, ZIC, 129, 8, 16.125000, ZIP, 202, 12, 16.833333, 
trial0056090, AA, 230, 10, 23.000000, GDX, 0, 2, 0.000000, ZIC, 231, 8, 28.875000, ZIP, 303, 12, 25.250000, 
trial0056091, AA, 279, 10, 27.900000, GDX, 54, 2, 27.000000, ZIC, 245, 8, 30.625000, ZIP, 199, 12, 16.583333, 
trial0056092, AA, 290, 10, 29.000000, GDX, 34, 2, 17.000000, ZIC, 215, 8, 26.875000, ZIP, 214, 12, 17.833333, 
trial0056093, AA, 324, 10, 32.400000, GDX, 94, 2, 47.000000, ZIC, 148, 8, 18.500000, ZIP, 199, 12, 16.583333, 
trial0056094, AA, 233, 10, 23.300000, GDX, 60, 2, 30.000000, ZIC, 220, 8, 27.500000, ZIP, 239, 12, 19.916667, 
trial0056095, AA, 147, 10, 14.700000, GDX, 22, 2, 11.000000, ZIC, 235, 8, 29.375000, ZIP, 324, 12, 27.000000, 
trial0056096, AA, 188, 10, 18.800000, GDX, 0, 2, 0.000000, ZIC, 243, 8, 30.375000, ZIP, 358, 12, 29.833333, 
trial0056097, AA, 172, 10, 17.200000, GDX, 27, 2, 13.500000, ZIC, 358, 8, 44.750000, ZIP, 183, 12, 15.250000, 
trial0056098, AA, 205, 10, 20.500000, GDX, 36, 2, 18.000000, ZIC, 315, 8, 39.375000, ZIP, 221, 12, 18.416667, 
trial0056099, AA, 217, 10, 21.700000, GDX, 0, 2, 0.000000, ZIC, 361, 8, 45.125000, ZIP, 174, 12, 14.500000, 
trial0056100, AA, 235, 10, 23.500000, GDX, 78, 2, 39.000000, ZIC, 61, 8, 7.625000, ZIP, 366, 12, 30.500000, 
