trial0048301, AA, 192, 12, 16.000000, GDX, 20, 6, 3.333333, ZIC, 62, 8, 7.750000, ZIP, 130, 6, 21.666667, 
trial0048491, AA, 66, 12, 5.500000, GDX, 0, 6, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 101, 6, 16.833333, 
trial0048492, AA, 78, 12, 6.500000, GDX, 169, 6, 28.166667, ZIC, 24, 8, 3.000000, ZIP, 76, 6, 12.666667, 
trial0048493, AA, 88, 12, 7.333333, GDX, 101, 6, 16.833333, ZIC, 164, 8, 20.500000, ZIP, 81, 6, 13.500000, 
trial0048494, AA, 205, 12, 17.083333, GDX, 36, 6, 6.000000, ZIC, 90, 8, 11.250000, ZIP, 7, 6, 1.166667, 
trial0048495, AA, 206, 12, 17.166667, GDX, 62, 6, 10.333333, ZIC, 135, 8, 16.875000, ZIP, 78, 6, 13.000000, 
trial0048496, AA, 223, 12, 18.583333, GDX, 76, 6, 12.666667, ZIC, 24, 8, 3.000000, ZIP, 0, 6, 0.000000, 
trial0048497, AA, 205, 12, 17.083333, GDX, 105, 6, 17.500000, ZIC, 79, 8, 9.875000, ZIP, 67, 6, 11.166667, 
trial0048498, AA, 211, 12, 17.583333, GDX, 0, 6, 0.000000, ZIC, 40, 8, 5.000000, ZIP, 143, 6, 23.833333, 
trial0048499, AA, 53, 12, 4.416667, GDX, 160, 6, 26.666667, ZIC, 95, 8, 11.875000, ZIP, 101, 6, 16.833333, 
trial0048500, AA, 246, 12, 20.500000, GDX, 53, 6, 8.833333, ZIC, 63, 8, 7.875000, ZIP, 80, 6, 13.333333, 
trial0048501, AA, 163, 12, 13.583333, GDX, 34, 6, 5.666667, ZIC, 188, 8, 23.500000, ZIP, 25, 6, 4.166667, 
trial0048502, AA, 219, 12, 18.250000, GDX, 111, 6, 18.500000, ZIC, 1, 8, 0.125000, ZIP, 94, 6, 15.666667, 
trial0048503, AA, 114, 12, 9.500000, GDX, 166, 6, 27.666667, ZIC, 123, 8, 15.375000, ZIP, 62, 6, 10.333333, 
trial0048504, AA, 173, 12, 14.416667, GDX, 51, 6, 8.500000, ZIC, 131, 8, 16.375000, ZIP, 125, 6, 20.833333, 
trial0048505, AA, 118, 12, 9.833333, GDX, 113, 6, 18.833333, ZIC, 110, 8, 13.750000, ZIP, 116, 6, 19.333333, 
trial0048506, AA, 164, 12, 13.666667, GDX, 36, 6, 6.000000, ZIC, 76, 8, 9.500000, ZIP, 126, 6, 21.000000, 
trial0048507, AA, 75, 12, 6.250000, GDX, 94, 6, 15.666667, ZIC, 63, 8, 7.875000, ZIP, 122, 6, 20.333333, 
trial0048508, AA, 38, 12, 3.166667, GDX, 127, 6, 21.166667, ZIC, 100, 8, 12.500000, ZIP, 191, 6, 31.833333, 
trial0048509, AA, 126, 12, 10.500000, GDX, 46, 6, 7.666667, ZIC, 71, 8, 8.875000, ZIP, 0, 6, 0.000000, 
trial0048510, AA, 43, 12, 3.583333, GDX, 43, 6, 7.166667, ZIC, 119, 8, 14.875000, ZIP, 9, 6, 1.500000, 
trial0048511, AA, 152, 12, 12.666667, GDX, 39, 6, 6.500000, ZIC, 58, 8, 7.250000, ZIP, 96, 6, 16.000000, 
trial0048512, AA, 143, 12, 11.916667, GDX, 48, 6, 8.000000, ZIC, 0, 8, 0.000000, ZIP, 136, 6, 22.666667, 
trial0048513, AA, 88, 12, 7.333333, GDX, 98, 6, 16.333333, ZIC, 51, 8, 6.375000, ZIP, 122, 6, 20.333333, 
trial0048514, AA, 166, 12, 13.833333, GDX, 60, 6, 10.000000, ZIC, 68, 8, 8.500000, ZIP, 103, 6, 17.166667, 
trial0048515, AA, 258, 12, 21.500000, GDX, 0, 6, 0.000000, ZIC, 94, 8, 11.750000, ZIP, 32, 6, 5.333333, 
trial0048516, AA, 163, 12, 13.583333, GDX, 76, 6, 12.666667, ZIC, 51, 8, 6.375000, ZIP, 69, 6, 11.500000, 
trial0048517, AA, 184, 12, 15.333333, GDX, 49, 6, 8.166667, ZIC, 81, 8, 10.125000, ZIP, 96, 6, 16.000000, 
trial0048518, AA, 153, 12, 12.750000, GDX, 13, 6, 2.166667, ZIC, 63, 8, 7.875000, ZIP, 162, 6, 27.000000, 
trial0048519, AA, 150, 12, 12.500000, GDX, 90, 6, 15.000000, ZIC, 45, 8, 5.625000, ZIP, 93, 6, 15.500000, 
trial0048520, AA, 135, 12, 11.250000, GDX, 98, 6, 16.333333, ZIC, 125, 8, 15.625000, ZIP, 39, 6, 6.500000, 
trial0048521, AA, 38, 12, 3.166667, GDX, 44, 6, 7.333333, ZIC, 101, 8, 12.625000, ZIP, 151, 6, 25.166667, 
trial0048522, AA, 158, 12, 13.166667, GDX, 55, 6, 9.166667, ZIC, 61, 8, 7.625000, ZIP, 84, 6, 14.000000, 
trial0048523, AA, 196, 12, 16.333333, GDX, 13, 6, 2.166667, ZIC, 94, 8, 11.750000, ZIP, 50, 6, 8.333333, 
trial0048524, AA, 101, 12, 8.416667, GDX, 5, 6, 0.833333, ZIC, 130, 8, 16.250000, ZIP, 103, 6, 17.166667, 
trial0048525, AA, 150, 12, 12.500000, GDX, 14, 6, 2.333333, ZIC, 174, 8, 21.750000, ZIP, 52, 6, 8.666667, 
trial0048526, AA, 43, 12, 3.583333, GDX, 97, 6, 16.166667, ZIC, 46, 8, 5.750000, ZIP, 96, 6, 16.000000, 
trial0048527, AA, 194, 12, 16.166667, GDX, 0, 6, 0.000000, ZIC, 63, 8, 7.875000, ZIP, 63, 6, 10.500000, 
trial0048528, AA, 76, 12, 6.333333, GDX, 82, 6, 13.666667, ZIC, 22, 8, 2.750000, ZIP, 159, 6, 26.500000, 
trial0048529, AA, 142, 12, 11.833333, GDX, 111, 6, 18.500000, ZIC, 14, 8, 1.750000, ZIP, 86, 6, 14.333333, 
trial0048530, AA, 44, 12, 3.666667, GDX, 77, 6, 12.833333, ZIC, 167, 8, 20.875000, ZIP, 90, 6, 15.000000, 
trial0048531, AA, 138, 12, 11.500000, GDX, 0, 6, 0.000000, ZIC, 100, 8, 12.500000, ZIP, 44, 6, 7.333333, 
trial0048532, AA, 129, 12, 10.750000, GDX, 79, 6, 13.166667, ZIC, 42, 8, 5.250000, ZIP, 83, 6, 13.833333, 
trial0048533, AA, 167, 12, 13.916667, GDX, 45, 6, 7.500000, ZIC, 101, 8, 12.625000, ZIP, 20, 6, 3.333333, 
trial0048534, AA, 171, 12, 14.250000, GDX, 20, 6, 3.333333, ZIC, 140, 8, 17.500000, ZIP, 53, 6, 8.833333, 
trial0048535, AA, 6, 12, 0.500000, GDX, 63, 6, 10.500000, ZIC, 36, 8, 4.500000, ZIP, 80, 6, 13.333333, 
trial0048536, AA, 177, 12, 14.750000, GDX, 35, 6, 5.833333, ZIC, 24, 8, 3.000000, ZIP, 109, 6, 18.166667, 
trial0048537, AA, 100, 12, 8.333333, GDX, 29, 6, 4.833333, ZIC, 135, 8, 16.875000, ZIP, 50, 6, 8.333333, 
trial0048538, AA, 202, 12, 16.833333, GDX, 24, 6, 4.000000, ZIC, 60, 8, 7.500000, ZIP, 66, 6, 11.000000, 
trial0048539, AA, 190, 12, 15.833333, GDX, 6, 6, 1.000000, ZIC, 99, 8, 12.375000, ZIP, 26, 6, 4.333333, 
trial0048540, AA, 156, 12, 13.000000, GDX, 95, 6, 15.833333, ZIC, 90, 8, 11.250000, ZIP, 56, 6, 9.333333, 
trial0048541, AA, 144, 12, 12.000000, GDX, 47, 6, 7.833333, ZIC, 90, 8, 11.250000, ZIP, 110, 6, 18.333333, 
trial0048542, AA, 78, 12, 6.500000, GDX, 0, 6, 0.000000, ZIC, 15, 8, 1.875000, ZIP, 138, 6, 23.000000, 
trial0048543, AA, 102, 12, 8.500000, GDX, 111, 6, 18.500000, ZIC, 98, 8, 12.250000, ZIP, 60, 6, 10.000000, 
trial0048544, AA, 158, 12, 13.166667, GDX, 68, 6, 11.333333, ZIC, 52, 8, 6.500000, ZIP, 49, 6, 8.166667, 
trial0048545, AA, 126, 12, 10.500000, GDX, 69, 6, 11.500000, ZIC, 90, 8, 11.250000, ZIP, 48, 6, 8.000000, 
trial0048546, AA, 199, 12, 16.583333, GDX, 70, 6, 11.666667, ZIC, 0, 8, 0.000000, ZIP, 45, 6, 7.500000, 
trial0048547, AA, 113, 12, 9.416667, GDX, 22, 6, 3.666667, ZIC, 124, 8, 15.500000, ZIP, 36, 6, 6.000000, 
trial0048548, AA, 240, 12, 20.000000, GDX, 0, 6, 0.000000, ZIC, 113, 8, 14.125000, ZIP, 44, 6, 7.333333, 
trial0048549, AA, 109, 12, 9.083333, GDX, 0, 6, 0.000000, ZIC, 126, 8, 15.750000, ZIP, 142, 6, 23.666667, 
trial0048550, AA, 112, 12, 9.333333, GDX, 10, 6, 1.666667, ZIC, 101, 8, 12.625000, ZIP, 78, 6, 13.000000, 
trial0048551, AA, 169, 12, 14.083333, GDX, 69, 6, 11.500000, ZIC, 58, 8, 7.250000, ZIP, 50, 6, 8.333333, 
trial0048552, AA, 109, 12, 9.083333, GDX, 84, 6, 14.000000, ZIC, 36, 8, 4.500000, ZIP, 136, 6, 22.666667, 
trial0048553, AA, 119, 12, 9.916667, GDX, 43, 6, 7.166667, ZIC, 74, 8, 9.250000, ZIP, 123, 6, 20.500000, 
trial0048554, AA, 136, 12, 11.333333, GDX, 36, 6, 6.000000, ZIC, 101, 8, 12.625000, ZIP, 111, 6, 18.500000, 
trial0048555, AA, 103, 12, 8.583333, GDX, 68, 6, 11.333333, ZIC, 1, 8, 0.125000, ZIP, 122, 6, 20.333333, 
trial0048556, AA, 119, 12, 9.916667, GDX, 80, 6, 13.333333, ZIC, 123, 8, 15.375000, ZIP, 56, 6, 9.333333, 
trial0048557, AA, 227, 12, 18.916667, GDX, 0, 6, 0.000000, ZIC, 50, 8, 6.250000, ZIP, 63, 6, 10.500000, 
trial0048558, AA, 184, 12, 15.333333, GDX, 33, 6, 5.500000, ZIC, 0, 8, 0.000000, ZIP, 104, 6, 17.333333, 
trial0048559, AA, 109, 12, 9.083333, GDX, 44, 6, 7.333333, ZIC, 141, 8, 17.625000, ZIP, 71, 6, 11.833333, 
trial0048560, AA, 161, 12, 13.416667, GDX, 44, 6, 7.333333, ZIC, 139, 8, 17.375000, ZIP, 53, 6, 8.833333, 
trial0048561, AA, 123, 12, 10.250000, GDX, 90, 6, 15.000000, ZIC, 42, 8, 5.250000, ZIP, 66, 6, 11.000000, 
trial0048562, AA, 104, 12, 8.666667, GDX, 29, 6, 4.833333, ZIC, 58, 8, 7.250000, ZIP, 85, 6, 14.166667, 
trial0048563, AA, 184, 12, 15.333333, GDX, 54, 6, 9.000000, ZIC, 38, 8, 4.750000, ZIP, 127, 6, 21.166667, 
trial0048564, AA, 207, 12, 17.250000, GDX, 0, 6, 0.000000, ZIC, 87, 8, 10.875000, ZIP, 84, 6, 14.000000, 
trial0048565, AA, 197, 12, 16.416667, GDX, 20, 6, 3.333333, ZIC, 31, 8, 3.875000, ZIP, 117, 6, 19.500000, 
trial0048566, AA, 113, 12, 9.416667, GDX, 0, 6, 0.000000, ZIC, 84, 8, 10.500000, ZIP, 78, 6, 13.000000, 
trial0048567, AA, 197, 12, 16.416667, GDX, 42, 6, 7.000000, ZIC, 82, 8, 10.250000, ZIP, 57, 6, 9.500000, 
trial0048568, AA, 96, 12, 8.000000, GDX, 86, 6, 14.333333, ZIC, 63, 8, 7.875000, ZIP, 139, 6, 23.166667, 
trial0048569, AA, 105, 12, 8.750000, GDX, 133, 6, 22.166667, ZIC, 78, 8, 9.750000, ZIP, 55, 6, 9.166667, 
trial0048570, AA, 111, 12, 9.250000, GDX, 48, 6, 8.000000, ZIC, 122, 8, 15.250000, ZIP, 78, 6, 13.000000, 
trial0048571, AA, 94, 12, 7.833333, GDX, 33, 6, 5.500000, ZIC, 0, 8, 0.000000, ZIP, 42, 6, 7.000000, 
trial0048572, AA, 83, 12, 6.916667, GDX, 46, 6, 7.666667, ZIC, 33, 8, 4.125000, ZIP, 25, 6, 4.166667, 
trial0048573, AA, 115, 12, 9.583333, GDX, 21, 6, 3.500000, ZIC, 29, 8, 3.625000, ZIP, 13, 6, 2.166667, 
trial0048574, AA, 3, 12, 0.250000, GDX, 55, 6, 9.166667, ZIC, 58, 8, 7.250000, ZIP, 24, 6, 4.000000, 
trial0048575, AA, 50, 12, 4.166667, GDX, 6, 6, 1.000000, ZIC, 56, 8, 7.000000, ZIP, 15, 6, 2.500000, 
trial0048576, AA, 70, 12, 5.833333, GDX, 42, 6, 7.000000, ZIC, 73, 8, 9.125000, ZIP, 0, 6, 0.000000, 
trial0048577, AA, 35, 12, 2.916667, GDX, 31, 6, 5.166667, ZIC, 17, 8, 2.125000, ZIP, 76, 6, 12.666667, 
trial0048578, AA, 47, 12, 3.916667, GDX, 24, 6, 4.000000, ZIC, 0, 8, 0.000000, ZIP, 10, 6, 1.666667, 
trial0048579, AA, 71, 12, 5.916667, GDX, 36, 6, 6.000000, ZIC, 13, 8, 1.625000, ZIP, 16, 6, 2.666667, 
trial0048580, AA, 51, 12, 4.250000, GDX, 25, 6, 4.166667, ZIC, 25, 8, 3.125000, ZIP, 61, 6, 10.166667, 
trial0048581, AA, 52, 12, 4.333333, GDX, 14, 6, 2.333333, ZIC, 14, 8, 1.750000, ZIP, 20, 6, 3.333333, 
trial0048582, AA, 78, 12, 6.500000, GDX, 29, 6, 4.833333, ZIC, 51, 8, 6.375000, ZIP, 29, 6, 4.833333, 
trial0048583, AA, 73, 12, 6.083333, GDX, 5, 6, 0.833333, ZIC, 57, 8, 7.125000, ZIP, 14, 6, 2.333333, 
trial0048584, AA, 60, 12, 5.000000, GDX, 60, 6, 10.000000, ZIC, 35, 8, 4.375000, ZIP, 18, 6, 3.000000, 
trial0048585, AA, 38, 12, 3.166667, GDX, 26, 6, 4.333333, ZIC, 15, 8, 1.875000, ZIP, 69, 6, 11.500000, 
trial0048586, AA, 53, 12, 4.416667, GDX, 24, 6, 4.000000, ZIC, 44, 8, 5.500000, ZIP, 37, 6, 6.166667, 
trial0048587, AA, 52, 12, 4.333333, GDX, 15, 6, 2.500000, ZIC, 25, 8, 3.125000, ZIP, 42, 6, 7.000000, 
trial0048588, AA, 88, 12, 7.333333, GDX, 0, 6, 0.000000, ZIC, 16, 8, 2.000000, ZIP, 18, 6, 3.000000, 
trial0048589, AA, 30, 12, 2.500000, GDX, 15, 6, 2.500000, ZIC, 82, 8, 10.250000, ZIP, 30, 6, 5.000000, 
trial0048590, AA, 103, 12, 8.583333, GDX, 2, 6, 0.333333, ZIC, 33, 8, 4.125000, ZIP, 0, 6, 0.000000, 
trial0048591, AA, 47, 12, 3.916667, GDX, 23, 6, 3.833333, ZIC, 59, 8, 7.375000, ZIP, 40, 6, 6.666667, 
trial0048592, AA, 104, 12, 8.666667, GDX, 10, 6, 1.666667, ZIC, 45, 8, 5.625000, ZIP, 1, 6, 0.166667, 
trial0048593, AA, 91, 12, 7.583333, GDX, 59, 6, 9.833333, ZIC, 12, 8, 1.500000, ZIP, 10, 6, 1.666667, 
trial0048594, AA, 28, 12, 2.333333, GDX, 53, 6, 8.833333, ZIC, 0, 8, 0.000000, ZIP, 53, 6, 8.833333, 
trial0048595, AA, 79, 12, 6.583333, GDX, 35, 6, 5.833333, ZIC, 21, 8, 2.625000, ZIP, 56, 6, 9.333333, 
trial0048596, AA, 48, 12, 4.000000, GDX, 36, 6, 6.000000, ZIC, 23, 8, 2.875000, ZIP, 77, 6, 12.833333, 
trial0048597, AA, 53, 12, 4.416667, GDX, 17, 6, 2.833333, ZIC, 71, 8, 8.875000, ZIP, 22, 6, 3.666667, 
trial0048598, AA, 47, 12, 3.916667, GDX, 9, 6, 1.500000, ZIC, 45, 8, 5.625000, ZIP, 51, 6, 8.500000, 
trial0048599, AA, 45, 12, 3.750000, GDX, 33, 6, 5.500000, ZIC, 44, 8, 5.500000, ZIP, 32, 6, 5.333333, 
trial0048600, AA, 72, 12, 6.000000, GDX, 13, 6, 2.166667, ZIC, 0, 8, 0.000000, ZIP, 62, 6, 10.333333, 
